gen;best;worst;mean;median;variance;std_dev;diversity
324;5;29;18.863;19.0;10.714945945945939;3.27336920403824;0.37481956264624083
325;5;31;18.870999999999988;19.0;10.450809809809808;3.2327712275708294;0.3727982702742059
326;5;28;18.731999999999992;19.0;10.845021021021013;3.2931779516177095;0.375634594663288
327;5;31;18.80599999999999;19.0;9.652016016016008;3.106769385715008;0.36748465773843786
328;5;29;18.676000000000023;19.0;9.886910910910906;3.144345863754639;0.3695838208885547
329;5;28;18.718000000000004;19.0;9.115591591591594;3.019203800936862;0.36307743194125225
330;5;27;18.76700000000002;19.0;9.840551551551554;3.13696534114605;0.3686342519460203
331;5;29;18.77499999999999;19.0;10.054429429429435;3.1708720298096917;0.3704737552767396
332;5;29;18.753999999999998;19.0;9.537021021021033;3.0882067646161637;0.36620018444482844
333;5;29;18.80499999999999;19.0;9.588563563563557;3.0965405799962573;0.3676039802052006
334;5;29;18.768000000000022;19.0;9.687863863863868;3.112533351446032;0.3681393438228047
335;5;31;18.97300000000004;19.0;9.713984984984984;3.116726645855389;0.3673679172962135
336;5;29;19.009;19.0;9.422341341341353;3.069583252062298;0.36572828695959303
337;5;30;19.08600000000002;19.0;9.992596596596597;3.1611068625714944;0.36987668056811734
338;5;28;19.148000000000028;19.0;9.291387387387386;3.048177715847189;0.3652972209782989
339;5;30;18.882999999999985;19.0;10.283594594594593;3.20680442100771;0.3719877072365148
340;5;28;18.773000000000014;19.0;9.549020020020015;3.0901488669674175;0.3668538910620043
341;5;28;18.80099999999997;19.0;10.38578478478479;3.2226983701216576;0.3726155034373255
342;5;28;18.823999999999984;19.0;9.438462462462466;3.0722080760362678;0.3652633328625866
343;5;28;19.052000000000007;19.0;9.849145145145151;3.1383347726374176;0.3691470721588585
344;5;28;18.934999999999974;19.0;8.50528028028028;2.9163813674278405;0.3580532119453148
345;5;29;19.125999999999973;19.0;9.972096096096088;3.1578625834725753;0.3704746086028886
346;5;30;19.079999999999995;19.0;9.104704704704703;3.0174003222483927;0.36293370621933374
347;5;28;18.80299999999997;19.0;9.223414414414417;3.037007476845327;0.36413616817279626
348;5;27;18.731;19.0;8.841480480480485;2.973462708775828;0.3615761630279846
349;5;29;18.712000000000007;19.0;10.039095095095096;3.168453107605523;0.3689995991851389
350;5;28;18.619999999999994;19.0;9.893493493493498;3.145392422813646;0.36964035411171253
351;5;28;18.73500000000001;19.0;9.197972972972977;3.0328160137029374;0.3636937764276211
352;5;29;18.85600000000001;19.0;9.386650650650655;3.06376413104055;0.36457751141420214
353;5;30;18.771000000000026;19.0;9.834393393393404;3.135983640485614;0.3690117075415932
354;5;29;18.78899999999999;19.0;10.424903903903909;3.2287619769663896;0.3737255649465058
355;5;27;18.808999999999997;19.0;8.913432432432431;2.985537210023086;0.3616253874973817
356;5;32;18.641999999999992;18.0;10.504340340340349;3.24104000906196;0.3729474690524257
357;5;31;18.796999999999986;19.0;9.479270270270273;3.07884235878849;0.36576161687951503
358;5;28;18.82600000000001;19.0;9.735459459459461;3.1201697805503246;0.36767464884862094
359;5;29;18.89999999999997;19.0;9.571571571571571;3.09379565769486;0.3666067626311894
360;5;27;18.618999999999996;19.0;10.250089089089082;3.201576032064377;0.3717371169699464
361;5;27;18.64;19.0;9.756156156156159;3.1234846175635567;0.36781402703278687
362;5;28;18.705999999999985;19.0;9.863427427427428;3.1406094038303185;0.3680812019882698
363;5;29;18.793999999999986;19.0;9.8374014014014;3.1364631994336234;0.36878472493899556
364;5;28;18.651999999999997;19.0;10.817713713713708;3.28902929657273;0.37499690985570555
365;5;28;18.828999999999976;19.0;9.833592592592595;3.135855958521149;0.3692423701212586
366;5;29;18.78999999999997;19.0;9.607507507507506;3.099597959011379;0.36733819372785437
367;5;28;18.821000000000005;19.0;9.658617617617617;3.107831658506879;0.3677577592984241
368;5;28;18.588000000000015;18.0;9.439695695695697;3.0724087774408693;0.36554718310899087
369;5;30;18.657999999999987;19.0;10.029065065065058;3.166869916031452;0.36962776337033576
370;5;27;18.59000000000002;18.0;10.118018018018006;3.180883213514449;0.3697689000720284
371;5;29;18.537000000000027;19.0;9.850481481481484;3.138547670735859;0.3687217332344733
372;5;28;18.699000000000016;19.0;10.370769769769774;3.2203679556488223;0.3718243753318388
373;5;29;18.525;18.5;9.945320320320315;3.153620192781673;0.36990093252347533
374;5;29;18.598000000000013;19.0;9.794190190190188;3.129567093096134;0.36776157494740397
375;5;28;18.512999999999987;19.0;9.164995995996005;3.0273744393444306;0.3640136805637089
376;5;28;18.717000000000013;19.0;9.27818918918919;3.046012013960088;0.3643137895191939
377;5;28;18.82900000000002;19.0;9.37513413413413;3.0618840824130054;0.3648763804933786
378;5;29;18.709000000000014;19.0;10.536855855855858;3.246052349524859;0.3732949591872274
379;5;29;18.57399999999998;19.0;9.920444444444449;3.1496737044405805;0.36834413655083637
380;5;29;18.822;19.0;10.236552552552553;3.199461290991431;0.3715453208606753
381;5;27;18.660999999999976;19.0;9.323402402402404;3.0534247006275437;0.3648750578494186
382;5;29;18.90199999999998;19.0;9.75014614614614;3.1225224012240713;0.36753114218045835
383;5;30;18.762999999999998;19.0;9.462293293293293;3.07608408423653;0.3659993439367504
384;5;29;18.823999999999995;19.0;9.974998998999;3.1583221810003805;0.3699584302480136
385;5;29;18.872999999999983;19.0;10.022893893893892;3.165895433190094;0.36999835482245097
386;5;28;18.81299999999998;19.0;10.108139139139128;3.1793299827383645;0.37092070004259237
387;5;29;18.835999999999977;19.0;9.67277677677678;3.1101088046524645;0.3682801022726973
388;5;31;18.82300000000002;19.0;10.267938938938936;3.204362485571652;0.37108641409673565
389;5;28;18.773999999999983;19.0;9.642566566566577;3.10524822946034;0.36816417187045314
390;5;29;18.506999999999977;19.0;10.082033033033039;3.1752217297431433;0.3691670639029083
391;5;30;18.61799999999999;19.0;9.771847847847852;3.125995497093342;0.36813446349090856
392;5;29;18.66699999999998;19.0;9.435546546546549;3.071733475831936;0.3658795599368893
393;5;29;18.857000000000003;19.0;9.82437537537537;3.134385964646883;0.3683211293768083
394;5;28;18.93599999999999;19.0;10.130034034034033;3.182771439175932;0.37081745379348224
395;5;29;18.886000000000035;19.0;9.798802802802799;3.130303947351247;0.3681629199532675
396;5;27;18.977999999999987;19.0;9.172688688688691;3.028644695022625;0.36327639164367387
397;5;30;18.940000000000033;19.0;9.579979979979974;3.0951542740193054;0.36732261431644797
398;5;29;18.936000000000018;19.0;9.771675675675684;3.125967958197218;0.3674283828158515
399;5;30;18.744000000000018;19.0;9.45191591591591;3.0743968377416584;0.365450258316942
400;5;28;18.760999999999978;19.0;9.317196196196194;3.0524082617166717;0.36450520893318333
401;5;30;18.788999999999966;19.0;9.994473473473478;3.1614037188365356;0.3694191898287846
402;5;28;18.902999999999988;19.0;9.741332332332336;3.1211107529743853;0.3683421188852054
403;5;28;18.857999999999972;19.0;10.394230230230235;3.224008410384538;0.37260391174920526
404;5;31;18.717000000000024;19.0;10.25116216216216;3.2017436128088335;0.37071755860718786
405;5;30;18.705999999999992;19.0;9.651215215215215;3.1066405030539364;0.36717733027620897
406;5;30;18.694999999999986;19.0;9.479454454454453;3.0788722699154722;0.36533965938755797
407;5;30;18.848999999999982;19.0;9.405604604604596;3.066855817381149;0.3647926513318694
408;5;29;18.800000000000008;19.0;10.232232232232231;3.1987860560269157;0.3713321768333454
409;5;29;18.618999999999986;19.0;9.74558458458458;3.1217918868151;0.3687571837790095
410;5;29;18.822999999999993;19.0;9.353024024024025;3.058271411111843;0.3652716547627955
411;5;28;18.632999999999996;19.0;9.28960060060061;3.047884610775252;0.36492250976109025
412;5;27;18.618999999999993;19.0;10.510349349349344;3.241966895165548;0.37294744599437957
413;5;29;18.541999999999987;19.0;9.175411411411416;3.0290941569075427;0.3638496061869549
414;5;29;18.652000000000005;19.0;9.758654654654661;3.1238845456666064;0.3686773963627225
415;5;28;18.784999999999986;19.0;9.748523523523522;3.1222625647955238;0.36763394114287823
416;5;29;18.710999999999952;19.0;9.727206206206215;3.118846935360281;0.36817239267068247
417;5;28;18.766000000000002;19.0;9.662906906906894;3.1085216593916303;0.3671111281665808
418;5;29;18.852000000000004;19.0;10.004100100100105;3.1629258764789454;0.36975004021503954
419;5;30;18.813000000000013;19.0;10.242273273273273;3.2003551792376537;0.37156788562769166
420;5;31;18.863000000000035;19.0;10.226457457457458;3.197883277647491;0.3695809595766749
421;5;30;18.90899999999997;19.0;10.77149049049049;3.2819948949519238;0.37518920613420076
422;5;27;18.844999999999988;19.0;9.846821821821825;3.1379645985609566;0.3692217035716778
423;5;29;18.733000000000025;19.0;10.5882992992993;3.253966702241942;0.37449848592110485
424;5;28;18.82300000000001;19.0;9.717388388388397;3.117272588078944;0.3679439059587199
425;5;29;18.702999999999964;19.0;9.838629629629631;3.136658991607094;0.36904911840125126
426;5;28;18.714;19.0;10.630834834834836;3.2604961025639696;0.37418113942036163
427;5;30;18.92500000000002;19.0;9.803178178178173;3.1310027432402823;0.3690021233502607
428;5;29;18.91100000000002;19.0;9.384463463463463;3.0634071657981514;0.3657406381204615
429;5;28;18.793000000000028;19.0;9.938089089089091;3.152473487452209;0.36858336844747946
430;5;28;18.87099999999999;19.0;10.1445035035035;3.1850437208150693;0.37117190426475427
431;5;29;18.918000000000013;19.0;8.872148148148147;2.978615139313595;0.3606392161066773
432;5;28;18.928999999999984;19.0;10.194153153153149;3.1928283939405744;0.37170006699545277
433;5;29;18.74599999999998;19.0;9.637121121121123;3.104371292407067;0.36747661739052706
434;5;28;18.909000000000024;19.0;9.550269269269261;3.090350994510051;0.3661086545387027
435;5;27;18.698000000000004;19.0;9.68848448448449;3.1126330468727743;0.36698116453886676
436;5;29;18.71500000000001;19.0;9.401176176176179;3.066133750536036;0.3649347269894944
437;5;27;18.68200000000001;19.0;9.672548548548559;3.1100721130784987;0.36730505081994397
438;5;29;18.733000000000004;19.0;9.228939939939952;3.0379170396737223;0.36426695388372576
439;5;27;18.908000000000012;19.0;9.699235235235236;3.1143595224757266;0.3672395730478047
440;5;27;18.868999999999996;19.0;8.908747747747748;2.984752543804553;0.361290538807206
441;5;29;18.791999999999987;19.0;9.606342342342339;3.099409999071168;0.36672635519522595
442;5;29;18.93100000000001;19.0;9.721960960960962;3.1180059270246683;0.36765036428881176
443;5;29;19.020000000000017;19.0;9.803403403403408;3.1310387099816266;0.3688594632451962
444;5;32;18.93100000000002;19.0;9.900139139139144;3.1464486550934123;0.3692371631001501
445;5;29;18.886;19.0;9.986990990990986;3.160220085847026;0.3690054031232444
446;5;29;18.80600000000002;19.0;10.57493893893894;3.25191311983253;0.37438252487117685
447;5;28;18.868;19.0;9.500076076076082;3.0822193426289575;0.3658361361807292
448;5;30;18.999000000000024;19.0;9.988987987987981;3.1605360285856543;0.37029059892376137
449;5;28;18.77;19.0;10.105205205205209;3.1788685416678066;0.36990089038073903
450;5;28;18.760000000000016;19.0;10.124524524524515;3.181905800699404;0.37123586308397793
451;5;32;18.885999999999996;19.0;9.416420420420417;3.068618650210615;0.36535571915855763
452;5;29;18.66300000000001;19.0;9.334765765765763;3.0552848910970254;0.36470248589462
453;5;29;18.55399999999998;19.0;10.321405405405402;3.2126944151919274;0.37176458468134455
454;5;29;18.782999999999998;19.0;9.599510510510516;3.0983076849322946;0.3667318746746256
455;5;28;18.93500000000001;19.0;9.672447447447446;3.110055859216591;0.3665351821616855
456;5;28;18.71900000000002;19.0;9.617656656656651;3.1012346987380126;0.36690930419440687
457;5;29;18.553000000000008;19.0;10.707898898898886;3.2722926059414195;0.3752515126526963
458;5;29;18.67599999999998;19.0;10.289313313313315;3.2076959508833305;0.3717792879508829
459;5;29;18.676000000000002;19.0;9.812836836836833;3.1325447860863593;0.3685083594850659
460;5;29;18.779000000000018;19.0;9.393552552552555;3.0648903002477192;0.3657907587874405
461;5;29;18.71399999999999;19.0;9.193397397397398;3.032061575462708;0.3637626399632811
462;5;28;18.63000000000001;19.0;9.98708708708708;3.1602352898300277;0.3706494423524637
463;5;28;18.712;19.0;9.584640640640641;3.095907078812386;0.3670518490532687
464;5;28;18.694;19.0;9.788152152152152;3.128602268130635;0.3686954642845352
465;5;29;18.75099999999999;19.0;9.746745745745741;3.121977857984541;0.3684181142449794
466;5;29;18.875000000000014;19.0;10.529904904904898;3.2449814953100886;0.3737049251799709
467;5;29;18.732000000000024;19.0;10.0201961961962;3.1654693484847076;0.36990999914450534
468;5;28;18.76099999999999;19.0;9.775654654654653;3.126604332923284;0.36792108179222804
469;5;27;18.666999999999987;19.0;10.328439439439443;3.2137889537801705;0.3721330607012335
470;5;27;18.64199999999998;19.0;9.541377377377374;3.0889120054442105;0.3667018287766174
471;5;32;18.722000000000016;19.0;9.57228828828829;3.0939114868218662;0.36668181309104136
472;5;28;18.78499999999999;19.0;9.408183183183189;3.067276183062619;0.3658126146517575
473;5;28;18.71800000000001;19.0;9.706182182182182;3.115474631927242;0.3680003708221119
474;5;28;18.75900000000002;19.0;9.450369369369374;3.0741453071332483;0.365244321759864
475;5;29;18.780999999999995;19.0;10.701740740740735;3.2713515159243793;0.3748487157263444
476;5;31;18.72699999999999;19.0;9.812283283283294;3.132456429590569;0.36824281530365166
477;5;28;18.79600000000002;19.0;9.221605605605605;3.036709667651092;0.36446162142345345
478;5;30;18.78599999999999;19.0;9.317521521521524;3.0524615511946296;0.36457075413273127
479;5;27;18.575999999999993;19.0;10.43465865865865;3.2302722267107224;0.37316597269894414
480;5;29;18.730999999999984;19.0;9.86049949949951;3.1401432291377267;0.3690753073459204
481;5;27;18.74899999999998;19.0;9.355354354354347;3.0586523755331116;0.36532168356861705
482;5;29;18.824;19.0;9.432456456456459;3.0712304466543143;0.3656628673867553
483;5;29;18.857000000000006;19.0;10.559110110110106;3.2494784366279625;0.3742239626688162
484;5;28;18.71199999999998;19.0;9.756812812812807;3.123589731833041;0.3686022062784961
485;5;28;18.78600000000001;19.0;9.671875875875878;3.1099639669738743;0.36767866747200406
486;5;28;18.689999999999998;19.0;9.55345345345346;3.090866133214679;0.36699863772397584
487;5;28;18.75299999999998;19.0;9.777768768768768;3.1269423993365737;0.36787113964309714
488;5;27;18.75899999999999;19.0;10.032951951951958;3.167483536176938;0.3702040760208164
489;5;30;18.529999999999976;19.0;9.68078078078079;3.1113953109145083;0.3672305843459417
490;5;27;18.684000000000005;19.0;8.863007007007008;2.977080282257603;0.3610114967425656
491;5;28;18.71600000000001;19.0;9.39273673673673;3.0647572068169984;0.36557451505823974
492;5;29;18.75699999999999;19.0;9.309260260260254;3.0511080381166864;0.3646538767074147
493;5;27;18.686;19.0;9.753157157157165;3.1230045080270323;0.3686216795903418
494;5;31;18.846999999999994;19.0;10.790381381381376;3.284871592829981;0.37538777566922227
495;5;29;18.65100000000004;19.0;10.417616616616622;3.2276332840979043;0.37328203694606477
496;5;28;18.67600000000002;19.0;9.80082482482483;3.1306269060405185;0.36898003678802993
497;5;27;18.76300000000001;19.0;10.118949949949947;3.1810296996334295;0.37124907282504394
498;5;29;18.823000000000008;19.0;9.527198198198201;3.086615978413609;0.3661682113346697
499;5;29;18.59900000000001;19.0;10.562761761761752;3.250040270790772;0.37458131923864496
500;5;28;18.793999999999997;19.0;9.511075075075084;3.084003092585201;0.36623432556132035
501;5;31;18.971000000000007;19.0;10.052211211211223;3.1705222300452687;0.3706568546090053
502;5;27;18.641999999999996;19.0;9.801637637637631;3.1307567196506394;0.3685430295309753
503;5;27;18.680000000000007;19.0;10.488088088088086;3.238531779694015;0.37325474218214305
504;5;28;18.86300000000001;19.0;10.150381381381388;3.1859663183061726;0.37056920798151227
505;5;29;18.754000000000016;19.0;9.79527927927928;3.1297410882178864;0.3686071655085589
506;5;28;18.86799999999997;19.0;9.728304304304306;3.1190229727118566;0.3679286425777702
507;5;28;18.965999999999973;19.0;9.972816816816817;3.157976696686791;0.3695557940739012
508;5;28;19.084000000000024;19.0;9.07802202202202;3.012975609264373;0.3633586774387058
509;5;28;18.844999999999988;19.0;9.696671671671663;3.113947923725068;0.36768917045365807
510;5;28;18.850999999999996;19.0;9.770569569569563;3.1257910310143195;0.36813459596087716
511;5;27;18.892000000000017;19.0;8.92726326326326;2.987852617393177;0.360672026229477
512;5;31;18.78200000000002;19.0;9.075551551551555;3.0125656095015683;0.36312601873579625
513;5;30;18.883;19.0;10.091402402402395;3.176696775331633;0.370317927308215
514;5;29;18.874999999999975;19.0;10.425800800800804;3.22890086574376;0.3725159510290005
