gen;best;worst;mean;median;variance;std_dev;diversity
1300;2;32;18.387000000000008;18.0;20.43566666666665;4.52058255832881;0.41896937572793375
1301;2;31;18.618;19.0;21.37945545545545;4.623792323997202;0.42303167903678973
1302;2;32;18.16500000000002;18.0;18.778553553553554;4.333422844998346;0.41481338413203184
1303;2;30;18.86300000000001;19.0;20.881112112112117;4.569585551460014;0.42174665409800144
1304;2;31;18.52599999999998;19.0;20.561885885885896;4.534521571884502;0.42018370433639374
1305;2;31;18.450000000000003;18.0;20.171671671671678;4.491288420005074;0.4199619808288984
1306;2;32;18.452000000000023;18.0;21.663359359359358;4.654391405904682;0.42494861736163314
1307;2;30;18.325;18.0;18.900275275275273;4.34744468340602;0.4153013978983282
1308;2;31;18.450000000000003;18.0;19.69919919919921;4.438377991924439;0.4175856603108296
1309;2;32;18.356000000000012;18.0;20.043307307307327;4.476975240863783;0.4183742363322946
1310;2;30;18.200000000000006;18.0;20.5885885885886;4.537464995852706;0.4205419476836405
1311;2;31;18.61200000000001;19.0;19.538994994995;4.420293541722653;0.4165106654599626
1312;2;31;18.47099999999998;18.0;20.65181081081081;4.544426345625024;0.4200809163634985
1313;2;30;18.267000000000003;18.0;18.55026126126128;4.30700142341064;0.4132247471392005
1314;2;32;18.488999999999983;18.0;19.7356146146146;4.442478431530603;0.41718005013693904
1315;2;31;18.28500000000002;18.0;18.262037037037025;4.273410469055953;0.41235875625397395
1316;2;31;18.14200000000001;18.0;19.365201201201206;4.400591005899231;0.4169222766389932
1317;2;31;18.278999999999993;18.0;19.971130130130142;4.468907039772716;0.41995706087250734
1318;2;30;18.48500000000001;18.0;20.854629629629628;4.566686942371858;0.4202673892768608
1319;2;31;18.339999999999993;18.0;20.717117117117123;4.5516059931761585;0.4217127923020605
1320;2;30;18.14699999999997;18.0;19.645036036036046;4.432272107625619;0.41734185319555506
1321;2;30;17.986999999999988;18.0;19.43826926926926;4.408885263790526;0.4162176914418009
1322;2;31;18.365999999999996;18.0;20.8729169169169;4.568688752466828;0.423371486982946
1323;2;34;17.918000000000006;18.0;19.5067827827828;4.416648365308562;0.4169753614332812
1324;2;30;17.979000000000003;18.0;20.633192192192197;4.542377372278992;0.4201708594159529
1325;2;33;18.24500000000002;18.0;21.21418918918918;4.605886363034718;0.42343726225346984
1326;2;32;18.078999999999986;18.0;21.918677677677675;4.681738745132803;0.42412130893206396
1327;2;33;18.29600000000001;18.0;19.968352352352355;4.4685962395759535;0.4180088596359421
1328;2;31;18.318999999999996;18.0;21.817056056056053;4.670873157778538;0.42374336429220516
1329;2;33;18.41499999999999;18.0;22.1208958958959;4.703285648979434;0.4258409270048648
1330;2;32;18.40500000000002;18.0;21.894869869869883;4.679195429758185;0.4245107474033658
1331;2;31;18.334000000000017;18.0;23.083527527527533;4.804531977989899;0.4287420378448905
1332;2;30;18.45699999999998;18.0;20.774925925925913;4.557951944231742;0.4210622556469373
1333;2;29;18.59100000000001;19.0;19.56328228228228;4.423039936772251;0.41715690730869054
1334;2;35;18.49500000000002;18.0;21.01298798798799;4.58399258158082;0.4216428208697359
1335;2;32;18.01800000000002;18.0;20.287963963963964;4.504216243028743;0.4198459299017858
1336;2;31;18.494999999999987;18.0;20.32830330330331;4.508691972546285;0.42001599903578046
1337;2;31;18.156000000000002;18.0;19.34300700700702;4.398068554150449;0.4159928128923213
1338;2;30;18.532000000000025;19.0;22.417393393393397;4.734700982469051;0.42672285526489306
1339;2;32;18.332999999999974;18.0;21.499610610610645;4.636767258620023;0.42485480315659696
1340;2;30;18.31799999999998;18.0;21.224100100100117;4.60696213356482;0.4225946569636993
1341;2;31;17.774000000000015;18.0;20.155079079079073;4.489440842585975;0.4182269831652673
1342;2;31;18.018000000000015;18.0;21.515191191191192;4.638447066766116;0.4246473715191479
1343;2;33;18.41599999999997;18.0;21.310254254254268;4.616303093846229;0.4223491133151271
1344;2;31;18.171999999999986;18.0;21.475891891891894;4.634208874434977;0.4241347218029892
1345;2;32;18.433000000000018;18.0;21.422933933933955;4.628491539792846;0.4214514792343097
1346;2;32;18.505999999999993;18.0;19.65361761761759;4.4332400812067005;0.4177861046389983
1347;2;34;18.629000000000026;18.0;20.642001001001006;4.543346894196063;0.4217587916976657
1348;2;31;18.553000000000015;19.0;18.814005005005;4.33751138384731;0.41444445603067925
1349;2;31;18.43699999999997;19.0;20.51454554554555;4.529298571031231;0.421830308038507
1350;2;32;18.596000000000004;19.0;19.232016016016026;4.385432249621013;0.41704671066022087
1351;2;30;18.526999999999997;19.0;19.58285385385384;4.425251840726564;0.41618364362715604
1352;2;31;18.21800000000001;18.0;19.481957957957945;4.4138371014297695;0.4178269534561209
1353;2;31;18.486000000000008;18.0;19.893697697697693;4.460235161703662;0.41849220162021866
1354;2;31;18.287;18.0;20.46309409409409;4.523615157602832;0.4188375842601073
1355;2;30;18.137000000000015;18.0;21.121352352352368;4.595797248829888;0.4228578443529345
1356;2;31;18.39499999999998;18.0;19.820795795795807;4.452055232788089;0.41802868133421406
1357;2;32;18.384999999999998;18.0;18.87765265265267;4.344842074535353;0.41610840365703483
1358;2;31;18.19099999999998;18.0;19.36588488488488;4.400668686107247;0.4151522440966537
1359;2;32;18.512000000000004;18.0;21.25711311311312;4.610543689535229;0.4234948763318621
1360;2;31;18.390000000000004;18.0;19.076976976976983;4.36771988307137;0.41614970325620104
1361;2;35;18.63499999999999;19.0;20.594369369369343;4.538101956696141;0.4212524428378448
1362;2;33;18.517000000000028;18.5;20.01172272272273;4.4734464032469115;0.4200063790374208
1363;2;31;18.074;18.0;19.111635635635636;4.371685674386441;0.4160889153424982
1364;2;32;18.378;18.0;19.744860860860868;4.443518972713053;0.4164975317146431
1365;2;31;18.496999999999986;19.0;18.744735735735723;4.329519111372038;0.41484331750317766
1366;2;32;18.505999999999982;18.0;17.633597597597596;4.199237740066356;0.4100177236053384
1367;2;31;18.558999999999983;18.0;17.3839029029029;4.169400784633554;0.4087389966553874
1368;2;31;18.127999999999954;18.0;16.442058058058045;4.054880769894233;0.40461238973848695
1369;2;32;18.260000000000023;18.0;18.428828828828827;4.292881180376278;0.41420367706277567
1370;2;33;18.429000000000002;18.0;17.702661661661658;4.207453108670571;0.4104887424517793
1371;2;31;18.176000000000016;18.0;17.228252252252265;4.150692984581282;0.408929878479062
1372;2;29;18.072000000000017;18.0;16.991807807807806;4.122112056677718;0.40819921647803864
1373;2;32;18.177000000000003;18.0;17.507178178178172;4.184158001101078;0.40964083235722804
1374;2;31;18.330000000000002;18.0;18.073173173173167;4.251255481992722;0.4128926732026975
1375;2;31;18.344;18.0;19.044708708708697;4.364024370773919;0.41544438425572133
1376;2;30;18.555000000000025;19.0;18.41539039039038;4.291315694561562;0.4128018783546436
1377;2;29;18.34500000000003;18.0;18.102077077077073;4.254653578974095;0.41139676033155625
1378;2;31;18.14199999999999;18.0;19.243079079079067;4.386693410654438;0.41746269861013807
1379;2;30;18.470000000000006;19.0;18.55165165165165;4.307162830872737;0.41285408258046025
1380;2;31;18.50799999999998;18.0;19.13106706706706;4.3739075284083295;0.41684130677575076
1381;2;31;18.421999999999997;18.0;17.719635635635647;4.209469757063904;0.4094880280979166
1382;2;29;18.631999999999998;19.0;18.404980980980973;4.290102677207268;0.4139159270886679
1383;2;32;18.427999999999958;18.0;16.943759759759775;4.116279844684977;0.4074401734773116
1384;2;30;18.531000000000013;18.0;17.8508898898899;4.22503134779967;0.41075144219110304
1385;2;32;18.470000000000017;19.0;18.297397397397404;4.2775457212515455;0.41254635254531374
1386;2;32;18.52900000000001;19.0;16.89205105105106;4.109994045135718;0.4076896512057751
1387;2;31;18.650999999999982;19.0;17.782981981981976;4.216987311100423;0.41132297431088277
1388;2;31;18.651000000000014;19.0;19.460659659659658;4.411423767862215;0.416596959490055
1389;2;32;18.45400000000002;18.0;18.662546546546555;4.320016961372554;0.4139189724297783
1390;2;31;18.45699999999998;18.0;19.045196196196184;4.364080223391428;0.4164714990297918
1391;2;30;18.40800000000001;19.0;19.34087687687688;4.397826380938302;0.4161208396996044
1392;2;33;18.244999999999983;18.0;22.105080080080086;4.701603990137843;0.4271054921603473
1393;2;33;18.245;18.0;20.37935435435435;4.514349826315452;0.42097809350263965
1394;2;29;18.535000000000007;18.0;18.335110110110083;4.281951670688272;0.41205293485902794
1395;2;31;18.12199999999999;18.0;19.204320320320335;4.382273419165027;0.41646020250531307
1396;2;30;18.07299999999999;18.0;20.476147147147135;4.525057695449544;0.42022508492106714
1397;2;30;18.723999999999997;19.0;21.75557957957959;4.664287681905951;0.423796193544391
1398;2;30;18.574000000000005;19.0;21.023547547547526;4.5851442232003485;0.4211559067850526
1399;2;33;18.337999999999973;19.0;20.005761761761768;4.472780093159261;0.41849441130024995
1400;2;29;18.361000000000054;18.0;18.689368368368374;4.323120212111661;0.41418316899518764
1401;2;33;18.746000000000006;19.0;20.87435835835837;4.568846501947551;0.42142425741288586
1402;2;31;18.283;18.0;19.12003103103104;4.372645770129458;0.41640260579601934
1403;2;31;18.239000000000008;18.0;18.864743743743738;4.343356276400053;0.4150576281040842
1404;2;31;18.282999999999994;18.0;18.70962062062061;4.3254618967944465;0.41386547429327003
1405;2;30;18.432000000000013;19.0;18.529905905905892;4.304637720634094;0.4131789736621799
1406;2;33;18.195000000000004;18.0;20.813788788788795;4.562213145918195;0.4222151337932031
1407;2;32;18.605999999999995;19.0;19.554318318318323;4.422026494529214;0.4175694695919571
1408;2;30;18.449;19.0;19.61101001001;4.428432003543692;0.41658098506602187
1409;2;32;18.241999999999994;18.0;18.654090090090083;4.319038097781736;0.41326624087362857
1410;2;29;18.287000000000003;18.0;17.98261361361362;4.240591186805634;0.4116216797597908
1411;2;31;18.52999999999999;18.0;20.5916916916917;4.537806925343089;0.4210381614369099
1412;2;32;18.244999999999987;18.0;20.353328328328328;4.511466316878397;0.420671322661145
1413;2;32;18.52100000000002;19.0;19.82738638638638;4.452795345217022;0.41850676168149037
1414;2;32;18.297000000000004;18.0;19.298089089089093;4.392959035671638;0.4165204829786481
1415;2;32;18.426000000000005;18.0;19.065589589589592;4.366416103578493;0.41393103740876197
1416;2;30;18.156999999999975;18.0;18.869220220220228;4.343871570410459;0.4153303866584075
1417;2;32;18.290999999999986;18.0;20.406725725725728;4.51738040524879;0.4206406950212972
1418;2;30;18.225999999999978;18.0;19.92484884884884;4.463725893113156;0.4184431722017954
1419;2;30;18.26700000000002;18.0;21.43915015015017;4.630242990400198;0.42405110404628704
1420;2;30;18.187999999999974;18.0;21.366022022022037;4.622339453352819;0.4233847566860349
1421;2;31;18.252000000000013;18.0;21.019515515515515;4.584704517797795;0.4226180511664108
1422;2;31;18.169999999999987;18.0;20.745845845845846;4.554760789091547;0.42050781592528913
1423;2;31;18.21899999999998;18.0;21.326365365365366;4.618047787254412;0.42285829998821606
1424;2;32;18.21900000000002;18.0;24.45549449449449;4.94524968980278;0.42995537989217375
1425;2;30;18.041999999999973;18.0;20.160396396396393;4.4900330061589075;0.41972929530336867
1426;2;29;18.12;18.0;20.502102102102103;4.527924701461156;0.4203286741864409
1427;2;32;18.201000000000008;18.0;21.534133133133135;4.64048845846352;0.42419886993723294
1428;2;31;18.02400000000002;18.0;22.85427827827826;4.780614843121987;0.4289849367780509
1429;2;32;18.440999999999992;19.0;22.917436436436443;4.787215937936834;0.4285997293376042
1430;2;30;18.435000000000013;18.0;19.97374874874874;4.469200012166466;0.416648698557535
1431;2;30;18.462000000000007;18.0;20.426982982982995;4.519621995585803;0.4199848879195618
1432;2;30;18.28300000000003;18.0;19.75866966966967;4.445072515681794;0.41842321653858133
1433;2;30;18.39;18.0;20.216116116116105;4.496233547772636;0.42041100456434133
1434;2;31;18.458999999999975;18.0;19.583902902902906;4.4253703690090065;0.4172386256555614
1435;2;32;18.300000000000022;18.0;20.178178178178175;4.492012709040144;0.4198309053112032
1436;2;32;18.22899999999999;18.0;20.202761761761757;4.494748242311437;0.42011149286102706
1437;2;29;18.626;19.0;21.027151151151173;4.58553717149378;0.4207387478271625
1438;2;31;18.236000000000008;18.0;19.814118118118117;4.451305215115912;0.41828967603861855
1439;2;31;18.274000000000004;18.0;20.84777177177178;4.565936023617915;0.4214129657395598
1440;2;33;18.255999999999986;18.0;21.79025425425426;4.668003240600231;0.4254671605722327
1441;2;30;17.839000000000006;18.0;19.77885785785787;4.447342786187935;0.4181581862656967
1442;2;31;18.18599999999997;18.0;20.2997037037037;4.505519249065938;0.41975149067087153
1443;2;32;18.255000000000003;18.0;19.96794294294294;4.468550429719121;0.420329563885171
1444;2;30;18.27999999999999;18.0;19.937537537537562;4.465146978268192;0.41791858963058737
1445;2;32;18.282000000000007;18.0;19.081557557557563;4.368244219083631;0.4162540135783658
1446;2;30;18.227999999999994;18.0;20.7827987987988;4.558815503921912;0.419809112029961
1447;2;29;18.191999999999982;18.0;19.53066666666667;4.419351385290229;0.4158429421071048
1448;2;30;18.695999999999998;19.0;19.03662062062061;4.363097594670627;0.4141353656920241
1449;2;31;18.159999999999986;18.0;18.917317317317316;4.34940424855144;0.41555224945657715
1450;2;29;18.197000000000013;18.0;17.73592692692694;4.211404388909588;0.4096598085472002
1451;2;33;18.369000000000035;18.0;19.12796696696695;4.373553128403375;0.4151573607374975
1452;2;32;18.453999999999986;18.0;18.67856256256256;4.321870262115993;0.4143145755012224
1453;2;31;18.46600000000001;18.0;19.09994394394393;4.370348263461842;0.41497375023496125
1454;2;31;18.79699999999998;19.0;18.624415415415402;4.315601396725073;0.41442756313047074
1455;2;30;18.53599999999999;19.0;19.53023423423422;4.419302460143934;0.4172537087293916
1456;2;30;18.234000000000005;18.0;19.492736736736735;4.415057953949952;0.4181130663001875
1457;2;31;18.218999999999983;18.0;19.882921921921923;4.459027015159465;0.41773693553287905
1458;2;29;18.24600000000001;18.0;19.68717117117118;4.4370227823588175;0.4170068838749461
1459;2;32;18.357999999999997;18.0;20.284120120120118;4.503789528843473;0.42062334061439505
1460;2;30;18.444000000000013;18.0;19.144008008008026;4.3753866124044425;0.4158044247941724
1461;2;32;18.430999999999983;18.5;21.036275275275255;4.5865319442117976;0.42207698949379463
1462;2;32;18.305999999999994;18.0;20.66903303303303;4.546320823812705;0.42077256615087966
1463;2;33;18.168999999999986;18.0;21.77621521521522;4.666499246246079;0.42581951845735405
1464;2;29;18.077;18.0;19.356427427427434;4.399594007113319;0.4151302657613207
1465;2;31;18.058999999999966;18.0;20.87839739739739;4.569288500127497;0.42198989092063555
1466;2;29;18.004999999999992;18.0;20.635610610610616;4.542643570720756;0.42074236205407717
1467;2;31;18.447999999999993;19.0;20.76406006006004;4.556759820317507;0.42095636171389644
1468;2;30;18.224000000000036;18.0;19.953777777777777;4.466965164155389;0.417153800037401
1469;2;29;18.22699999999999;18.0;19.4268978978979;4.4075954780240325;0.41624338727924776
1470;2;33;17.98199999999999;18.0;20.826502502502514;4.5636063045033275;0.42110445281069775
1471;2;32;18.49200000000001;18.0;22.742678678678672;4.768928462315059;0.4274016498105035
1472;2;30;17.97200000000001;18.0;20.101317317317324;4.483449265612061;0.41949319415300107
1473;2;30;18.16800000000002;18.0;19.76353953953955;4.44562026488313;0.41702416602343956
1474;2;31;18.54100000000002;19.0;20.082401401401395;4.481339241945581;0.4203148206859596
1475;2;30;18.394000000000005;19.0;20.006770770770775;4.472892886127587;0.41886557761468196
1476;2;34;18.580999999999985;19.0;19.278717717717722;4.390753661698379;0.4163712334984789
1477;2;32;17.872000000000018;18.0;18.007623623623612;4.243539044668213;0.4115230848978855
1478;2;30;18.289999999999978;18.0;19.383283283283255;4.402645032623372;0.41711048848378585
1479;2;30;18.169999999999984;18.0;20.07317317317318;4.48030949524396;0.419730867942406
1480;2;31;18.022000000000006;18.0;20.96047647647646;4.578261294036904;0.4225913796523565
1481;2;32;18.311000000000032;18.0;21.57385285285286;4.644766178490889;0.4239070387624133
1482;2;30;18.41799999999999;18.0;19.332608608608606;4.396886240125915;0.41715697360196624
1483;2;31;18.789999999999974;19.0;18.924824824824814;4.350267213037013;0.4147586936343636
1484;2;31;18.372999999999994;19.0;19.749620620620632;4.444054524937856;0.417961396698425
1485;2;29;18.342000000000002;18.0;20.853889889889896;4.566605948611057;0.42172282985926385
1486;2;30;18.544999999999987;19.0;20.78676176176176;4.559250131519629;0.4215109293862435
1487;2;33;18.583000000000006;19.0;21.018129129129143;4.5845533183865514;0.4211333170353021
1488;2;31;18.642;19.0;20.25409009009009;4.500454431509121;0.42087585945241224
1489;2;31;18.44899999999999;19.0;19.73513413413412;4.442424353225851;0.4183448681779198
1490;2;29;18.207999999999995;18.0;19.85058658658658;4.455399711202865;0.41735200153402746
1491;2;34;18.43900000000002;18.0;19.141420420420406;4.375090904246494;0.4149874377726754
1492;2;31;18.390999999999995;18.0;20.01012912912912;4.473268282713336;0.4191038716061217
1493;2;31;18.369999999999994;18.0;22.3974974974975;4.732599444015678;0.42610475597793507
1494;2;30;18.318999999999992;18.0;21.63487387387386;4.651330333772679;0.4227303968281174
1495;2;32;18.401000000000018;18.0;20.82702602602602;4.563663662675638;0.42183235163542887
1496;2;29;18.173999999999992;18.0;21.18691091091092;4.602924169580781;0.42227396992325555
1497;2;32;18.44999999999998;18.0;20.860360360360353;4.567314348756866;0.42283752013338854
1498;2;30;18.505999999999993;19.0;20.14611011011012;4.4884418354380085;0.41945199942868366
1499;2;30;18.280999999999974;18.0;18.71875775775774;4.326517971505231;0.4147441087812515
1500;2;30;18.496;19.0;19.857841841841854;4.456213846062805;0.4185169242771445
1501;2;31;18.344000000000005;18.0;20.848512512512517;4.566017138876345;0.42018740015241773
1502;2;33;18.341999999999995;18.0;19.930966966966967;4.464411155680777;0.41871325890201594
1503;2;30;18.62100000000001;19.0;18.84820720720721;4.341452200267464;0.41422959864864906
1504;2;32;18.468000000000007;18.0;19.432408408408417;4.408220548975336;0.4165614058596701
1505;2;31;18.52299999999998;18.0;18.517988988989;4.303253302908045;0.41366030372827545
1506;2;31;18.43200000000003;18.0;19.166542542542537;4.3779610028576705;0.416404634577743
1507;2;31;18.62099999999999;19.0;19.136495495495485;4.37452803117039;0.4165400253081759
1508;2;29;18.499999999999993;18.0;16.806806806806797;4.099610567701132;0.40642098473052546
1509;2;31;18.44199999999998;18.0;18.65529129129129;4.3191771544232;0.4137522180551211
1510;2;29;18.324999999999992;18.0;18.00137637637638;4.242802891530124;0.41232562936727296
1511;2;32;18.43700000000001;18.0;20.378409409409414;4.514245164964948;0.4204184339619026
1512;2;29;18.15400000000004;18.0;19.32761161161159;4.3963179607043426;0.4143203333518139
1513;2;31;18.105000000000008;18.0;19.04301801801801;4.363830658723825;0.41470394188596305
1514;2;29;18.165999999999986;18.0;17.930374374374388;4.234427278201196;0.4108796735352664
1515;2;32;18.224;18.0;19.755579579579603;4.44472491607519;0.4187010596558164
1516;2;31;18.217;18.0;18.836747747747747;4.3401322269889135;0.4147560155473008
1517;2;31;18.63800000000002;18.0;19.546502502502506;4.421142669322322;0.41688454338821884
1518;2;31;18.550000000000004;18.0;18.35385385385386;4.284139803257342;0.41270489891737583
1519;2;31;18.717999999999975;19.0;17.966442442442432;4.238684046074021;0.4111215802952185
1520;2;35;18.484;18.0;18.33207607607607;4.281597374354117;0.41241202326231846
1521;2;31;18.146999999999977;18.0;17.78717817817817;4.217484816591302;0.4107829946736418
1522;2;31;18.302;18.0;18.82161761761762;4.338388827389451;0.41587661275467025
1523;2;34;18.46599999999999;18.0;20.255099099099116;4.50056653090465;0.41879976146893716
1524;2;30;18.133000000000013;18.0;18.61592692692693;4.314617819335443;0.41367167855730685
1525;2;33;18.203999999999983;18.0;19.169553553553577;4.378304872156983;0.41624332834788924
1526;2;31;18.11199999999998;18.0;19.881337337337325;4.458849328844531;0.41804036535536304
1527;2;32;18.16999999999999;18.0;18.645745745745742;4.31807199404384;0.4149459579719965
1528;2;31;18.269999999999982;18.0;19.830930930930922;4.453193340843279;0.4190244876718909
1529;2;31;18.293999999999993;18.0;20.28785185185185;4.504203797770684;0.4197817206226922
1530;2;31;18.105;18.0;19.05903403403403;4.365665359831652;0.4157977378748088
1531;2;31;18.289999999999985;18.0;18.66656656656658;4.320482214587462;0.41472508695946114
1532;2;31;18.453000000000017;18.0;19.363154154154145;4.400358412010792;0.41540494666582095
1533;2;31;18.582;19.0;19.406682682682682;4.405301656264038;0.41622929943911097
1534;2;30;18.486000000000008;18.0;19.164968968968957;4.377781283820488;0.4160426603069152
1535;2;34;18.184999999999988;18.0;17.94071571571572;4.2356482049050905;0.4098711664185859
1536;2;32;18.48800000000001;19.0;17.49735335335335;4.182983785930009;0.40927596727589516
1537;2;33;18.40300000000001;18.0;18.513104104104105;4.302685685023263;0.41385618921128164
1538;2;32;18.231999999999996;18.0;18.77495095095094;4.333007148730653;0.41561615711502486
1539;2;30;18.43999999999997;19.0;18.95335335335337;4.353544918035574;0.4157351892476361
1540;2;31;18.453000000000003;19.0;18.830621621621617;4.339426416200834;0.41442144468200776
1541;2;32;18.330000000000013;18.0;18.01311311311311;4.244185800965022;0.4114495993024983
1542;2;30;18.005000000000003;18.0;19.436411411411406;4.408674564017105;0.41657218368199694
1543;2;33;18.417000000000012;18.0;20.06717817817817;4.479640407240091;0.4190399615994851
1544;2;31;18.424000000000007;18.0;20.030254254254253;4.4755172052238;0.4193229831351445
1545;2;33;18.103000000000005;18.0;19.966357357357346;4.468373010096331;0.41981791094953563
1546;2;32;18.155000000000005;18.0;22.363338338338338;4.728989145508619;0.42665841023233764
1547;2;31;18.14399999999997;18.0;21.260524524524527;4.610913632299408;0.4230483902351517
1548;2;33;18.12599999999998;18.0;21.283407407407406;4.613394347701853;0.42315156626807243
1549;2;30;18.123000000000005;18.0;21.9177887887888;4.681643812678278;0.4250956967850183
1550;2;31;17.99000000000002;18.0;22.19609609609609;4.711273298811701;0.4255123219563878
1551;2;30;18.23300000000001;18.0;21.037748748748744;4.586692571859242;0.42235201074267165
1552;2;31;18.258000000000006;18.0;20.121557557557562;4.485705915188552;0.4179248541898328
1553;2;31;18.342999999999986;18.0;18.82217317317317;4.338452854782816;0.4148662909438176
1554;2;32;18.257000000000016;18.0;20.325276276276274;4.508356272110299;0.42021693926716897
1555;2;33;18.224000000000007;18.0;18.43626026026027;4.2937466460260865;0.4134390397552044
1556;2;31;18.339000000000002;18.0;19.053132132132117;4.3649893622014835;0.4143781038665001
1557;2;32;18.750000000000004;19.0;18.518018018018015;4.3032566758233255;0.41413970124163446
1558;2;32;18.377999999999993;18.0;20.633749749749775;4.542438744743816;0.42190286853639447
1559;2;30;17.81200000000002;18.0;19.820476476476482;4.4520193706313185;0.41863861180513307
1560;2;32;17.75099999999998;18.0;19.752751751751738;4.444406794134819;0.4183025220338629
1561;2;30;18.28900000000002;18.0;21.116595595595598;4.595279708091293;0.4219779905275762
1562;2;31;17.889999999999983;18.0;20.840740740740745;4.5651660145870645;0.42088757642199043
1563;2;32;18.032999999999983;18.0;20.698609609609612;4.549572464486044;0.42022664716558816
1564;2;31;18.130000000000024;18.0;20.839939939939942;4.5650783060030795;0.4208505677121132
1565;2;32;18.39500000000002;18.0;21.744719719719736;4.663123386714074;0.42424468710691216
1566;2;31;18.35500000000001;18.0;21.2001751751752;4.604364796057671;0.4222719940061993
1567;2;31;17.996999999999993;18.0;20.66765865865866;4.546169668925551;0.41989313984896415
1568;2;30;18.028000000000002;18.0;18.26147747747748;4.27334499864889;0.41239332310174187
1569;2;31;18.163999999999994;18.0;19.89499899899898;4.460381037422585;0.41903471254944696
1570;2;32;18.246999999999996;18.0;21.215206206206208;4.605996765761588;0.4227090567714931
1571;2;32;18.41199999999995;18.0;19.984240240240226;4.4703736130484915;0.4172209798753194
1572;2;29;18.264999999999972;18.0;20.399174174174174;4.5165444948737274;0.41944242075096166
1573;2;31;18.217000000000027;18.0;19.74765865865867;4.443833779368741;0.4175135613215252
1574;2;31;18.039000000000023;18.0;19.981460460460468;4.470062690887061;0.4188126322125789
1575;2;31;18.10300000000002;18.0;20.713104104104094;4.551165136984604;0.42171095762947514
1576;2;30;18.204;18.0;20.014398398398374;4.473745455253168;0.4188307379535232
1577;2;30;18.250000000000007;18.0;20.0135135135135;4.473646556615028;0.41936607137229537
1578;2;32;18.045999999999996;18.0;18.234118118118136;4.270142634399715;0.4136013210832674
1579;2;31;18.20399999999999;18.0;20.951335335335344;4.577262865002986;0.4235019671587299
1580;2;33;18.294999999999987;18.0;20.188163163163157;4.493123987067701;0.41954557483800653
1581;2;29;17.889000000000006;18.0;17.19587487487486;4.146790912847531;0.4079237510586197
1582;2;31;18.164000000000005;18.0;19.08819219219218;4.369003569716118;0.4166788035177361
1583;2;31;18.30399999999998;18.0;19.00058458458458;4.35896599947563;0.41521256720796057
1584;2;31;18.15200000000001;18.0;19.64253853853854;4.431990358579149;0.4170173591214034
1585;2;29;18.262000000000025;18.0;18.483839839839835;4.299283642636275;0.4127366957211277
1586;2;32;18.329000000000015;18.0;20.439198198198202;4.520973147254715;0.42025680584866815
1587;2;30;18.68000000000001;19.0;20.556156156156163;4.533889737979538;0.4196540724477574
1588;2;29;18.518999999999995;19.0;18.640279279279273;4.3174389722703985;0.41225660208376147
1589;2;31;18.124999999999993;18.0;19.35272772772773;4.399173527803573;0.41586596703258266
1590;2;30;18.19199999999998;18.0;19.858994994994998;4.4563432312822355;0.41802849215163035
1591;2;32;18.204000000000008;18.0;19.72811211211213;4.441633946208549;0.4171495768285031
1592;2;30;18.164000000000023;18.0;18.01111511511512;4.243950413837928;0.4117332876625367
1593;2;29;18.109999999999992;18.0;17.739639639639634;4.211845158554578;0.4106461687680494
1594;2;30;18.487000000000023;18.0;17.939770770770764;4.2355366567615444;0.4109314647487386
1595;2;29;18.184999999999995;18.0;17.494269269269278;4.182615123253546;0.4079871437948914
1596;2;31;18.10899999999998;18.0;17.60672572572573;4.196036907097664;0.409051785473646
1597;2;30;18.311999999999983;18.0;17.720376376376382;4.209557741185692;0.4103858886792717
1598;2;30;18.280999999999956;18.0;16.692731731731726;4.085673962974986;0.40601363822029307
1599;2;31;18.338000000000015;18.0;16.362118118118126;4.045011510257805;0.4044736962166845
1600;2;31;18.19099999999998;18.0;18.112631631631647;4.255893752389931;0.41273872890168767
1601;2;29;18.214;18.0;17.908112112112107;4.23179773998145;0.4103209770495538
1602;2;32;18.210999999999984;18.0;18.516995995996;4.303137924351949;0.41422926374615926
1603;2;30;18.337999999999983;18.0;18.33609209209209;4.282066334387183;0.41235545798844137
1604;2;33;18.54699999999999;18.0;19.213004004004013;4.3832640810250085;0.41668512172152117
1605;2;29;18.471999999999987;19.0;16.03124724724725;4.003904000753171;0.4026155212569682
1606;2;30;18.450000000000006;18.0;17.16666666666667;4.1432676315520185;0.4080877053698949
1607;2;29;18.707000000000008;19.0;17.62677777777778;4.198425630849948;0.4106645388603886
1608;2;32;18.558000000000018;18.0;18.589225225225213;4.311522379070438;0.4138576258815356
1609;2;31;18.57600000000001;19.0;17.389613613613612;4.1700855643036405;0.4093284084787051
1610;2;31;18.357999999999983;18.0;18.085921921921905;4.252754627523425;0.4108020021749345
1611;2;31;18.359;18.0;18.584703703703692;4.310997993934084;0.41295267646984146
1612;2;32;18.228000000000012;18.0;19.00101701701701;4.359015601832255;0.4140890889224313
1613;2;31;18.273000000000007;18.0;18.15862962962963;4.2612943608286;0.41227624627746773
1614;2;32;18.54199999999996;19.0;17.757993993993995;4.214023492340069;0.4110864304761296
1615;2;32;18.355999999999973;18.0;17.987251251251248;4.241137966542853;0.41160488577049703
1616;2;28;18.23199999999999;18.0;18.008184184184177;4.243605092864342;0.41068420262181904
1617;2;31;18.07999999999998;18.0;18.508108108108104;4.30210507869207;0.41352744233699323
1618;2;30;18.23399999999999;18.0;17.91315715715714;4.232393785691159;0.411318428516009
