gen;best;worst;mean;median;variance;std_dev;diversity
980;3;32;18.16800000000001;18.0;18.946722722722722;4.3527833305510075;0.41361977177875586
981;3;32;18.08900000000001;18.0;18.273352352352358;4.2747341849935365;0.41281256970289104
982;3;34;18.09500000000001;18.0;21.565540540540542;4.643871288110874;0.4237409311492117
983;3;32;18.55600000000001;18.0;22.59946346346347;4.753889298612608;0.42598597095525675
984;3;32;18.382000000000023;18.0;21.7237997997998;4.660879723807492;0.421545734144443
985;3;32;18.725999999999992;18.0;21.64256656656657;4.652157194954462;0.4236533414347844
986;3;32;18.264000000000003;18.0;23.083387387387372;4.804517393806309;0.4265574873176138
987;3;33;18.296000000000014;18.0;23.876260260260278;4.886334030769927;0.43059096388090223
988;3;32;18.23699999999999;18.0;22.98982082082081;4.794770153075204;0.4277424512828466
989;3;36;18.105000000000015;18.0;23.57955455455459;4.8558783504691085;0.42887796619688057
990;3;32;18.302999999999997;18.0;24.20940040040039;4.9203049092917395;0.4300579186648408
991;3;32;18.939000000000007;19.0;24.47775675675675;4.9475000512134155;0.432168267352579
992;3;32;18.467999999999996;18.0;23.376352352352363;4.834909756381433;0.4288062677805514
993;3;32;18.538000000000007;18.0;22.092648648648645;4.700281762687068;0.4246857196214693
994;3;32;18.03300000000001;18.0;22.97288388388389;4.793003639043464;0.4271768578555698
995;3;33;18.471999999999973;18.0;24.796012012012014;4.979559419467953;0.4322327284042767
996;3;32;18.37399999999999;18.0;21.880004004003993;4.677606653407701;0.42491908674687684
997;3;31;18.23800000000001;18.0;19.55891491491492;4.422546202688551;0.4171205916903445
998;3;32;18.611;18.0;23.94562462462464;4.8934266751045365;0.4289377160854769
999;3;32;18.422999999999977;18.0;22.414485485485482;4.7343938878683804;0.4266228571136313
1000;3;33;18.572000000000003;18.0;22.30512112112113;4.722829778969503;0.4253943337353797
1001;3;32;18.587999999999976;18.0;23.13739339339339;4.8101344464987035;0.4282019457857781
1002;3;32;18.768999999999977;19.0;23.02666566566567;4.7986108058130394;0.429474079745651
1003;3;32;18.391999999999978;18.0;23.33366966966967;4.8304937293893335;0.42948727436763157
1004;3;33;18.505999999999982;18.0;23.617581581581593;4.859792339347598;0.4304394533649573
1005;3;34;18.67299999999998;19.0;23.137208208208214;4.810115196978988;0.42876960561325567
1006;3;33;18.246999999999986;18.0;22.160151151151155;4.707456972841191;0.4267091935399297
1007;3;33;18.093999999999973;18.0;22.567731731731744;4.750550676682836;0.42624764052486436
1008;3;31;18.581000000000017;18.0;22.359798798798824;4.728614892206683;0.42479807781888107
1009;3;31;18.372999999999987;18.0;22.432303303303318;4.73627525628561;0.42612146700234327
1010;3;32;18.311999999999983;18.0;20.25491091091093;4.500545623689525;0.41983882706300607
1011;3;31;17.964;18.0;20.19690090090091;4.494096227374411;0.41873381631759093
1012;3;33;18.28899999999998;18.0;22.05353253253254;4.696118879727443;0.4260009291406058
1013;3;34;18.431000000000008;18.0;20.922161161161174;4.574074896759035;0.4220457432455574
1014;3;33;18.49700000000002;18.0;20.924915915915918;4.574376013831386;0.42256095976415703
1015;3;33;18.321999999999985;18.0;20.85116716716716;4.566307826588913;0.4214483317735368
1016;3;32;18.148999999999972;18.0;22.565364364364342;4.750301502469537;0.42770067766656616
1017;3;32;18.101000000000035;18.0;23.512311311311343;4.848949505956042;0.4298970641043838
1018;3;33;18.49500000000002;18.0;22.572547547547554;4.751057518863306;0.4283825754561066
1019;3;31;18.192000000000014;18.0;22.42355955955956;4.735352105130047;0.42376374041864096
1020;3;31;18.327000000000012;18.0;22.774845845845856;4.7722998486941135;0.4275756001797028
1021;3;32;18.167999999999992;18.0;22.95473073073072;4.791109551109296;0.4244879261008038
1022;3;31;18.30099999999999;18.0;22.74914814814815;4.769606707910848;0.42690103882214103
1023;3;32;18.17199999999999;18.0;22.140556556556557;4.705375283285761;0.42357913682714515
1024;3;32;18.192000000000004;18.0;22.934070070070053;4.7889529200097645;0.4272183819009983
1025;3;35;18.54000000000001;18.0;24.584984984984978;4.958324816405736;0.43317939299598945
1026;3;32;18.17700000000002;18.0;24.944615615615607;4.994458490729061;0.4335697323006254
1027;3;32;18.08899999999997;18.0;27.190269269269262;5.2144289494890295;0.4388726725077308
1028;3;32;17.790999999999983;17.0;25.90922822822823;5.09011082671372;0.43446904147253795
1029;3;32;18.165999999999976;18.0;24.92536936936936;4.992531358876914;0.43111701644947653
1030;3;33;18.296000000000024;18.0;27.59397797797796;5.25299704720819;0.4398213612957423
1031;3;32;18.276000000000007;18.0;23.811635635635653;4.87971675772638;0.4317014494266135
1032;3;34;18.19999999999999;18.0;23.939939939939954;4.892845791555254;0.4303612867707766
1033;3;32;17.927999999999997;18.0;23.800616616616626;4.878587563692654;0.430597962919799
1034;3;32;17.849;17.0;26.040239239239238;5.102963770128026;0.4355337318133244
1035;3;36;18.139000000000003;18.0;26.109788788788794;5.109773849084594;0.4372791736304729
1036;3;33;18.319999999999983;18.0;25.963563563563568;5.095445374406792;0.43627585881290093
1037;3;32;18.359999999999975;18.0;24.230630630630635;4.922461846538847;0.431378381283796
1038;3;32;18.088999999999967;18.0;23.83491391391393;4.882101383002398;0.42853485445940714
1039;3;32;18.466999999999985;18.0;25.286197197197215;5.028538276397746;0.4345707066419715
1040;3;32;18.76500000000002;19.0;24.29006506506508;4.9284952130508435;0.4309224978475332
1041;3;33;18.775999999999982;19.0;26.194018018018028;5.118009185026735;0.4374203659571101
1042;3;33;18.173999999999996;18.0;24.702426426426413;4.97015356165445;0.4318663024208992
1043;3;32;18.598000000000013;18.0;24.70910510510511;4.97082539475137;0.43366545418928926
1044;3;32;18.249;18.0;23.3903893893894;4.836361172347388;0.4293003362368007
1045;3;32;18.00799999999999;18.0;21.042978978978983;4.587262689118532;0.42148217553487016
1046;3;33;18.183999999999976;18.0;22.392536536536543;4.732075288553273;0.4269132037923652
1047;3;32;18.45999999999999;18.0;21.42382382382383;4.628587670534483;0.42254422143530845
1048;3;30;18.27600000000001;18.0;22.964788788788777;4.792159094686734;0.4253895425768759
1049;3;32;18.374000000000017;18.0;22.488612612612602;4.742216002315015;0.4256463582065613
1050;3;33;18.159999999999986;18.0;20.959359359359354;4.5781392900783775;0.4211408496749659
1051;3;32;18.322000000000013;18.0;20.871187187187193;4.568499445899845;0.42198440397257675
1052;3;33;18.562999999999963;18.0;21.53756856856857;4.64085860251835;0.4233305746338841
1053;3;33;18.31100000000001;18.0;20.07635535535535;4.480664610898181;0.418158156528087
1054;3;33;18.17899999999999;18.0;21.568527527527536;4.64419288224849;0.4251363263072915
1055;3;32;18.48900000000001;18.0;21.61749649649648;4.649461957742689;0.42365944299536923
1056;3;32;18.60100000000001;19.0;20.846645645645644;4.565812703741322;0.4213284180143418
1057;3;32;18.51199999999999;18.0;21.0449009009009;4.587472168951098;0.42158247946304434
1058;3;30;18.361000000000022;18.0;21.876555555555566;4.677238026395019;0.42462388387051403
1059;3;32;18.147;18.0;21.75714814814818;4.664455825511501;0.4251477581514906
1060;3;32;18.489999999999995;18.0;22.922822822822827;4.787778485145572;0.42700410770001856
1061;3;34;18.228999999999978;18.0;21.101660660660666;4.59365439064158;0.4231621669948061
1062;3;32;18.33099999999999;18.0;22.566005005004982;4.750368933567684;0.42589370289995526
1063;3;32;18.343999999999987;18.0;21.465129129129135;4.633047499122919;0.42296664091551084
1064;3;31;18.111000000000022;18.0;20.162841841841843;4.490305317218623;0.41702221961282143
1065;3;30;18.358000000000008;18.0;20.029865865865887;4.475473814677714;0.4192004241065953
1066;3;32;18.433999999999994;18.0;20.558202202202207;4.534115371514294;0.4218244062244354
1067;3;32;18.268999999999995;18.0;22.084723723723727;4.699438660491668;0.4256912687589179
1068;3;32;18.780999999999985;19.0;21.97101001001002;4.687324397778547;0.424339989412756
1069;3;34;18.913999999999994;19.0;20.845449449449436;4.56568170697974;0.4210696034093306
1070;3;32;18.84499999999999;19.0;20.267242242242247;4.501915397055152;0.4184628168453608
1071;3;32;18.532999999999973;18.0;19.808719719719715;4.450698790046313;0.41795682901419245
1072;3;34;18.57200000000001;18.0;21.460276276276268;4.632523748053135;0.42295255972288537
1073;3;32;18.560000000000027;18.0;21.561961961961956;4.643485970901813;0.42175417424570105
1074;3;33;18.50900000000001;18.0;22.059978978978975;4.696805188527514;0.4239698777948136
1075;3;31;18.38400000000001;18.0;20.128672672672685;4.4864989326503455;0.4178879284507118
1076;3;33;18.366;18.0;20.018062062062068;4.4741548992029845;0.41912132489434356
1077;3;32;18.58199999999998;18.0;21.580856856856865;4.645520084646805;0.42219725285415244
1078;3;32;18.69899999999998;19.0;22.182581581581587;4.709838806326771;0.4253477577972811
1079;3;33;18.394999999999992;18.0;21.24822322322324;4.609579506118019;0.42229871373668276
1080;3;31;18.37400000000002;18.0;20.766890890890895;4.557070428563827;0.4210595181491074
1081;3;31;18.127000000000002;18.0;20.391262262262273;4.515668528829621;0.4201365938608772
1082;3;33;18.576999999999988;18.0;22.600671671671673;4.754016372676021;0.42541672492277227
1083;3;32;18.71299999999999;19.0;20.52115215215215;4.530027831277877;0.4211808809213899
1084;3;32;18.829999999999995;19.0;21.050150150150156;4.588044262008613;0.421264447477992
1085;3;34;18.765999999999977;18.0;21.500744744744768;4.6368895549435685;0.4219040086620312
1086;3;33;18.44700000000001;18.0;20.115306306306298;4.485009064239034;0.41949328176783346
1087;3;35;18.91900000000002;19.0;22.94138038038037;4.789716106449355;0.42942003072158785
1088;3;32;18.15700000000001;18.0;22.84519619619619;4.779664862330432;0.42840666021799073
1089;3;32;18.713;19.0;22.102733733733753;4.70135445735947;0.4265628534286036
1090;3;31;18.45799999999999;18.0;21.361597597597605;4.621860837108534;0.4214083350968656
1091;3;32;18.375000000000004;18.0;21.379754754754774;4.623824689016094;0.4231521678829504
1092;3;31;18.203;18.0;20.306097097097105;4.5062287000436525;0.4189604962127052
1093;3;36;18.457999999999984;18.0;20.676912912912922;4.547187362855518;0.4199071743391603
1094;3;34;18.603999999999985;18.0;21.5126966966967;4.6381781656914285;0.4235279100594394
1095;3;33;18.730999999999977;19.0;22.19283183183185;4.710926854859014;0.42709173589677657
1096;3;32;18.50699999999999;18.0;19.53949049049048;4.420349589171707;0.4184972491617527
1097;3;31;18.267000000000014;18.0;19.03874974974974;4.363341580686726;0.41537501963788076
1098;3;32;18.52699999999999;18.0;20.18345445445445;4.492599965994574;0.41971149167294164
1099;3;34;18.770000000000017;19.0;20.497597597597604;4.527427260332032;0.419815374827176
1100;3;34;18.521000000000004;18.0;22.37393293293293;4.730109188267532;0.4249828887140543
1101;3;32;18.436;18.0;19.8817857857858;4.458899616024765;0.4170740278395183
1102;3;32;18.607;18.0;21.656207207207203;4.653623019455615;0.42186766269852477
1103;3;32;18.52400000000002;18.0;21.29471871871873;4.614620105568684;0.42286541330546457
1104;3;32;18.576999999999988;18.0;21.113184184184192;4.594908506617318;0.42252979283471753
1105;3;32;18.74000000000002;19.0;22.22262262262262;4.714087676594764;0.4263664658079437
1106;3;32;18.507000000000005;18.0;21.477428428428443;4.634374653437985;0.4236939136689367
1107;3;30;18.629999999999985;18.0;20.59369369369369;4.53802751134165;0.4200821324714671
1108;3;32;18.44499999999996;18.0;20.008983983983978;4.473140282171349;0.41840317923460424
1109;3;29;18.368000000000013;18.0;20.3208968968969;4.507870550148584;0.4190713457484746
1110;3;32;18.150999999999968;18.0;22.200399399399405;4.711729979466078;0.4254893211881246
1111;3;33;18.25800000000001;18.0;22.537973973973973;4.7474176110780455;0.426826959849111
1112;3;32;18.501000000000023;18.0;23.61961861861862;4.860001915495365;0.4288668106593966
1113;3;36;18.269000000000005;18.0;22.451090090090084;4.738258128267189;0.4272438881596401
1114;3;31;18.357000000000028;18.0;22.662213213213203;4.760484556556528;0.4272989049358993
1115;3;33;18.357999999999997;18.0;22.161997997997986;4.70765313059469;0.425087467906829
1116;3;30;18.169000000000015;18.0;21.449888888888886;4.631402475372755;0.4227582470611757
1117;3;31;18.65400000000001;19.0;22.719003003003007;4.766445531316077;0.4278032825785048
1118;3;32;18.538;18.0;23.928484484484493;4.891675018282029;0.4298876267523176
1119;3;32;18.33800000000003;18.0;22.221977977977968;4.714019301824926;0.4248035403233629
1120;3;33;18.474999999999998;18.0;25.26864364364362;5.026792580129364;0.4346365555045924
1121;3;34;18.382999999999985;18.0;22.538849849849843;4.747509857793856;0.42604548628585726
1122;3;33;18.222;18.0;21.96668268268269;4.686862776173705;0.4258209902149339
1123;3;33;18.738999999999997;18.0;23.9167957957958;4.890480119149427;0.4317618631860365
1124;3;32;18.531;18.0;22.227266266266266;4.71458017921705;0.42746128770470676
1125;3;34;18.468;18.0;24.193169169169167;4.918655219586871;0.4325121752225291
1126;3;32;18.52000000000001;18.0;21.979579579579575;4.688238430325358;0.42547219895386545
1127;3;33;18.438999999999997;18.0;23.617896896896898;4.859824780472739;0.4306666478910416
1128;3;34;18.48999999999999;18.0;23.259159159159168;4.822775047538416;0.4302022665221398
1129;3;32;18.397000000000016;18.0;22.690081081081075;4.763410656355494;0.42815183762853776
1130;3;33;18.185999999999996;18.0;21.789193193193203;4.667889586654038;0.42477428298937
1131;3;32;18.40399999999997;18.0;21.976760760760758;4.687937794037028;0.4239842045841972
1132;3;32;18.439000000000007;18.0;21.33361261261262;4.618832386286887;0.4218196321610403
1133;3;33;18.346999999999973;18.0;21.105696696696707;4.594093675220033;0.4216111158192925
1134;3;31;18.34600000000001;18.0;20.082366366366376;4.481335332952264;0.4198735913976121
1135;3;32;18.245999999999988;18.0;22.239723723723714;4.7159011571197835;0.42569404617136486
1136;3;32;18.459000000000007;18.0;21.095414414414396;4.592974462634688;0.42234605724007196
1137;3;31;18.229000000000013;18.0;20.503062062062064;4.528030704628897;0.419701290771998
1138;3;33;18.407999999999998;18.0;21.50704304304304;4.637568656423648;0.4231671999774
1139;3;33;18.277999999999977;18.0;23.98069669669668;4.897008954116449;0.4302573547170255
1140;3;31;18.15199999999999;18.0;22.58347947947947;4.752207853143576;0.4281658562125587
1141;3;32;18.571999999999996;18.0;22.028844844844837;4.693489623387362;0.42589254320220254
1142;3;33;18.243000000000006;18.0;20.428379379379376;4.51977647449289;0.4196247126378804
1143;3;31;18.509999999999998;18.0;20.19209209209211;4.493561181523193;0.4180898156668056
1144;3;32;18.41700000000001;18.0;19.390501501501504;4.4034647155962885;0.41671176480266253
1145;3;33;18.479000000000024;18.0;19.060619619619597;4.36584695329779;0.416242865092549
1146;3;33;18.395;18.0;18.197172172172152;4.26581436213206;0.41111592296865784
1147;3;30;18.496000000000002;18.0;19.68967367367368;4.437304775837883;0.41666691955100127
1148;3;31;18.593999999999987;18.0;18.77193593593593;4.332659222225529;0.4147766265622458
1149;3;32;18.477000000000007;18.0;19.925396396396394;4.463787225708277;0.4182151893382281
1150;3;32;18.567000000000007;19.0;18.492003003003006;4.300232901018619;0.413635548782847
1151;3;33;18.723999999999986;19.0;17.867691691691714;4.2270192443010846;0.410988823304442
1152;3;33;18.488000000000014;18.0;19.529385385385375;4.419206420318627;0.41695740592078717
1153;3;33;18.209000000000007;18.0;18.569888888888876;4.3092793932267695;0.4140510963004287
1154;3;32;18.553000000000004;18.0;19.77896996996995;4.44735539056302;0.4183767990451072
1155;3;30;18.47700000000002;18.0;18.223694694694693;4.268921959311823;0.4113647088973668
1156;3;30;18.42300000000001;18.0;17.67174274274274;4.203777199465112;0.4098805592225572
1157;3;34;18.423999999999975;18.0;18.55477877877876;4.307525830308944;0.41374728904392166
1158;3;32;18.196000000000005;18.0;19.7052892892893;4.439064010496954;0.41588271756332695
1159;3;30;18.734;19.0;19.56080480480481;4.422759862891587;0.4157774699116883
1160;3;33;18.691;18.0;20.63014914914915;4.542042398431476;0.422149705237505
1161;3;34;18.39999999999998;18.0;20.740740740740733;4.554200340426488;0.42172857354439697
1162;3;32;18.170999999999985;18.0;21.090849849849846;4.59247752850788;0.4226809275708825
1163;3;31;18.281999999999975;18.0;20.150626626626618;4.488944934684165;0.41832171792871786
1164;3;32;18.290999999999993;18.0;20.562881881881896;4.5346313942681045;0.4197109845668199
1165;3;33;18.024999999999977;18.0;20.839214214214202;4.564998818643243;0.42116981166267725
1166;3;32;18.44000000000001;18.0;24.10650650650651;4.909837727105297;0.43114675035770555
1167;3;33;18.42600000000003;18.0;23.16168568568568;4.812658899785614;0.4283466548765364
1168;3;33;18.70299999999998;19.0;20.997788788788792;4.582334425681826;0.4222374932594821
1169;3;33;18.516999999999975;18.0;21.527238238238244;4.639745492830209;0.42445865150682915
1170;3;34;18.599000000000014;18.0;21.657856856856853;4.653800259664875;0.42357938702046216
1171;3;36;18.334999999999997;18.0;22.26904404404405;4.719008798894536;0.42392144766693945
1172;3;32;18.185000000000034;18.0;21.05983483483482;4.589099566890527;0.4226659614412551
1173;3;31;18.43999999999999;18.0;21.13953953953954;4.5977754990364135;0.42162531979414014
1174;3;33;18.37399999999998;18.0;18.858982982982994;4.342693056501115;0.41414771387742844
1175;3;31;18.578;18.0;20.08399999999999;4.481517600099322;0.41699133482357065
1176;3;32;18.562999999999967;18.0;20.973004004004;4.579629243072413;0.4218583582406566
1177;3;36;18.362999999999992;18.0;20.431662662662678;4.520139672915283;0.41959462814216963
1178;3;33;18.208000000000016;18.0;19.716452452452444;4.440321210504083;0.4181675425036009
1179;3;31;18.447000000000003;18.0;19.774965965965965;4.4469052121633945;0.41582266397804485
1180;3;32;18.514000000000003;18.0;20.378182182182186;4.514219997096086;0.42010962197875373
1181;3;31;18.913999999999994;19.0;19.9865905905906;4.47063648607115;0.41909956318453895
1182;3;30;18.535000000000018;18.0;19.932707707707717;4.464606108909018;0.41755872994876736
1183;3;33;18.584999999999976;18.0;21.860635635635646;4.675535866147927;0.4252431551794404
1184;3;32;18.794000000000008;19.0;20.20777177177178;4.495305525965035;0.4202874960140216
1185;3;32;18.489;18.0;21.267146146146132;4.611631614314627;0.42356740468578336
1186;3;31;18.437000000000012;18.0;22.08811911911913;4.69979990202978;0.42617500015441556
1187;3;32;18.496000000000024;18.0;20.82881281281281;4.563859420798674;0.4211032205840728
1188;3;36;18.403;18.0;24.312903903903894;4.930811688140594;0.4308799773970814
1189;3;32;18.618;19.0;23.361437437437445;4.833367091111272;0.4296114627232403
1190;3;33;18.061999999999983;18.0;20.758914914914932;4.556195223529708;0.4220125392977654
1191;3;32;18.501000000000023;19.0;23.03703603603601;4.799691243823504;0.4277021574711446
1192;3;33;18.37999999999999;18.0;22.712312312312317;4.765743626372732;0.4263902330685018
1193;3;38;18.489;18.0;23.547426426426426;4.8525690542666595;0.42936432209296255
1194;3;30;18.027999999999995;18.0;19.971187187187194;4.468913423550203;0.41681377828186117
1195;3;34;18.303000000000004;18.0;22.79798898898898;4.774723969926322;0.42740713843884287
1196;3;32;18.161000000000016;18.0;23.25032932932932;4.821859530236164;0.42686791867355567
1197;3;32;18.43000000000001;18.0;24.481581581581587;4.947886577275351;0.4321572295332992
1198;3;31;18.598999999999986;19.0;23.92412312312312;4.891229203699528;0.42920843008596926
1199;3;31;18.488;18.0;23.299155155155148;4.826919841384892;0.42890242574145465
1200;3;32;18.36900000000001;18.0;23.31415315315314;4.828473169973417;0.42816737935974214
1201;3;33;18.627999999999986;18.0;23.697313313313316;4.867988631181601;0.4299617213060873
1202;3;35;18.58099999999998;18.0;22.527966966966964;4.746363551917085;0.4274263164563327
1203;3;35;18.459000000000014;18.0;23.72204104104104;4.870527799021482;0.42933806447936185
1204;3;35;18.913;19.0;24.668099099099102;4.9666990143453535;0.43246925481483556
1205;3;32;18.112999999999992;18.0;20.390621621621644;4.515597592968359;0.4197983417786243
1206;3;35;18.68500000000001;18.0;22.75452952952953;4.770170807165036;0.4275390107808499
1207;3;33;18.738999999999983;19.0;21.28416316316317;4.6134762558360665;0.42226973056283135
1208;3;34;18.480999999999995;18.0;23.62926826826825;4.860994576037732;0.42926691293961244
1209;3;32;18.552000000000014;18.0;22.4097057057057;4.733889067743951;0.4261279490447993
1210;3;32;18.403999999999993;18.0;21.656440440440434;4.653648078705612;0.4237759644412941
1211;3;32;18.457999999999984;18.0;21.1654014014014;4.600587071385716;0.4230243204470303
1212;3;33;18.436;18.0;22.003907907907898;4.690832325708082;0.4227706593894217
1213;3;32;18.653000000000013;18.0;21.239830830830837;4.608669095393033;0.42325522951009414
1214;3;31;18.493;18.0;21.521472472472478;4.639124106172681;0.42290025251358093
1215;3;32;18.686000000000003;18.0;21.540944944944947;4.641222354611439;0.42398319318936933
1216;3;32;18.61399999999998;18.0;20.97197597597596;4.5795170024770036;0.422221888893541
1217;3;31;18.386;18.0;19.994998998999012;4.471576791132968;0.41956564570175675
1218;3;33;18.373999999999988;18.0;21.083207207207206;4.591645370366401;0.4226281623002534
1219;3;30;18.24500000000002;18.0;20.42139639639639;4.519003916395336;0.4187381495435444
1220;3;33;18.816999999999965;19.0;20.10361461461462;4.483705455827202;0.41983954698931414
1221;3;33;18.781000000000006;18.5;20.127166166166145;4.486331036177128;0.4198393400376292
1222;3;33;18.675999999999995;19.0;19.466490490490493;4.412084596932667;0.4163617522400106
1223;3;30;18.385999999999992;18.0;20.853857857857857;4.566602441406286;0.4212408509743514
1224;3;30;18.08199999999998;18.0;19.70498098098097;4.439029283636342;0.4171443107277485
1225;3;31;18.600999999999978;18.0;21.104903903903914;4.5940073904929575;0.4219319557532745
1226;3;32;18.564;18.0;19.355259259259253;4.399461246477715;0.4166630733220549
1227;3;33;18.45999999999999;18.0;20.286686686686714;4.504074453945751;0.42007973509832947
1228;3;32;18.829000000000004;19.0;21.393152152152155;4.625273197569215;0.42318159432836816
1229;3;32;18.528999999999982;18.0;19.180339339339344;4.379536429730816;0.41480510754979855
1230;3;32;18.677999999999976;19.0;20.0723883883884;4.480221912850791;0.41868657817237265
1231;3;35;18.549999999999997;18.0;19.132632632632625;4.374086491215351;0.4144689069102936
1232;3;32;18.719000000000015;19.0;20.27831731731733;4.503145269399748;0.4192768691408318
1233;3;31;18.798999999999996;18.0;19.638237237237256;4.43150507584469;0.4177195417952937
1234;3;34;18.43000000000001;18.0;19.798898898898905;4.449595363502046;0.41760452557306404
1235;3;33;18.207000000000015;18.0;21.215366366366364;4.606014151776606;0.4221263995272904
1236;3;32;17.934999999999988;17.0;22.67344844844843;4.76166446197634;0.4255031107838898
1237;3;33;18.236000000000026;18.0;23.287591591591603;4.8257218725898;0.4288635494548289
1238;3;32;18.062;18.0;22.81096696696697;4.776082805706678;0.4260137397921949
1239;3;31;18.16099999999998;18.0;23.99907807807807;4.898885391400586;0.4305077816468469
1240;3;33;18.38999999999999;18.0;22.856756756756752;4.780874057822142;0.42838593108571515
1241;3;33;18.200000000000017;18.0;23.531531531531535;4.850930996368794;0.4275348797224713
1242;3;31;18.253999999999994;18.0;22.431915915915926;4.736234360324236;0.4244042631657906
1243;3;34;18.341999999999974;18.0;23.728764764764776;4.871217996021609;0.428322146876438
1244;3;33;18.22100000000001;18.0;23.707866866866862;4.869072485275493;0.42813905893731097
1245;3;35;18.57500000000001;18.0;23.541916916916907;4.852001331091832;0.4294356779266328
1246;2;34;18.19999999999999;18.0;24.540540540540547;4.953840988620906;0.4315806287973445
1247;2;32;18.42999999999999;18.0;23.520620620620615;4.849806245678338;0.4301843059459715
1248;2;32;18.280999999999977;18.0;20.410449449449448;4.51779254165676;0.41951169647932485
1249;2;32;18.56599999999998;19.0;21.819463463463478;4.671130854885514;0.42583625914745954
1250;2;33;18.186999999999987;18.0;22.316347347347353;4.724018135797888;0.42631367961998595
1251;2;30;18.33300000000001;18.0;22.822933933933957;4.777335442894287;0.4276106416850643
1252;2;32;18.527999999999995;18.0;21.25647247247247;4.610474213405002;0.4208219161641581
1253;2;31;18.187000000000015;18.0;20.88291391391391;4.569782698763029;0.420802077824033
1254;2;32;18.036000000000016;18.0;23.33003403403402;4.830117393400912;0.4278562871170272
1255;2;33;18.146000000000004;18.0;21.295979979979982;4.6147567628185975;0.4222582933781456
1256;2;34;17.873000000000008;17.0;19.98885985985985;4.470890275980819;0.41696654002485634
1257;2;32;18.189000000000007;18.0;20.233512512512526;4.498167683903361;0.4195546088427149
1258;2;32;18.56699999999999;19.0;20.27378478478479;4.502641978303937;0.420189698244595
1259;2;32;18.129999999999992;18.0;20.625725725725726;4.541555430216142;0.4203098008860321
1260;2;33;18.440999999999985;18.0;19.213732732732723;4.383347206500156;0.41570759442752764
1261;2;32;18.245999999999974;18.0;18.866350350350345;4.343541222361122;0.4148029228239398
1262;2;31;18.292000000000034;18.0;20.146882882882874;4.488527919360965;0.420359375801327
1263;2;33;18.314;18.0;22.44184584584585;4.737282538106193;0.42812515057991013
1264;2;34;17.95299999999999;18.0;22.13692792792791;4.7049896841468115;0.42580470859231934
1265;2;30;17.963;18.0;19.549180180180176;4.421445485379207;0.41678962090247357
1266;2;33;18.08800000000002;18.0;22.99725325325326;4.795545146618188;0.4274509903401592
1267;2;30;18.090999999999994;18.0;23.171890890890882;4.8137190290762595;0.4300600428266709
1268;2;32;17.990999999999982;18.0;23.468387387387388;4.844418168096906;0.42848918730086294
1269;2;34;18.184999999999995;18.0;22.23100600600601;4.714976776825736;0.42586984530053
1270;2;34;17.875999999999998;18.0;21.29391791791792;4.614533336960296;0.4242544131623077
1271;2;30;17.931000000000033;18.0;21.247486486486483;4.609499591765519;0.42284921395440794
1272;2;30;17.672000000000008;18.0;22.20662262262263;4.712390330036619;0.42578995569873046
1273;2;32;17.89900000000002;18.0;23.288087087087074;4.825773211319309;0.429138871330032
1274;2;30;17.760999999999996;18.0;21.253132132132112;4.610111943557565;0.4227864569717239
1275;2;35;17.889000000000024;18.0;20.981660660660648;4.580574271929301;0.4225258222682441
1276;2;32;18.054999999999996;18.0;20.714689689689692;4.551339329218345;0.4212689477380693
1277;2;32;17.802000000000035;18.0;21.286082082082086;4.613684220022225;0.42273171104971324
1278;2;31;17.742000000000015;18.0;20.71415015015014;4.551280056220463;0.4227779115486665
1279;2;32;18.061;18.0;20.88816716716718;4.570357444135762;0.4228611503810686
1280;2;33;18.333000000000002;18.0;20.84895995995998;4.56606613617893;0.4221254959288343
1281;2;32;17.977999999999977;18.0;22.20772372372372;4.712507159010341;0.42674406215941507
1282;2;31;17.74200000000001;18.0;20.824260260260257;4.563360632281899;0.42136377899636457
1283;2;33;17.958;18.0;20.376612612612632;4.514046146486834;0.4211720150321333
1284;2;34;18.053000000000015;18.0;20.95915015015015;4.578116441305327;0.4227735069535062
1285;2;32;18.050999999999995;18.0;23.205604604604606;4.817219592732369;0.42926390810438353
1286;2;34;18.289000000000005;18.0;23.25273173173175;4.822108639561302;0.42891838000766486
1287;2;31;18.12500000000003;18.0;23.122497497497502;4.8085858105577675;0.42856870948924264
1288;2;31;18.361999999999977;18.0;21.92688288288289;4.6826149620573;0.42619158799589757
1289;2;32;18.07099999999999;18.0;21.62158058058058;4.649901136645873;0.42382156670884485
1290;2;34;18.196000000000016;18.0;22.638222222222208;4.757964083746557;0.42839797075309105
1291;2;31;18.238999999999994;18.0;22.03391291291294;4.694029496382925;0.42587117116025275
1292;2;30;18.041;18.0;21.711030030030027;4.659509634074173;0.4238572964425277
1293;2;32;18.261000000000024;18.0;20.307186186186172;4.506349541057171;0.4198167836782528
1294;2;31;18.225000000000005;18.0;20.795170170170174;4.560172164531749;0.42176908474984875
1295;2;33;17.92100000000001;18.0;19.926685685685683;4.463931639898362;0.4187366931896884
1296;2;33;18.542;18.0;21.473709709709706;4.633973425658557;0.42440484878395873
1297;2;32;18.758999999999997;19.0;20.869788788788764;4.568346395446471;0.42252870430945627
1298;2;32;18.312000000000012;18.0;19.097753753753764;4.370097682404109;0.41662770870017124
1299;2;32;18.315000000000005;18.0;20.764539539539538;4.55681243190232;0.42171130203288293
1300;2;32;18.258000000000006;18.0;20.54197797797798;4.532325890531039;0.4205425215040386
