gen;best;worst;mean;median;variance;std_dev;diversity
326;2;19;5.617000000000002;2.0;21.225536536536524;4.6071180293689595;0.27901342684994646
327;2;19;5.247000000000003;2.0;20.59858958958959;4.538566909233529;0.25812000905479926
328;2;20;5.127999999999996;2.0;20.015631631631628;4.47388328319276;0.25664301107549214
329;2;20;5.386000000000001;2.0;21.000004004004015;4.582576131828474;0.271928568895102
330;2;19;5.568999999999999;2.0;21.00424324324324;4.583038647365222;0.27182629806361075
331;2;20;5.321999999999997;2.0;21.816132132132125;4.6707742540324215;0.2578514142028547
332;2;20;5.277000000000001;2.0;21.093364364364373;4.592751284836179;0.26374032505742206
333;2;20;5.314999999999996;2.0;20.838613613613603;4.56493303495392;0.26171545963367115
334;2;21;5.531000000000001;2.0;22.31935835835835;4.724336816777393;0.2711238708768133
335;2;20;5.502000000000003;2.0;21.002998998999;4.582902900891421;0.2748304699120274
336;2;20;5.732999999999994;2.0;22.88059159159158;4.783366136058537;0.2764124792145854
337;2;19;5.548999999999999;2.0;22.640239239239225;4.758176041219915;0.2673818727510967
338;2;22;5.5749999999999975;2.0;21.912287287287285;4.681056214924927;0.2673824220901945
339;2;21;5.300999999999999;2.0;20.885284284284293;4.570042044039014;0.26180588902231583
340;2;20;5.4979999999999976;2.0;21.233229229229224;4.60795282411064;0.2776481826139605
341;2;20;5.3070000000000075;2.0;21.06581681681682;4.589751280496234;0.25704929127032927
342;2;20;5.521;2.0;21.56712612612614;4.644042003053605;0.27547769749060874
343;2;19;5.345999999999996;2.0;20.48276676676677;4.5257890766988655;0.2650150062963199
344;2;21;5.342999999999997;2.0;21.39074174174174;4.625012620711617;0.2581550790389885
345;2;20;5.440999999999999;2.0;21.391910910910916;4.625139015306558;0.26654531143352816
346;2;20;5.615999999999997;2.0;22.350894894894893;4.727673306701182;0.27115945658454904
347;2;20;5.477;2.0;22.696167167167168;4.764049450537554;0.2670251858993239
348;2;20;5.352;2.0;21.98007607607607;4.688291381311114;0.2601632766995532
349;2;20;5.645999999999999;2.0;22.37505905905907;4.7302282248385294;0.2736211197433646
350;2;19;5.496000000000001;2.0;22.015999999999995;4.692121055556857;0.2683238721241651
351;2;22;5.443000000000004;2.0;21.3541051051051;4.621050216682902;0.2738208816799478
352;2;20;5.386000000000001;2.0;20.311315315315323;4.506807663448189;0.2654838069066713
353;2;19;5.165000000000005;2.0;20.262037037037047;4.501337249866649;0.25428018098673805
354;2;20;5.246000000000005;2.0;20.109593593593594;4.484372151549601;0.2645073730276903
355;2;21;5.791000000000003;2.0;24.22354254254254;4.921741819980253;0.27946266571264305
356;2;21;5.409999999999999;2.0;21.141041041041046;4.597938781784839;0.2644640347054031
357;2;20;5.495999999999996;2.0;21.429413413413407;4.629191442726625;0.2678685429235047
358;2;19;5.584999999999998;2.0;21.348123123123134;4.620402917833371;0.2693569295319536
359;2;21;5.448999999999999;2.0;21.743142142142155;4.662954229042159;0.26951825954836983
360;2;23;5.421000000000003;2.0;21.259018018018015;4.610750266281835;0.2605876366880291
361;2;23;5.517999999999992;2.0;21.701377377377366;4.658473717579328;0.26275954679932295
362;2;20;5.576000000000004;2.0;21.721945945945954;4.660680845750538;0.2671694326801089
363;2;21;5.578000000000004;2.0;22.240156156156154;4.715947005231945;0.2691670065794589
364;2;19;5.392999999999998;2.0;20.62517617617617;4.541494927463441;0.2581042113359305
365;2;22;5.510999999999999;2.0;22.430309309309308;4.736064749273315;0.2651682761653252
366;2;22;5.257999999999998;2.0;20.580016016016017;4.536520254117248;0.26404077687587074
367;2;20;5.620000000000004;2.0;22.728328328328345;4.767423657315169;0.27484678327768797
368;2;21;5.417000000000001;2.0;20.817928928928918;4.562666865872296;0.2645105248409578
369;2;23;5.586999999999999;2.0;21.567998998999002;4.6441359798135755;0.2787699434744974
370;2;20;5.330999999999997;2.0;20.52996896896896;4.531000879382938;0.2626129731269459
371;2;20;5.5089999999999995;2.0;20.884803803803813;4.569989475239939;0.2730978153560542
372;2;21;5.541999999999996;2.0;22.64888488488488;4.759084458683716;0.2695598290575402
373;2;20;5.6000000000000005;2.0;23.033033033033025;4.799274219403703;0.27641966658817535
374;2;23;5.738000000000004;2.0;23.252608608608615;4.822095873021254;0.2806775520552484
375;2;20;5.388999999999997;2.0;21.266945945945963;4.611609908258282;0.27087814196309346
376;2;20;5.695000000000005;2.0;23.07104604604606;4.803232874434266;0.27703340985677727
377;2;23;5.655000000000003;2.0;22.17214714714715;4.708730948689588;0.2728964750784333
378;2;22;5.647999999999996;2.0;22.52261861861862;4.74580010310365;0.2773415391311997
379;2;20;5.498999999999995;2.0;21.375374374374378;4.623350989744817;0.2699568221454038
380;2;21;5.573999999999994;2.0;21.89642042042043;4.679361112419134;0.2827181381637695
381;2;23;5.838000000000004;2.0;22.69645245245244;4.764079391913241;0.29252194559778716
382;2;21;5.6359999999999975;2.0;21.933437437437433;4.683314791623283;0.2785116417062995
383;2;21;5.738000000000002;2.0;23.192548548548555;4.815864257695451;0.28058560225640866
384;2;21;5.693999999999996;2.0;21.86022422422422;4.67549186976346;0.2848079242985127
385;2;20;5.619999999999999;2.0;22.143743743743745;4.705713946230024;0.2831090261434786
386;2;21;5.636;2.0;21.877381381381394;4.677326306917382;0.2763869292969161
387;2;20;5.589999999999999;2.0;21.369269269269264;4.622690695825242;0.28568280686880065
388;2;20;5.638999999999995;2.0;21.72039939939941;4.6605149285673795;0.28407229717989263
389;2;20;5.712000000000001;2.0;23.39244844844845;4.836574040418326;0.28032342550768
390;2;23;5.7070000000000025;2.0;22.97612712712712;4.79334195808385;0.28481793661290045
391;2;20;5.696999999999998;2.0;22.277468468468467;4.719901319780792;0.28309135746845365
392;2;20;5.431999999999997;2.0;19.993369369369358;4.4713945665048795;0.2790025271367809
393;2;19;5.517000000000004;2.0;21.074785785785796;4.590728241334461;0.28020771170022907
394;2;21;5.734000000000008;2.0;23.716960960960968;4.870006258821539;0.2839829419482815
395;2;20;5.576000000000005;2.0;22.35257657657658;4.727851158462646;0.27568984872452074
396;2;20;5.564000000000002;2.0;22.6845885885886;4.762834092070455;0.2719886248330491
397;2;20;5.686000000000001;2.0;22.70010410410411;4.764462624903684;0.2816160583631636
398;2;20;5.776000000000004;2.0;22.214038038038044;4.713177064150894;0.28186220489697433
399;2;20;5.731000000000003;2.0;22.943582582582568;4.789945989526664;0.2765114660475452
400;2;19;5.483999999999998;2.0;22.39413813813814;4.7322445137733675;0.2625845107521907
401;2;22;5.486000000000001;2.0;21.34715115115114;4.6202977340374005;0.2728735653772859
402;2;21;5.5269999999999975;2.0;21.498769769769773;4.636676586712704;0.2703372937220402
403;2;20;5.638999999999998;2.0;22.286965965965976;4.720907324441561;0.2791825097740201
404;2;22;5.8149999999999995;2.0;22.341116116116112;4.726638987284317;0.28882037968583135
405;2;21;5.698999999999998;2.0;22.06045945945946;4.696856337962601;0.2806939793283986
406;2;18;5.4929999999999986;2.0;21.367318318318308;4.622479672028673;0.2717199378143233
407;2;21;5.627999999999999;2.0;21.20882482482484;4.605303988318778;0.28207208826518737
408;2;23;5.803999999999997;2.0;22.832416416416415;4.778327784530527;0.28455493123995046
409;2;22;5.656000000000001;2.0;21.531195195195185;4.640171892850003;0.2840052003456484
410;2;19;5.537000000000002;2.0;21.676307307307297;4.655782137010633;0.2734335581840286
411;2;20;5.482999999999999;2.0;21.805516516516516;4.66963772861627;0.26943288192945636
412;2;19;5.331000000000002;2.0;22.285724724724712;4.720775860462421;0.25889287102224867
413;2;20;5.697999999999999;2.0;22.527323323323323;4.746295747561811;0.28399688381408394
414;2;21;5.400000000000005;2.0;22.292292292292284;4.7214714117838605;0.2643516881287411
415;2;20;5.558000000000001;2.0;22.002638638638643;4.690697031213873;0.2798811811577838
416;2;20;5.533999999999994;2.0;21.3461901901902;4.620193739464851;0.2781786481437318
417;2;21;5.4780000000000015;2.0;21.362878878878863;4.621999446005902;0.2691483022138746
418;2;21;5.669999999999997;2.0;22.455555555555552;4.738729318662921;0.2764889392031379
419;2;20;5.876999999999995;2.0;23.489360360360344;4.846582338138943;0.28608312330226693
420;2;21;5.5889999999999995;2.0;22.11619519519519;4.702785897231044;0.2731603115170166
421;2;21;5.698000000000002;2.0;22.707503503503514;4.765239081463124;0.28225889248001257
422;2;20;5.5120000000000005;2.0;22.65451051051053;4.759675462729631;0.26569736561214846
423;2;19;5.5649999999999995;2.0;23.541316316316294;4.851939438648868;0.2616136482798714
424;2;20;5.569999999999999;2.0;23.1922922922923;4.8158376521943;0.26978758212090215
425;2;20;5.192000000000004;2.0;20.10924524524524;4.484333311122763;0.2592595785244295
426;2;19;5.430000000000003;2.0;21.476576576576573;4.634282746723226;0.2682509257080821
427;2;20;5.716999999999998;2.0;23.296207207207207;4.826614466394349;0.2816162953933686
428;2;21;5.396000000000001;2.0;20.880064064064054;4.569470873532739;0.2705050991355792
429;2;19;5.813;2.0;22.82085185185185;4.77711752543852;0.28397288475075977
430;2;21;5.822;2.0;23.355671671671686;4.83277059994282;0.2850853166127363
431;2;22;5.766999999999997;2.0;23.275986986986982;4.824519352949782;0.2794070266464241
432;2;21;5.670999999999998;2.0;22.53729629629632;4.74734623724627;0.2814360782119966
433;2;20;5.294000000000002;2.0;20.764328328328325;4.5567892565191475;0.2637306762934045
434;2;21;5.625999999999997;2.0;22.00412812812813;4.690855799118976;0.27922067802273165
435;2;20;5.774999999999997;2.0;22.236611611611618;4.71557118614613;0.28298004439764546
436;2;20;5.2559999999999985;2.0;20.24470870870872;4.499412040334684;0.2650694278998701
437;2;20;5.747999999999994;2.0;22.811307307307306;4.776118435226173;0.2832852426285708
438;2;19;5.704;2.0;22.310694694694693;4.723419809279575;0.28009022403943074
439;2;21;5.427000000000001;2.0;22.046717717717712;4.695393244204122;0.26377425070192756
440;2;21;5.859999999999999;2.0;22.879279279279274;4.78322895952925;0.2856026447447544
441;2;21;5.394999999999995;2.0;21.47645145145145;4.6342692467584845;0.27185183997726214
442;2;22;5.501999999999996;2.0;22.04604204204204;4.69532129273834;0.2732070679764109
443;2;21;5.673;2.0;21.483554554554537;4.635035550516796;0.28199772662182726
444;2;22;5.799000000000006;2.0;22.94154054054055;4.7897328255906455;0.2876184644404455
445;2;21;5.839000000000003;2.0;23.3284074074074;4.829949006708808;0.2868954297214187
446;2;19;5.655999999999994;2.0;22.19185585585585;4.710823267312822;0.27963689736464237
447;2;20;5.738999999999999;2.0;21.964843843843838;4.6866666025912105;0.28315348560323333
448;2;20;5.644000000000001;2.0;22.810074074074073;4.775989329350943;0.2755646961712512
449;2;19;5.301000000000001;2.0;20.488887887887895;4.52646527523275;0.2654895886052661
450;2;21;5.4769999999999985;2.0;21.110581581581588;4.5946252928374465;0.27247817675404085
451;2;20;5.292000000000001;2.0;20.91364964964964;4.573144394139511;0.2647167871844421
452;2;20;5.441000000000002;2.0;20.85537437437437;4.5667684826772605;0.27129245294451554
453;2;19;5.525999999999993;2.0;21.626950950950963;4.6504785722494155;0.27336073571413694
454;2;19;5.485;2.0;21.601376376376376;4.647728087611879;0.2658552528904584
455;2;21;5.512000000000002;2.0;21.999855855855873;4.690400393980867;0.2696834282738805
456;2;23;5.479000000000001;2.0;22.249808808808794;4.71697029975903;0.2712633216869842
457;2;21;5.628;2.0;21.585201201201208;4.6459876453991145;0.2805203416703238
458;2;19;5.658999999999999;2.0;23.09581481481482;4.805810526312374;0.2761218048059226
459;2;20;5.364000000000006;2.0;19.71922322322322;4.440633200707217;0.27153141830444755
460;2;22;5.580000000000006;2.0;21.87947947947947;4.67755058545383;0.27597387143194346
461;2;21;5.595;2.0;22.087062062062056;4.699687443018105;0.27627510495479374
462;2;22;5.674000000000002;2.0;22.628352352352355;4.756926776013307;0.2791722599473312
463;2;20;5.316000000000003;2.0;21.20134534534534;4.604491866139557;0.26277782579913006
464;2;22;5.592;2.0;21.911447447447433;4.680966507832269;0.27775542469890785
465;2;22;5.4430000000000005;2.0;21.788539539539528;4.667819570156877;0.2652315668173006
466;2;21;5.696000000000001;2.0;22.92450850850851;4.787954522393514;0.27666438736421445
467;2;23;5.546000000000003;2.0;21.427311311311314;4.628964388641515;0.2782201721645923
468;2;20;5.760999999999998;2.0;22.228107107107107;4.7146693528928525;0.28384024851672673
469;2;21;5.8249999999999975;2.0;22.90728228228227;4.786155271434711;0.2862467686895208
470;2;20;5.133999999999997;2.0;20.162206206206207;4.490234537995338;0.2523107392260739
471;2;20;5.5390000000000015;2.0;21.614093093093093;4.649095943631739;0.27808378804383344
472;2;20;5.480000000000004;2.0;21.909509509509512;4.680759501353334;0.26822574512510133
473;2;21;5.614000000000006;2.0;21.600604604604595;4.6476450600927555;0.2836303362670115
474;2;20;5.533000000000002;2.0;21.876787787787784;4.677262852116373;0.2721136248080969
475;2;20;5.9910000000000005;2.0;23.978897897897923;4.896825287663215;0.29520513162092304
476;2;19;5.556999999999999;2.0;22.024775775775776;4.693056123228847;0.27497238298867693
477;2;21;5.546000000000008;2.0;22.218102102102097;4.713608182921242;0.2805977339677896
478;2;22;5.736000000000003;2.0;23.189493493493476;4.81554706066647;0.2834832571471548
479;2;20;5.812000000000001;2.0;22.431087087087086;4.7361468608022586;0.2900329400721458
480;2;21;5.754999999999996;2.0;21.75272772772772;4.663981960484809;0.29267573845977013
481;2;21;5.801;2.0;22.638037037037044;4.757944623157886;0.289368743168806
482;2;20;5.633000000000008;2.0;20.697008008008016;4.549396444365781;0.2840230542078037
483;2;20;5.602999999999997;2.0;22.46385485485487;4.739604926030741;0.272345310933586
484;2;20;5.489999999999999;2.0;21.837737737737736;4.6730865322330315;0.27713139530750985
485;2;21;5.763999999999995;2.0;23.00731131131133;4.796593719642235;0.2838777729559671
486;2;19;5.937999999999996;2.0;22.752908908908914;4.770000933847803;0.28937242993676415
487;2;20;5.799000000000006;2.0;22.46906806806807;4.740154856971244;0.2871394456508199
488;2;20;5.796000000000006;2.0;22.947331331331334;4.790337287846372;0.2842211705842076
489;2;20;5.716999999999993;2.0;22.054965965965962;4.696271496194185;0.2794202875260181
490;2;20;5.688000000000004;2.0;22.01667267267269;4.692192736096066;0.28392864894648573
491;2;20;5.545000000000004;2.0;20.954929929929932;4.577655505816262;0.27347532222919696
492;2;18;5.511000000000001;2.0;21.291170170170176;4.614235599768414;0.27540486407062187
493;2;19;5.645999999999997;2.0;21.910594594594592;4.680875409001461;0.28020875337427587
494;2;19;5.525000000000001;2.0;22.06944444444445;4.697812729818469;0.2756133257716604
495;2;20;5.932999999999996;2.0;23.261772772772783;4.82304600566621;0.2848589307842443
496;2;19;5.783999999999995;2.0;22.20554954954956;4.7122764721044925;0.28937659601405924
497;2;21;5.713000000000002;2.0;23.091722722722732;4.805384763234129;0.2824112259973588
498;2;20;5.5169999999999995;2.0;20.822533533533537;4.563171433721676;0.2789874668079373
499;2;21;5.254;2.0;20.860344344344348;4.567312595426806;0.26471734175071143
500;2;21;5.639000000000002;2.0;22.190869869869864;4.710718615017232;0.28198753111821473
501;2;22;5.665999999999993;2.0;22.80124524524525;4.775064946704417;0.27899786957841405
502;2;21;5.84;2.0;23.07347347347347;4.803485554623171;0.2902056608855823
503;2;19;5.429000000000003;2.0;20.251210210210203;4.5001344657921285;0.2839574451289651
504;2;21;5.750000000000001;2.0;22.87437437437437;4.782716213029409;0.2840985611063182
505;2;19;5.615999999999997;2.0;22.416960960960957;4.734655315961338;0.28424601956227163
506;2;20;5.411999999999998;2.0;20.837093093093102;4.564766488342323;0.27935829028982256
507;2;20;5.779999999999999;2.0;21.991591591591597;4.689519334813707;0.28536235242622304
508;2;20;5.746000000000001;2.0;23.138622622622623;4.810262219736324;0.28245011852676577
509;2;19;5.644999999999999;2.0;21.590565565565555;4.646564921053568;0.2820508682000108
510;2;21;5.621999999999998;2.0;21.22033633633634;4.606553628943914;0.28791083568465403
511;2;21;5.6569999999999965;2.0;21.689040040040044;4.657149346976114;0.2878822086247104
512;2;20;5.819;2.0;22.63687587587589;4.757822598192989;0.284458494437597
513;2;22;5.432000000000007;2.0;21.494870870870862;4.636256126539049;0.2719566065573603
514;2;19;5.817000000000001;2.0;23.104615615615597;4.806726080776353;0.2826578561425972
515;2;22;5.665000000000001;2.0;21.798573573573563;4.6688942559854105;0.285620296330833
516;2;19;5.441999999999998;2.0;20.326962962962984;4.508543330496335;0.2794464239335643
517;2;22;5.788999999999996;2.0;22.490969969969946;4.742464545989769;0.28880326073215473
518;2;20;5.722;2.0;22.05677277277278;4.696463858348404;0.28582891329958193
519;2;19;5.6220000000000026;2.0;21.68279879879879;4.656479227785601;0.28190053100699863
520;2;21;5.781000000000002;2.0;22.543582582582566;4.748008275327937;0.2891522001557059
521;2;22;5.987999999999997;2.0;23.9718278278278;4.896103330999847;0.29194239302684466
522;2;21;5.5979999999999945;2.0;21.996392392392394;4.690031171793253;0.2817296347869487
523;2;21;5.487;2.0;21.581412412412426;4.645579879026129;0.2687780856431471
524;2;20;5.634999999999997;2.0;21.997772772772773;4.690178330593921;0.2765828578987566
