gen;best;worst;mean;median;variance;std_dev;diversity
327;3;33;18.297999999999988;18.0;17.97717317317318;4.2399496663490215;0.412387525731414
328;3;31;18.31299999999999;18.0;20.33136236236237;4.509031199976595;0.4204651195241727
329;3;32;18.148999999999997;18.0;19.73052952952954;4.441906069417671;0.41717521020478177
330;3;30;17.80599999999999;18.0;19.189553553553562;4.380588265696009;0.41647451768373445
331;3;32;17.895000000000024;18.0;20.396371371371377;4.5162342024491355;0.4208630957195221
332;3;31;18.09500000000001;18.0;20.742717717717724;4.554417385101822;0.421157042766939
333;3;29;18.390000000000025;18.5;19.99989989989991;4.472124763454158;0.41966944180300947
334;3;32;18.243999999999996;18.0;19.381845845845852;4.4024817825683105;0.417686444419542
335;3;29;18.16299999999999;18.0;18.753184184184185;4.33049468123264;0.41344338558911353
336;3;29;18.09299999999997;18.0;18.739090090090087;4.328867067731474;0.4123149578310328
337;3;32;18.209999999999972;18.0;20.768668668668678;4.557265481477756;0.42259611604899666
338;3;35;18.02599999999999;18.0;21.835159159159176;4.672810627358996;0.42543154329898003
339;3;34;18.046;18.0;19.895779779779787;4.4604685605639895;0.4191152143609229
340;3;32;17.926999999999992;18.0;20.660331331331335;4.545363718266266;0.4208453432187445
341;3;31;18.04199999999999;18.0;20.855091091091122;4.566737466845573;0.42057427595202407
342;3;33;18.077000000000005;18.0;21.947018018018042;4.684764457047765;0.42505909328028685
343;3;29;18.277999999999977;18.0;21.31002602602603;4.616278373974649;0.422821930554598
344;3;33;17.929000000000016;18.0;20.80876776776779;4.561662829250731;0.4220461692779834
345;3;33;17.85700000000001;18.0;20.609160160160155;4.539731287219559;0.4217916799259475
346;3;31;17.82;18.0;23.240840840840853;4.820875526379089;0.42888145956391543
347;3;31;17.696;17.0;19.380964964964967;4.402381737760251;0.41645189795116544
348;3;31;17.873000000000015;18.0;22.31118218218219;4.723471412232977;0.42482864243053137
349;3;32;18.019999999999996;18.0;22.65625625625625;4.75985884835425;0.42658968596231817
350;3;32;17.824;18.0;21.956980980980973;4.685827672992358;0.42409998226496537
351;3;31;17.700000000000003;18.0;21.48148148148148;4.634811914358713;0.42488265821611926
352;3;32;17.776000000000018;18.0;22.940764764764744;4.789651841706737;0.4274155395886306
353;3;32;17.79100000000002;18.0;21.839158158158163;4.673238508588895;0.4249011748716321
354;3;30;17.97700000000001;18.0;22.366837837837853;4.7293591360603875;0.4261652584810702
355;3;31;18.007999999999978;18.0;22.30023623623623;4.72231259408314;0.4255899090363091
356;3;33;18.115999999999943;18.0;20.06661061061061;4.4795770571127145;0.4181400056337297
357;3;31;18.10999999999999;18.0;19.701601601601578;4.438648623353912;0.419216316803553
358;3;32;17.88800000000002;18.0;22.87032632632632;4.782292998795277;0.42794809093869146
359;3;31;17.773000000000014;18.0;22.177648648648635;4.709315093370652;0.4263461363991575
360;3;32;18.24899999999999;18.0;21.114113113113103;4.595009587923958;0.4228311530078518
361;3;32;18.133000000000006;18.0;20.13544644644643;4.487253775578826;0.4191959579751106
362;3;30;17.777999999999984;17.0;18.945661661661656;4.352661445789422;0.41451252290072604
363;3;30;18.089;18.0;20.41949849849849;4.518793920782236;0.41932239800584925
364;3;29;17.80599999999999;18.0;19.449813813813808;4.4101943056756365;0.4158385409593277
365;3;32;17.876;18.0;22.092716716716716;4.700289003531242;0.42509240812451476
366;3;30;18.031000000000006;18.0;21.64768668668669;4.652707457673079;0.42198001372245647
367;3;31;17.999000000000013;18.0;23.27427327327328;4.824341745074999;0.42992746603785015
368;3;30;17.842000000000013;18.0;19.762798798798798;4.445536952809952;0.4174255596516096
369;3;31;17.873999999999995;18.0;20.646770770770782;4.543871781946623;0.4221886576740527
370;3;32;18.28599999999998;18.0;20.250454454454456;4.500050494656083;0.4198540485154247
371;3;32;18.363999999999983;18.0;21.438942942942916;4.630220614932178;0.42386378712142286
372;3;30;18.076999999999988;18.0;21.49056156156155;4.635791363031942;0.4245561765473395
373;3;31;17.967;18.0;19.82974074074073;4.453059705499212;0.41911700256478546
374;3;31;17.879999999999985;18.0;23.639239239239224;4.862020078037443;0.43105705357397217
375;3;32;18.417000000000012;19.0;23.144255255255253;4.810847664939647;0.4289087436333748
376;3;31;18.243999999999993;18.0;21.940404404404397;4.684058539813993;0.42530508726524274
377;3;32;18.027000000000005;18.0;20.442713713713715;4.521361931289477;0.4195472159797454
378;3;32;18.053999999999995;18.0;22.107191191191195;4.701828494446729;0.4255191826554486
379;3;30;17.872999999999994;18.0;21.728599599599587;4.661394598143305;0.42476810318613695
380;3;32;18.121999999999975;18.0;22.02714314314314;4.69330833667927;0.42464279092350715
381;3;31;18.106999999999992;18.0;21.058609609609615;4.588966071961049;0.42123697535161464
382;3;31;18.276999999999983;18.0;20.883154154154152;4.569808984427484;0.4210772523710406
383;3;31;18.049000000000007;18.0;22.18878778778781;4.710497615728917;0.4250131820968912
384;3;32;18.310999999999986;18.0;22.39066966966967;4.731878027767587;0.4256953995882519
385;3;30;18.42999999999999;19.0;18.968068068068067;4.355234559477602;0.41423911964580784
386;3;32;17.78;18.0;21.118718718718725;4.59551071358981;0.4229407528337005
387;3;30;18.141000000000016;18.0;21.836955955955972;4.673002884222946;0.4245220003982917
388;3;32;18.102999999999994;18.0;21.523914914914915;4.639387342625631;0.4251623839724505
389;3;33;17.987999999999992;18.0;19.923779779779778;4.463606140754331;0.4181564319795965
390;3;31;18.424999999999976;19.0;19.718093093093092;4.4405059501247255;0.4172635695754342
391;3;31;17.94400000000001;18.0;21.28414814814813;4.613474628536298;0.42411748530165905
392;3;30;18.044999999999995;18.0;21.88886386386385;4.67855360809982;0.4244320858753107
393;3;30;17.883999999999997;18.0;21.57411811811812;4.6447947336904045;0.42407310526518854
394;3;30;17.879;18.0;20.590949949949948;4.537725195508202;0.4211381790157597
395;3;34;17.99499999999998;18.0;22.183158158158168;4.709900015728377;0.42564169745196595
396;3;31;17.91199999999999;18.0;21.155411411411404;4.599501213328615;0.42340175910959443
397;3;29;17.98500000000001;18.0;20.62940440440443;4.541960414226926;0.42006395970268146
398;3;33;17.94900000000001;18.0;20.857256256256278;4.566974518897196;0.42095194558011356
399;3;31;18.224999999999998;18.0;23.776151151151154;4.876079485729407;0.43068305827898534
400;3;30;17.551000000000037;17.0;21.246645645645657;4.6094083834745705;0.4220761387042595
401;3;31;17.558999999999994;17.0;21.992511511511513;4.689617416326358;0.42567873289467223
402;3;30;17.58000000000002;18.0;21.92952952952951;4.682897557018466;0.4261943701263336
403;3;31;17.903;18.0;21.609200200200206;4.648569694024196;0.4237993008363649
404;3;32;17.646999999999995;18.0;20.83923023023023;4.565000572861982;0.42139020750332834
405;3;33;17.76699999999999;18.0;21.147858858858854;4.598680121389055;0.4224373460564378
406;3;34;17.960000000000004;18.0;21.85225225225226;4.674639264398084;0.42525081730659714
407;3;30;17.775;18.0;21.38175675675676;4.6240411716113385;0.42373353294387706
408;3;30;17.82300000000001;18.0;20.60027127127128;4.538752171166793;0.4214115705411959
409;3;29;17.965999999999987;18.0;19.792636636636637;4.448891618890781;0.4171997899448782
410;3;30;18.076999999999995;18.0;21.888959959959973;4.678563877939466;0.4245643271206449
411;3;31;17.520999999999997;18.0;20.914473473473503;4.573234465175988;0.42204658491475616
412;3;33;17.71300000000002;17.0;22.48311411411409;4.741636227518312;0.4257845341351909
413;3;30;17.67199999999999;18.0;21.275691691691705;4.612558042094615;0.4233149150852754
414;3;34;18.063000000000002;18.0;21.878909909909915;4.677489701742797;0.4241733361961709
415;3;30;17.964;18.0;21.60430830830829;4.648043492514704;0.4240848073827728
416;3;30;18.06100000000002;18.0;19.865144144144157;4.457033110056976;0.4179343068329945
417;3;30;17.846999999999984;18.0;19.993584584584568;4.471418632222281;0.4182923448695097
418;3;30;17.79399999999998;18.0;19.551115115115117;4.421664292448615;0.4172159270773689
419;3;31;17.92499999999999;18.0;20.690065065065085;4.548633318378728;0.42137442310752704
420;3;30;17.895999999999997;18.0;20.217401401401414;4.496376474607238;0.42045653057755056
421;3;31;18.286999999999992;18.0;20.35698798798799;4.5118718940133915;0.4191617696751653
422;3;29;17.769000000000016;18.0;20.562201201201187;4.534556340062519;0.4205531795820369
423;3;30;17.758000000000006;18.0;20.816252252252227;4.562483123503278;0.42155471387249793
424;3;30;17.739000000000026;18.0;20.753632632632655;4.555615505355194;0.420819966832522
425;3;30;17.780000000000012;18.0;22.137737737737712;4.705075741976713;0.42497707108778054
426;3;31;18.114;18.0;21.440444444444434;4.630382753557684;0.42344189343768057
427;3;31;17.658999999999985;18.0;21.592311311311317;4.646752770625022;0.42366376660984584
428;3;30;17.70700000000001;18.0;21.21236336336334;4.60568815307369;0.42197146290031545
429;3;33;17.94600000000001;18.0;21.748832832832836;4.663564391410591;0.4260967393619975
430;3;29;17.59500000000002;18.0;20.741716716716724;4.554307490356434;0.42206263730453636
431;3;32;17.938999999999965;18.0;21.674953953953928;4.65563679360342;0.42467584290245913
432;3;31;17.77700000000002;18.0;21.89316416416416;4.679013161358296;0.42462568436378073
433;3;31;17.763999999999974;18.0;21.247551551551553;4.609506649474708;0.4230506249799004
434;3;31;17.948000000000004;18.0;22.591887887887868;4.753092455221955;0.42742206484700407
435;3;30;17.540000000000024;17.0;20.74314314314316;4.554464089565661;0.4206655038577809
436;3;31;18.008999999999993;18.0;21.310229229229236;4.616300383340455;0.42444708665796876
437;3;32;17.841000000000008;18.0;21.673392392392405;4.655469084033574;0.4250456688469605
438;3;30;17.835;18.0;23.373148148148122;4.8345783837009115;0.42910270139151724
439;3;32;17.733999999999995;18.0;22.3616056056056;4.728805938670522;0.4261729126944278
440;3;30;17.884999999999966;18.0;22.207982982982976;4.712534666501985;0.42483346476733663
441;3;33;17.538999999999998;18.0;21.457936936936935;4.632271250362713;0.4239112812634309
442;3;30;17.697;18.0;20.293484484484512;4.5048290183407085;0.41978196110444443
443;3;30;17.756000000000014;18.0;22.044508508508482;4.695157985468485;0.4264123615633408
444;3;32;17.77200000000001;18.0;21.54155755755755;4.641288351046242;0.4243171990666981
445;3;29;18.00900000000002;18.0;21.56848748748749;4.644188571482374;0.4243835413247151
446;3;33;17.958000000000006;18.0;20.833069069069047;4.564325697084844;0.4222051846603688
447;3;31;17.573000000000004;17.0;21.63830930930932;4.651699615120189;0.4235936380734115
448;3;30;18.020999999999987;18.0;21.462021021021034;4.63271205893708;0.4230782246551011
449;3;32;18.040000000000013;18.0;20.40880880880883;4.517610962534161;0.4210339913301034
450;3;31;17.76099999999998;18.0;21.5193983983984;4.638900559227197;0.42481351462632755
451;3;30;17.86800000000001;18.0;23.84241841841842;4.882869895708713;0.4319246236847694
452;3;33;17.730999999999995;18.0;23.950589589589587;4.893933958441775;0.4301973375683761
453;3;30;17.51099999999999;18.0;22.894773773773757;4.784848354313202;0.4285131532248722
454;3;31;17.580000000000016;18.0;21.619219219219236;4.649647214490497;0.42454473355849465
455;3;30;17.516999999999992;17.0;22.666377377377366;4.76092190414602;0.42830424298656616
456;3;30;17.86100000000002;18.0;22.237916916916905;4.715709587847507;0.42654263268739945
457;3;33;17.857000000000014;18.0;22.426977977977973;4.735713037967775;0.426977155045764
458;3;30;17.929999999999993;18.0;25.15425425425427;5.0154017041762735;0.4312455205521523
459;3;29;18.096999999999984;18.0;23.094685685685704;4.8056930494659875;0.42914499834456554
460;3;30;17.649;18.0;21.8976966966967;4.679497483351893;0.4251203375132044
461;3;31;17.86499999999999;18.0;23.354129129129127;4.8326110053602624;0.42895731422508276
462;3;33;17.564999999999994;18.0;25.194969969969964;5.01945913121822;0.4347322181381141
463;3;29;17.789000000000033;18.0;23.34382282282282;4.83154455871234;0.42789355365811976
464;3;30;18.15200000000001;18.0;22.167063063063065;4.708191060594617;0.4261861597117095
465;3;32;18.21800000000002;19.0;23.18966566566566;4.815564937332447;0.4285259057827709
466;3;29;17.938000000000024;18.0;22.438594594594583;4.736939369951296;0.42674057676647537
467;3;30;17.870999999999984;18.0;22.905264264264247;4.785944448514237;0.4277529485526504
468;3;30;18.008;18.0;22.968904904904914;4.792588539078325;0.4267332402049248
469;3;30;17.741000000000017;18.0;21.67959859859858;4.656135586363286;0.42397572189690036
470;3;31;17.68899999999999;18.0;19.667946946946937;4.434855910505655;0.41909614264553213
471;3;31;18.002000000000013;18.0;20.964960960960955;4.5787510263128475;0.42339991278252825
472;3;30;17.673000000000005;18.0;21.423494494494495;4.628552094823444;0.42395282092417647
473;3;32;17.835000000000008;18.0;23.98576076076077;4.8975259836738765;0.4305150742013311
474;3;30;17.999999999999996;18.0;22.084084084084076;4.699370605100653;0.42469825974083275
475;3;33;17.891999999999996;18.0;22.665001001001;4.760777352597052;0.4273318000100818
476;3;31;17.636;18.0;22.213717717717714;4.71314308266975;0.4245885526363532
477;3;31;17.57100000000002;18.0;21.300259259259267;4.615220391190356;0.4222517784054475
478;3;29;17.793999999999997;18.0;22.12969369369368;4.704220838108441;0.425605859231033
479;3;31;17.59899999999998;18.0;23.221420420420433;4.818860904863351;0.4288530891327278
480;3;29;18.097;18.0;21.759350350350342;4.664691881609153;0.42201346498655257
481;3;32;17.693999999999992;18.0;21.57593993993995;4.644990843902703;0.4238445820913468
482;3;32;18.241999999999983;18.0;22.83627227227229;4.778731240849635;0.4289471548350446
483;3;30;17.75100000000001;18.0;23.268267267267248;4.823719235949294;0.4296366813182933
484;3;29;17.58000000000002;18.0;22.83043043043042;4.7781199681915085;0.42647937519858414
485;3;31;17.620999999999995;17.0;23.50486386386389;4.848181500713839;0.430038861669039
486;3;30;17.843999999999994;18.0;23.541205205205177;4.851927988460378;0.4293902470175993
487;3;31;18.179000000000006;18.0;21.66862762762763;4.6549573174872;0.42453541914173204
488;3;32;17.215000000000003;17.0;24.082857857857864;4.907428843891459;0.43183191441884883
489;3;32;17.42199999999999;17.0;24.24215815815815;4.9236326181142065;0.4312317800117641
490;3;31;17.756000000000007;18.0;23.78424824824825;4.876909702695781;0.4277343350990999
491;3;33;17.45699999999997;17.0;23.73989089089088;4.872359889303219;0.4302081718134651
492;2;31;17.81599999999998;18.0;23.72386786786784;4.870715334308487;0.4301753752204121
493;2;30;17.77899999999999;18.0;22.911070070070085;4.786550957638505;0.42680577701021793
494;2;30;17.65800000000003;18.0;22.661697697697694;4.760430410971018;0.42844466180561397
495;2;30;17.48500000000002;17.0;24.95673173173176;4.995671299408295;0.4319530177878117
496;2;30;17.46999999999998;17.0;23.468568568568568;4.844436868054797;0.4279429028226454
497;2;32;17.83899999999999;18.0;23.310389389389396;4.828083407459879;0.42866073567630497
498;2;32;17.654000000000003;18.0;21.95223623623622;4.6853213589076494;0.42372121596013107
499;2;32;18.00699999999999;18.0;23.848799799799814;4.8835232977635945;0.43066063535864474
500;2;32;17.851;18.0;24.301100100100108;4.929614599550365;0.43089967209239494
501;2;31;17.468999999999983;17.0;22.407446446446432;4.733650435598982;0.4255320679376584
502;2;30;17.65899999999998;18.0;22.953672672672678;4.790999130940506;0.42687894106377894
503;2;30;17.817999999999984;18.0;23.964840840840836;4.895389753721437;0.4299481906875711
504;2;30;17.567000000000025;17.0;21.631142142142128;4.650929169761901;0.4243850306901631
505;2;32;17.927000000000017;18.0;23.186857857857873;4.815273393885115;0.4293153377694914
506;2;32;17.837;18.0;22.238669669669655;4.715789400478954;0.4264491917472464
507;2;32;17.49499999999999;17.0;21.195170170170172;4.603821257408912;0.42191882220156973
508;2;31;17.781999999999993;18.0;22.841317317317316;4.779259076187157;0.4266731173260631
509;2;33;17.671999999999986;17.0;23.856272272272268;4.884288307652637;0.43032465236196316
510;2;31;17.98399999999998;18.0;23.311055055055064;4.828152343811768;0.4292161838105062
511;2;31;17.692000000000014;17.0;23.865001001001012;4.885181777682486;0.4304175657571391
512;2;30;17.533999999999995;17.0;25.115959959959962;5.011582580379172;0.43224657571795577
513;2;31;17.77300000000001;18.0;23.052523523523547;4.801304356476846;0.42856858366336137
514;2;31;17.554000000000006;17.0;21.99708108108109;4.690104591699538;0.42526021285913324
515;2;32;17.796;17.5;24.006390390390383;4.899631658644391;0.43168359579806237
