gen;best;worst;mean;median;variance;std_dev;diversity
324;4;22;5.721000000000001;4.0;13.887046046046041;3.726532710985648;0.14617268484503318
325;4;19;5.683999999999997;4.0;12.87301701701702;3.5878986910191624;0.15116859864821433
326;4;20;5.607000000000001;4.0;13.01756856856857;3.6079867749991226;0.1409552524919281
327;4;20;5.756000000000002;4.0;14.34080480480481;3.7869255082196704;0.1449580707702299
328;4;21;5.837000000000002;4.0;14.470901901901897;3.8040638666959703;0.15576144408460332
329;4;21;5.777999999999996;4.0;14.379095095095092;3.7919777287182335;0.1482649208188339
330;4;24;5.668999999999998;4.0;13.977416416416416;3.7386383104569525;0.1454252437489612
331;4;20;5.731999999999996;4.0;14.590766766766773;3.819786220034673;0.14640327111302948
332;4;20;5.689000000000001;4.0;13.439718718718716;3.666022192884096;0.1428685426439081
333;4;19;5.677999999999995;4.0;13.07138738738738;3.615437371520544;0.14736773001144393
334;4;22;5.692999999999995;4.0;13.848599599599606;3.7213706614095305;0.1462048512402465
335;4;20;5.662;4.0;13.10285885885886;3.619787128942648;0.14674221655030287
336;4;20;5.552;4.0;12.806102102102098;3.578561457080498;0.1354533647757925
337;4;20;5.574999999999998;4.0;12.835210210210208;3.5826261611016865;0.13764903527563063
338;4;20;5.655999999999997;4.0;13.6312952952953;3.692058408976665;0.14130038372332562
339;4;20;5.507999999999999;4.0;12.960896896896895;3.6001245668583324;0.127785373030648
340;4;21;5.826;4.0;14.924648648648647;3.8632432810591473;0.1532882333905968
341;4;21;5.777000000000002;4.0;14.18345445445446;3.766092730464089;0.1540611438483232
342;4;19;5.6930000000000005;4.0;13.70845945945945;3.7024936812180314;0.14410570786572743
343;4;21;5.883000000000001;4.0;15.554865865865867;3.9439657536375576;0.15678553022177477
344;4;21;5.792999999999999;4.0;14.476627627627634;3.8048163723927115;0.1545095605413267
345;4;23;6.023999999999998;4.0;16.375799799799797;4.046702336446282;0.16368403797259087
346;4;21;5.696999999999991;4.0;13.829020020020021;3.718739036289051;0.14471985079115346
347;4;22;5.653000000000003;4.0;13.311902902902899;3.6485480540761555;0.14727206470656695
348;4;19;5.5630000000000015;4.0;12.69672772772773;3.5632467957928102;0.13947266622297955
349;4;21;5.835999999999994;4.0;15.302406406406398;3.9118290359378434;0.15133474366841876
350;4;21;5.868999999999998;4.0;14.804643643643642;3.8476802938450647;0.1585714808049626
351;4;20;5.861999999999997;4.0;15.15611211211212;3.8930851663060393;0.1541429662107742
352;4;20;5.864;4.0;14.870374374374379;3.8562124389579964;0.15840599375180023
353;4;21;5.802000000000006;4.0;14.501297297297306;3.8080568926024867;0.15634704711144845
354;4;21;5.924999999999996;4.0;15.955330330330328;3.994412388616169;0.15457403033939285
355;4;20;5.71099999999999;4.0;14.17165065065065;3.764525288884463;0.14830491754373773
356;4;20;5.718000000000003;4.0;13.65212812812813;3.694878635101311;0.15310198156932392
357;4;21;5.753000000000001;4.0;14.456447447447454;3.802163521923729;0.144359602803023
358;4;20;5.971999999999998;4.0;15.947163163163161;3.993389933773455;0.1587782659241592
359;4;21;5.980999999999998;4.0;15.820459459459455;3.977494118092377;0.1621233894002044
360;4;23;5.916000000000004;4.0;14.721665665665661;3.8368822845724186;0.16702869992200758
361;4;20;5.892999999999996;4.0;15.364915915915919;3.9198106989899295;0.15722833209478632
362;4;20;5.846000000000004;4.0;14.4207047047047;3.7974602966594264;0.16166986943435424
363;4;19;5.865999999999999;4.0;14.280324324324331;3.7789316379532893;0.1603798954799281
364;4;21;5.856000000000002;4.0;14.727991991991995;3.8377066057727753;0.16104168141866076
365;4;21;6.031999999999999;4.0;16.619595595595598;4.076713823117291;0.1594324418994085
366;4;21;5.874999999999997;4.0;14.766141141141143;3.8426736969382587;0.15968742855939447
367;4;21;5.907000000000005;4.0;15.165516516516515;3.8942928134022634;0.15777531796386676
368;4;21;5.6959999999999935;4.0;13.799383383383386;3.714752129467508;0.15060932564122786
369;4;20;6.062999999999999;4.0;15.80283383383383;3.9752778310243713;0.17422992409516094
370;4;20;5.890000000000004;4.0;14.56646646646647;3.8166040489506465;0.16346921988709914
371;4;19;5.904999999999992;4.0;14.586561561561563;3.8192357300331126;0.16630432093025804
372;4;21;6.1059999999999945;4.0;16.26703103103104;4.033240760360214;0.17184363907857259
373;4;18;5.9170000000000025;4.0;14.44655755755756;3.8008627385841702;0.16380138057857838
374;4;19;6.005999999999998;4.0;15.165129129129124;3.8942430752495567;0.17021550932912718
375;4;24;6.275999999999995;4.0;17.61944344344344;4.19755207751416;0.18073104907261356
376;4;21;6.117999999999999;4.0;16.600676676676667;4.074392798525526;0.17237191138028346
377;4;20;5.841000000000003;4.0;14.892611611611612;3.8590946621729314;0.15648616255533693
378;4;22;6.091000000000003;4.0;16.50922822822823;4.0631549599084;0.1725036469739089
379;4;20;6.127;4.0;15.744615615615611;3.967948539940458;0.17317096799083098
380;4;23;5.931000000000005;4.0;15.607846846846844;3.950676758081689;0.16050123988687498
381;4;20;6.123;4.0;16.170041041041046;4.02119895566497;0.16904580974182776
382;4;21;6.054000000000003;4.0;16.197281281281274;4.024584609780402;0.16516868588992623
383;4;20;5.918000000000001;4.0;15.504780780780788;3.9376110499617387;0.157757031838725
384;4;22;5.889000000000001;4.0;14.711390390390399;3.8355430372230734;0.16067135053391723
385;4;20;6.031000000000006;4.0;15.599638638638645;3.9496377857518334;0.16688277854984004
386;4;22;5.793000000000001;4.0;14.452603603603595;3.801658007186285;0.15557052259724596
387;4;21;5.880000000000002;4.0;15.016616616616615;3.875127948418815;0.16247579361127376
388;4;20;5.735999999999999;4.0;13.595899899899901;3.687261843143215;0.15395235911178692
389;4;19;6.020000000000001;4.0;15.673273273273283;3.958948506014354;0.16658971037099812
390;4;20;6.0530000000000035;4.0;15.773964964964968;3.971645120723271;0.1698352975485778
391;4;21;5.993999999999999;4.0;16.316280280280278;4.039341565191075;0.16438326231109257
392;4;19;6.187999999999993;4.0;16.012668668668674;4.001583270240502;0.17838997738338308
393;4;22;6.170999999999997;4.0;16.250009009009013;4.031129991579162;0.1812378440024612
394;4;20;6.205999999999996;4.0;16.636200200200204;4.0787498330003285;0.18362254672763728
395;4;22;5.912000000000005;4.0;14.881137137137141;3.857607696116486;0.1676057226883043
396;4;21;6.062999999999993;4.0;15.506537537537533;3.9378341175749814;0.17846439472171524
397;4;23;6.134000000000002;4.0;16.26831231231231;4.033399597400723;0.17517425397447137
398;4;19;6.038000000000005;4.0;15.13168768768769;3.8899470031978187;0.17595562147180036
399;4;21;5.851999999999999;4.0;14.552648648648645;3.8147933952769506;0.160170667173965
400;4;21;6.179999999999994;4.0;16.009609609609615;4.001201020894803;0.18577401248464678
401;4;21;6.110999999999996;4.0;16.437116116116115;4.054271342191605;0.17364638019838652
402;4;22;6.255;4.0;17.955930930930933;4.2374439147829355;0.18394847716526258
403;4;20;6.0550000000000015;4.0;15.287262262262264;3.909892870944454;0.17468885256314073
404;4;20;5.9309999999999965;4.0;14.476715715715713;3.804827948240986;0.16745478834741054
405;4;19;6.213000000000001;4.0;16.171802802802805;4.021418008961865;0.1849932774200417
406;4;21;6.167999999999998;4.0;15.779555555555557;3.972348871329853;0.18211755596066417
407;4;21;6.204000000000003;4.0;16.84723123123124;4.104537882786714;0.1810348347393278
408;4;20;6.534;4.0;18.301145145145135;4.277983771024048;0.19895986642928237
409;4;21;6.044000000000002;4.0;14.328392392392384;3.7852863025658157;0.1837097683441622
410;4;20;6.062000000000001;4.0;15.27743343343343;3.90863575092812;0.17692871042405006
411;4;22;6.192000000000002;4.0;16.06520120120119;4.008141863906665;0.1849594350897098
412;4;20;6.074000000000001;4.0;15.54607007007007;3.942850500598529;0.18224114271877703
413;4;23;6.546000000000001;4.0;18.48436836836836;4.299345109242611;0.20156732321566875
414;4;20;6.267999999999998;4.0;16.450626626626622;4.05593720693832;0.18824501575542077
415;4;21;6.732000000000002;4.0;19.397573573573577;4.404267654624725;0.2140604702546138
416;4;20;6.314000000000004;4.0;16.65005405405406;4.080447776170412;0.18883221222611743
417;4;22;6.623000000000002;4.0;19.08996096096096;4.369205987471975;0.20299151178711028
418;4;20;6.384000000000001;4.0;17.87642042042042;4.228051610425353;0.1894241947242889
419;4;19;6.170999999999996;4.0;15.985744744744741;3.9982176960171567;0.1838148979435933
420;4;21;6.488000000000002;4.0;18.36221821821821;4.285115893207348;0.19632428812457753
421;4;22;6.383000000000003;4.0;17.780091091091094;4.216644529847293;0.1871341345931959
422;4;26;5.981000000000005;4.0;15.766405405405406;3.970693315455804;0.16388223133206167
423;4;21;6.056;4.0;16.289153153153155;4.0359823033746265;0.17264987586462818
424;4;19;5.998000000000002;4.0;15.000996996996992;3.8731120558275864;0.16783037530400285
425;4;21;6.3649999999999975;4.0;18.14992492492492;4.260272869773123;0.1882501419519091
426;4;20;6.214999999999996;4.0;17.003778778778777;4.123563844392224;0.1807586093310387
427;4;21;6.211000000000005;4.0;16.324803803803803;4.040396490915688;0.18546557043170406
428;4;21;6.1;4.0;15.735735735735735;3.966829431137131;0.18048524447648226
429;4;20;6.082000000000004;4.0;15.19447047047047;3.898008526218288;0.18007370772584405
430;4;22;6.274000000000005;4.0;16.713637637637632;4.088231602739457;0.19024507549218758
431;4;22;6.192000000000003;4.0;16.07120720720721;4.008891019622161;0.18627109345512916
432;4;20;5.995999999999996;4.0;14.63662062062062;3.825783660979881;0.17654602476181544
433;4;21;6.231999999999992;4.0;16.33451051051051;4.04159751960911;0.18955410650519727
434;4;19;6.198000000000005;4.0;16.048844844844844;4.006100952902316;0.18542651400585597
435;4;20;6.098999999999999;4.0;15.985184184184183;3.998147594097069;0.18146622423133982
436;4;21;6.223999999999998;4.0;16.924748748748748;4.11396994990833;0.18853516535277642
437;4;22;6.343999999999995;4.0;17.883547547547547;4.2288943646711665;0.18733392018352343
438;4;23;6.127999999999995;4.0;16.01563163163163;4.001953476944932;0.17924256519419846
439;4;22;6.265999999999996;4.0;17.388632632632632;4.169967941439434;0.185672817217399
440;4;22;6.178000000000001;4.0;16.4848008008008;4.060147879178886;0.18288991078319156
441;4;20;6.400999999999996;4.0;17.027226226226226;4.126405969633408;0.19982092637851773
442;4;21;6.407000000000001;4.0;18.127478478478473;4.257637664066597;0.19059156026719565
443;4;20;6.0109999999999975;4.0;14.99787687687688;3.872709242491215;0.17718460544557252
444;4;20;6.317999999999998;4.0;17.166042042042047;4.1431922526045115;0.19193953872204067
445;4;22;6.041000000000003;4.0;14.758077077077076;3.8416242758860575;0.17854603265233068
446;4;22;6.110999999999997;4.0;15.75443343343343;3.969185487405877;0.18206303217314698
447;4;21;6.265000000000001;4.0;16.331106106106112;4.041176327024857;0.1884272863845423
448;4;23;6.358;4.0;17.537373373373374;4.187764722781519;0.19571889828019629
449;4;21;6.324;4.0;17.032056056056057;4.126991162585165;0.19610745666358254
450;4;19;6.509000000000005;4.0;18.368287287287284;4.285823991636531;0.19580543910659062
451;4;20;6.2409999999999926;4.0;16.155074074074065;4.019337516814688;0.19079003206210177
452;4;20;6.392999999999995;4.0;17.125676676676672;4.1383180975701555;0.19045140123153706
453;4;20;6.172;4.0;16.603019019019023;4.07468023518644;0.18133378563392394
454;4;21;6.439999999999993;4.0;17.531931931931933;4.187114989098333;0.19593999293149825
455;4;22;6.231000000000004;4.0;16.023662662662662;4.002956740043872;0.1937016822465073
456;4;21;6.196000000000002;4.0;15.032616616616613;3.8771918467644353;0.19341686459210594
457;4;21;6.183;4.0;15.5770880880881;3.94678199145685;0.1882479859573899
458;4;20;6.035;4.0;14.748523523523522;3.84038064825917;0.18439033466095814
459;4;21;6.240000000000001;4.0;16.024424424424424;4.003051888799897;0.18637076865349245
460;4;23;6.288000000000005;4.0;17.020076076076077;4.125539489094254;0.18831406258927658
461;4;21;6.285999999999994;4.0;17.233437437437434;4.151317554396126;0.18799210545327572
462;4;22;6.2270000000000065;4.0;16.215686686686688;4.0268705823116155;0.1936486499668403
463;4;21;6.316999999999994;4.0;16.939450450450448;4.115756364321198;0.1915479032572791
464;4;23;6.200000000000003;4.0;15.86386386386387;3.9829466308078834;0.19455446902801318
465;4;24;6.079000000000001;4.0;15.476235235235233;3.9339846511184096;0.179785017275182
466;4;21;6.428000000000001;4.0;17.49030630630631;4.18214135417567;0.19883416098479928
467;4;20;6.436999999999998;4.0;17.321352352352346;4.161892880931986;0.1983492201103826
468;4;20;6.577000000000003;4.0;17.97404504504505;4.2395807628874165;0.20721811313696836
469;4;19;6.205999999999997;4.0;15.28084484484484;3.909072120701387;0.18407580657349268
470;4;22;6.336999999999995;4.0;16.347778778778792;4.043238649743395;0.19972064762880648
471;4;23;6.393;4.0;16.68323423423423;4.084511504970237;0.20208220477892042
472;4;21;6.594999999999998;4.0;17.46243743743744;4.178808135992539;0.2151544045620509
473;4;21;6.107999999999986;4.0;14.500836836836832;3.8079964334065273;0.19279669576198527
474;4;21;6.3450000000000015;4.0;16.398373373373378;4.049490507875451;0.19290238611494645
475;4;20;6.244000000000004;4.0;16.454918918918924;4.056466309353366;0.1865969063568744
476;4;23;6.444;4.0;17.800664664664673;4.2190833915276755;0.20140653842855197
477;4;21;6.134000000000001;4.0;15.221265265265258;3.901443997453412;0.1922397935322783
478;4;23;6.250000000000002;4.0;15.945445445445438;3.993174857860026;0.19776035796826893
479;4;20;6.523999999999997;4.0;17.408832832832843;4.172389343389809;0.20657722101449957
480;4;21;6.5589999999999975;4.0;17.912431431431433;4.232308050157908;0.21285515381212086
481;4;21;6.550000000000003;4.0;16.716216216216225;4.088546956586927;0.21958382832271917
482;4;21;6.337999999999992;4.0;15.971727727727728;3.9964644034105605;0.2054229095571885
483;4;24;6.513999999999994;4.0;17.80961361361361;4.220143790632449;0.20942489215188517
484;4;22;6.681999999999998;4.0;17.26814414414414;4.15549565565218;0.22422763141843763
485;4;20;6.585;4.0;15.970745745745743;3.9963415451817608;0.22145574071852006
486;4;20;6.487000000000008;4.0;16.398229229229237;4.049472710024014;0.2111724168200961
487;4;20;6.449;4.0;15.871270270270264;3.983876287018745;0.2105310109490252
488;4;21;6.284999999999999;4.0;15.923698698698683;3.9904509392672254;0.1961806822309674
489;4;21;6.419000000000005;4.0;16.89633533533533;4.110515215314904;0.20475210949422668
490;4;21;6.529999999999998;4.0;17.486586586586583;4.181696615799212;0.20768450276972164
491;4;20;6.519000000000004;4.0;16.574213213213213;4.071143968617815;0.21582287123261729
492;4;22;6.3289999999999935;4.0;16.6393983983984;4.0791418703445945;0.20322889775994152
493;4;20;6.686;4.0;17.625029029029033;4.198217363242288;0.22293929751716512
494;4;20;6.4989999999999934;4.0;17.28528428428428;4.15755749019593;0.2045393847232006
495;4;21;6.644999999999998;4.0;18.14111611611612;4.259238912777272;0.21611557106899376
496;4;22;6.403000000000005;4.0;17.045636636636644;4.128636171502237;0.20227522191934066
497;4;20;6.476000000000004;4.0;17.04446846846847;4.128494697643255;0.20733564716930206
498;4;20;6.587000000000001;4.0;18.18661761761761;4.264577073710547;0.20909208749165173
499;4;20;6.464000000000005;4.0;16.16887287287287;4.0210537018140995;0.2137445724099346
500;4;21;6.4600000000000035;4.0;18.104504504504494;4.254938836752474;0.19994141805161023
501;4;22;6.403999999999994;4.0;17.258042042042035;4.154279966738163;0.20311218006985132
502;4;19;6.375000000000001;4.0;17.593968968968973;4.194516535784425;0.20076374266451802
503;4;21;6.597000000000004;4.0;18.519110110110105;4.303383565301855;0.21187236001937396
504;4;21;6.336000000000001;4.0;15.98709109109109;3.9983860607864132;0.2011582580116507
505;4;21;6.385999999999998;4.0;16.59359759759759;4.073523977786014;0.2070772470469737
506;4;22;6.4799999999999995;4.0;17.647247247247257;4.200862678932419;0.2067976985108713
507;4;19;6.551000000000006;4.0;17.536935935935936;4.1877124944217385;0.21559909437794056
508;4;22;6.442999999999998;4.0;16.865616616616627;4.106776913422085;0.2053248974295706
509;4;20;6.329999999999999;4.0;15.700800800800808;3.962423601888219;0.20289620936843486
510;4;21;6.734999999999999;4.0;18.86163663663663;4.342998576633042;0.21763227046155864
511;4;20;6.223999999999998;4.0;15.545369369369377;3.942761642474647;0.19294708096307303
512;4;20;6.594000000000004;4.0;18.20536936936937;4.266775054929586;0.21175733974244482
513;4;20;6.4640000000000075;4.0;17.572276276276273;4.191929898778875;0.20536814722904714
514;4;23;6.486;4.0;18.568372372372366;4.309103430224479;0.19916496930878938
515;4;22;6.358999999999999;4.0;16.366485485485487;4.045551320337624;0.20062901919795598
516;4;21;6.3670000000000035;4.0;17.039350350350347;4.127874798289108;0.19872406802129752
517;4;21;6.5310000000000015;4.0;17.292331331331333;4.158404902283006;0.21796750861762007
518;4;22;6.440999999999997;4.0;16.689208208208203;4.085242735530926;0.2097628689712124
519;4;20;6.502;4.0;16.534530530530525;4.066267395355417;0.2101661099398467
520;4;21;6.32;4.0;16.339939939939935;4.042269157285291;0.2043293114550137
521;4;23;6.3590000000000035;4.0;16.3845035035035;4.047777600548664;0.20429699163863183
522;4;21;6.256000000000002;4.0;15.548012012012009;3.9430967540769286;0.19935376758918935
