gen;best;worst;mean;median;variance;std_dev;diversity
326;2;31;17.69900000000001;18.0;16.883282282282273;4.108927144922659;0.40771391269275203
327;2;31;17.724999999999977;18.0;18.61198698698699;4.314161214765506;0.4129589853821089
328;2;31;17.776000000000028;18.0;17.93976376376375;4.235535829592727;0.41159808345965343
329;2;30;18.294000000000022;18.0;17.701265265265288;4.207287162206223;0.4105806550171037
330;2;30;17.84000000000003;18.0;17.22962962962962;4.150858902640467;0.40830524772559096
331;2;33;17.715000000000007;17.0;18.097872872872877;4.254159479012614;0.41166937041176166
332;2;32;17.984000000000023;18.0;17.553297297297302;4.189665535254252;0.41047697911002656
333;2;30;17.78700000000001;18.0;17.070701701701697;4.131670570326451;0.4082890651594665
334;2;31;17.757000000000005;18.0;20.150101101101097;4.488886398774321;0.4194508309178702
335;2;28;17.628999999999994;18.0;18.231590590590564;4.269846670618345;0.41220080442319185
336;2;31;17.735999999999994;18.0;19.56386786786787;4.423106133461854;0.41807722615141174
337;2;31;18.01799999999999;18.0;19.154830830830836;4.376623222397701;0.4159991861130027
338;2;29;18.135999999999996;18.0;17.74925325325324;4.21298626312183;0.4095191306021851
339;2;32;18.501000000000033;19.0;19.569568568568567;4.423750509304132;0.4170595365978762
340;2;30;17.87600000000002;18.0;16.891515515515515;4.109928894216482;0.4066321771186963
341;2;34;17.953999999999986;18.0;17.86374774774776;4.22655270258727;0.4108463657757022
342;2;32;17.663000000000014;18.0;17.853284284284292;4.225314696479339;0.41147397889515097
343;2;30;17.780999999999995;18.0;17.558597597597597;4.190298032073327;0.40972860231954067
344;2;30;17.917999999999985;18.0;19.95923523523524;4.467575990986078;0.4195530777126285
345;2;31;17.86799999999997;18.0;19.484060060060052;4.4140752213867005;0.41768537588386223
346;2;32;17.573999999999987;17.0;20.416940940940957;4.518510920750437;0.41912778516308113
347;2;33;17.867000000000008;18.0;21.90321421421422;4.680086987889672;0.4248329350234157
348;2;31;17.697000000000013;18.0;19.668859859859847;4.434958834065976;0.41860764988621996
349;2;31;17.648000000000028;17.0;20.576672672672665;4.53615174709496;0.4196912563169484
350;2;31;17.81299999999999;17.0;21.269300300300287;4.611865165017326;0.42226136186546454
351;2;31;17.57999999999999;17.0;20.179779779779786;4.4921909776610995;0.4174799239217683
352;2;31;17.428;17.0;23.121937937937943;4.808527626824862;0.42826517510754003
353;2;32;17.488999999999994;17.0;22.790669669669676;4.773957443219375;0.42515996799299294
354;2;31;17.726999999999997;17.0;22.749220220220234;4.769614263252348;0.42648158002894
355;2;31;17.418999999999993;17.0;21.839278278278275;4.673251360485361;0.423433766876754
356;2;31;17.509000000000025;17.0;24.013932932932928;4.9004013032539415;0.4309792798675343
357;2;31;17.376999999999995;17.0;22.447318318318324;4.737860099065645;0.42484194839816064
358;2;32;17.32700000000002;17.0;22.850921921921923;4.78026379208532;0.4254942237439088
359;2;31;17.24500000000002;17.0;24.26524024024023;4.925976069799795;0.42995133297523136
360;2;33;17.695000000000018;17.0;24.576551551551546;4.957474311738947;0.42975749988996614
361;2;32;17.101000000000024;17.0;22.67947847847847;4.762297604988423;0.425821300269342
362;2;31;17.058999999999997;16.0;24.367886886886883;4.936383989003174;0.42910815051983997
363;2;30;17.104000000000006;17.0;22.553737737737748;4.7490775670373875;0.42471426627816977
364;2;32;17.15899999999998;17.0;23.703422422422406;4.868616068496509;0.4288329756327779
365;2;29;16.969999999999988;17.0;22.555655655655663;4.7492794880545475;0.42399565114876964
366;2;32;17.182;16.0;24.020896896896915;4.90111180212173;0.4285738182403613
367;2;31;17.353000000000012;17.0;23.587978978978956;4.856745718995278;0.4274550971685708
368;2;33;17.749000000000002;17.0;24.870869869869875;4.987070269193113;0.4315871613800239
369;2;30;17.90699999999999;17.0;25.101452452452417;5.010134973476505;0.4322559176923512
370;2;30;17.590000000000003;17.0;22.97487487487489;4.793211332173336;0.4270183963265004
371;2;31;17.097999999999963;17.0;23.656052052052072;4.8637487653097455;0.4274752449735573
372;2;32;17.54400000000002;17.0;21.829893893893896;4.672247199570449;0.4241003438943178
373;2;33;17.379000000000012;17.0;22.53989889889888;4.747620340644235;0.42436696842052973
374;2;31;17.704999999999995;17.0;22.12209709709711;4.70341334533731;0.42440504000877605
375;2;32;17.890000000000015;18.0;22.095995995995985;4.700637828635172;0.4258639980277505
376;2;33;17.95300000000001;18.0;21.50629729729729;4.6374882530629975;0.422031254529891
377;2;32;17.593999999999987;17.0;21.851015015015015;4.674506927475347;0.42206671833138665
378;2;31;17.669000000000015;17.0;20.179618618618633;4.492173039701235;0.41877214446729666
379;2;32;17.21200000000001;17.0;20.819875875875855;4.562880217129949;0.41990401366565094
380;2;30;17.451999999999973;17.0;20.187883883883885;4.49309290844112;0.41840895133860606
381;2;34;17.776000000000014;17.0;19.71754154154153;4.440443845106199;0.41590594350245363
382;2;31;17.32700000000001;17.0;18.88095195195195;4.345221737949854;0.41345386498064135
383;2;30;17.45000000000001;17.0;17.919419419419416;4.233133522512539;0.4109074021348213
384;2;30;17.716000000000015;18.0;18.838182182182194;4.3402974762315765;0.41453107059883587
385;2;31;17.826999999999984;18.0;21.452523523523524;4.6316868982610995;0.4230624001053371
386;2;33;17.865999999999985;18.0;20.304348348348352;4.506034659026532;0.41981655579008076
387;2;32;17.55099999999999;17.0;19.34274174174176;4.3980383970290395;0.4163761367056424
388;2;30;17.65300000000001;17.0;19.662253253253258;4.434213938597602;0.41842159388933625
389;2;30;17.577999999999996;17.0;19.145061061061078;4.375506949035858;0.4152013513235539
390;2;31;17.445999999999987;17.0;19.094178178178183;4.3696885676416555;0.41483958477155636
391;2;31;17.489999999999995;17.0;19.239139139139144;4.386244309103079;0.4153589922528089
392;2;31;17.58599999999998;17.5;21.331935935935928;4.618650878334054;0.4230063489054084
393;2;32;17.862000000000034;18.0;23.16812412412411;4.813327759889629;0.4275755803084424
394;2;30;17.28100000000001;17.0;20.626665665665673;4.541658911198162;0.41975140560958213
395;2;31;17.321;17.0;19.931890890890894;4.464514631053514;0.4179358300440218
396;2;32;17.546000000000006;18.0;21.96785185185184;4.686987502847841;0.4240441840528154
397;2;30;17.36999999999999;17.0;19.838938938938938;4.454092381051266;0.41726178688155463
398;2;30;17.830999999999978;18.0;20.74518418418417;4.554688154438695;0.4210251594462934
399;2;31;17.931999999999995;18.0;19.364740740740746;4.400538687563234;0.4160063992144034
400;2;31;17.799999999999976;18.0;18.6126126126126;4.314233722529715;0.4135787792357232
401;2;31;17.682;17.0;19.68656256256256;4.436954198835341;0.41631056071393113
402;2;30;17.703999999999997;18.0;18.863247247247255;4.343183998778691;0.4147943115615039
403;2;31;17.805999999999997;18.0;18.973337337337323;4.355839452658618;0.4140477402008935
404;2;32;17.88799999999998;18.0;18.796252252252263;4.33546447941305;0.41541048367380595
405;2;30;17.723;18.0;18.825096096096093;4.338789704064498;0.4137535018674915
406;2;30;17.794999999999973;18.0;19.06604104104104;4.3664677991531144;0.4157866154541626
407;2;29;17.451999999999984;17.0;17.751447447447433;4.213246663494488;0.41091452091931036
408;2;32;17.862000000000016;18.0;19.542498498498507;4.420689821566144;0.41702451260238493
409;2;29;17.982000000000017;18.0;19.056732732732737;4.3654017836543675;0.4132988403818352
410;2;32;17.929000000000006;18.0;19.86782682682684;4.457334049275064;0.4174119137646815
411;2;33;17.853000000000005;18.0;18.68807907907908;4.322971093944427;0.41251429664790185
412;2;31;17.879000000000016;18.0;21.13949849849849;4.5977710358932065;0.42219243001278356
413;2;30;17.744000000000014;18.0;19.850314314314303;4.4553691557843225;0.41716007783388875
414;2;30;17.825000000000006;18.0;19.21559059059059;4.383559123656323;0.41561407857943994
415;2;31;18.00400000000002;18.0;21.831815815815823;4.672452869298504;0.42497369902671056
416;2;31;17.799999999999997;18.0;18.05205205205205;4.248770651853551;0.41203814705166886
417;2;31;17.96800000000002;18.0;19.320296296296302;4.395485899908712;0.41567600964696405
418;2;31;17.45699999999999;17.0;19.701852852852856;4.438676925937824;0.416108691209682
419;2;31;17.702999999999967;18.0;20.0108018018018;4.473343470135264;0.417628180053265
420;2;30;18.051999999999982;18.0;17.54283883883885;4.188417223586835;0.40933444511737815
421;2;30;18.227999999999984;18.0;17.355371371371373;4.1659778409601955;0.40904748301583205
422;2;32;17.977999999999994;18.0;18.496012012012002;4.300699014347784;0.41448561576104426
423;2;33;17.980999999999995;18.0;18.521160160160164;4.303621749196851;0.41333101576060555
424;2;30;18.006999999999994;18.0;17.298249249249253;4.159116402464501;0.4083457181460879
425;2;34;18.002;18.0;17.42141741741742;4.173897149836998;0.4093374419791715
426;2;31;18.029;18.0;17.59775675675676;4.194968028097087;0.4099655872791041
427;2;32;18.07199999999997;18.0;16.443259259259275;4.055028885132543;0.4049292627343686
428;2;28;18.138;18.0;15.590546546546534;3.9484866147103164;0.4011108190965084
429;2;32;18.132000000000026;18.0;15.462038038038038;3.9321798074398937;0.40026870039648316
430;2;31;18.229999999999986;18.0;16.74584584584585;4.0921688437607076;0.4067456330890811
431;2;29;17.90399999999999;18.0;15.734518518518511;3.9666760037238373;0.401185142867878
432;2;30;18.234999999999978;18.0;15.88365865865865;3.9854307996324123;0.40221777289893434
433;2;32;18.10699999999998;18.0;15.853404404404408;3.9816333839775364;0.4029321531778232
434;2;32;18.077000000000005;18.0;17.256327327327323;4.154073582319808;0.40948412701738107
435;2;30;18.044999999999977;18.0;16.167142142142154;4.02083848744788;0.4036373910729999
436;2;31;18.18299999999998;18.0;15.18469569569569;3.8967545080099275;0.3991835158152682
437;2;32;18.095000000000006;18.0;16.056031031031022;4.006997757802096;0.4038031855134796
438;2;30;17.94599999999996;18.0;15.23832232232234;3.903629378196954;0.400689530677707
439;2;29;17.97400000000001;18.0;14.555879879879873;3.8152168850381067;0.3961622301459795
440;2;30;18.294999999999987;18.0;14.894869869869886;3.859387240206648;0.3986984640028557
441;2;31;17.877999999999982;18.0;15.084200200200216;3.883838333427412;0.39908333509841326
442;2;31;18.18300000000001;18.0;14.534045045045042;3.8123542654172424;0.3964427542407252
443;2;31;18.08199999999999;18.0;14.966242242242242;3.868622783658578;0.3985185731672869
444;2;29;18.235000000000028;18.0;14.552327327327312;3.814751279877538;0.39732708958993085
445;2;31;18.297000000000004;18.0;15.73252352352352;3.966424526386897;0.40261800107298373
446;2;32;18.108000000000004;18.0;15.431767767767754;3.9283288772412823;0.401627656334912
447;2;31;18.259000000000007;18.0;15.667586586586596;3.9582302341559914;0.4021762149744036
448;2;32;18.178;18.0;15.533849849849842;3.941300527725568;0.40099839028011125
449;2;29;18.275999999999996;18.0;14.23806206206205;3.7733356678225767;0.39433268197828686
450;2;29;18.29300000000001;18.0;14.421572572572572;3.7975745644519705;0.395514473278982
451;2;30;18.32700000000002;18.0;13.671742742742746;3.697531979948618;0.39275392180423446
452;2;28;18.28900000000001;18.0;14.333812812812804;3.786002220391954;0.39605170554725794
453;2;30;18.167;18.0;14.69380480480481;3.8332499011680428;0.3978131239589699
454;2;29;18.049999999999994;18.0;14.021521521521521;3.7445322166488997;0.3933207994544804
455;2;31;17.966000000000005;18.0;14.613457457457482;3.822755218093029;0.3968527640500041
456;2;29;17.64699999999999;18.0;15.293684684684678;3.91071408884422;0.40008471420330316
457;2;30;17.746999999999996;17.5;16.24323423423424;4.030289596819841;0.4046749444687912
458;2;28;17.92599999999998;18.0;16.96148548548548;4.1184324063271305;0.40767010051770625
459;2;29;17.66700000000001;18.0;16.53864964964966;4.066773862615139;0.4063057726599118
460;2;29;17.522000000000038;17.0;14.784300300300295;3.8450357996123126;0.39774692913151216
461;2;30;17.880000000000003;18.0;15.897497497497486;3.9871666001682806;0.4034502987444448
462;2;30;18.124999999999996;18.0;15.925300300300297;3.9906516134962593;0.4030466830475261
463;2;28;17.88100000000001;18.0;14.83167067067067;3.8511908120308282;0.39793053739300965
464;2;32;18.125000000000007;18.0;16.658033033033043;4.081425367813681;0.4054344152289587
465;2;31;18.008000000000035;18.0;15.571507507507507;3.9460749495552547;0.4010520475508648
466;2;29;17.720000000000013;18.0;15.813413413413423;3.976608280106732;0.4019268694967513
467;2;32;17.711000000000023;18.0;16.51999899899901;4.064480163440217;0.40597531680379756
468;2;29;17.969999999999974;18.0;15.880980980980972;3.985094852193731;0.40251820777078656
469;2;30;17.836999999999975;18.0;16.599030030030036;4.0741907208708374;0.4066990017241152
470;2;27;17.638999999999992;18.0;15.742421421421426;3.9676720405574635;0.40226477653774806
471;2;32;17.891;18.0;17.176295295295287;4.144429429402229;0.4091136573399933
472;2;29;17.59200000000001;18.0;14.910446446446443;3.861404724507189;0.39843340284465256
473;2;31;17.881;18.0;15.772611611611616;3.9714747401452293;0.40218262474046756
474;2;31;17.907999999999976;18.0;16.52005605605607;4.064487182419951;0.4057494572125735
475;2;29;17.732999999999993;18.0;16.558269269269267;4.069185332381565;0.40565699925746623
476;2;29;17.815;18.0;16.419194194194194;4.052060487479697;0.4054428090430142
477;2;29;17.582;18.0;16.703979979979987;4.087050278621488;0.4059266236790106
478;2;31;17.652999999999988;18.0;18.559150150150153;4.308033211356448;0.41453737628899445
479;2;30;17.62900000000001;17.0;18.381740740740728;4.287393233742471;0.41288007432601087
480;2;33;17.757999999999974;18.0;17.89332932932932;4.23005074784326;0.4115606428167742
481;2;29;17.952999999999978;18.0;16.086877877877882;4.010845032892431;0.4037559399340925
482;2;30;18.05100000000001;18.0;16.699098098098105;4.0864529971722545;0.4069940402621751
483;2;30;17.841999999999995;18.0;17.77881481481481;4.216493189229031;0.41087311888535955
484;2;32;17.91800000000002;18.0;18.890166166166164;4.3462818783606485;0.4156992228292272
485;2;32;17.668999999999986;18.0;17.70714614614615;4.207985996429426;0.40934156257556736
486;2;29;18.155999999999995;18.0;16.333997997997987;4.041534114417196;0.40417754174771564
487;2;30;18.168999999999986;18.0;14.843282282282274;3.852698052311169;0.39852695055571774
488;2;30;18.026999999999976;18.0;14.977248248248232;3.870044993052178;0.39747607446473776
489;2;29;18.052;18.0;14.557853853853866;3.815475573746196;0.3972690923190007
490;2;30;18.160000000000014;18.0;16.12852852852853;4.0160339302013535;0.40460442825901394
491;2;29;18.040999999999976;18.0;15.789108108108111;3.9735510702780847;0.4027942774163216
492;2;33;17.89000000000001;18.0;15.103003003003012;3.8862582264953796;0.398264094353304
493;2;30;17.890000000000004;18.0;15.633533533533534;3.953926343969186;0.4021889511805435
494;2;31;17.928000000000004;18.0;15.506322322322324;3.9378067908827528;0.4018206632510848
495;2;29;17.99200000000001;18.0;15.505441441441448;3.9376949401193393;0.40109460408635744
496;2;30;18.000000000000014;18.0;15.999999999999995;3.999999999999999;0.40366302354313244
497;2;30;17.797000000000015;18.0;16.822613613613605;4.101537957109943;0.4075811988151828
498;2;31;17.80200000000001;18.0;16.219015015015014;4.027283825981851;0.4048278685580229
499;2;30;18.173000000000005;18.0;15.314385385385378;3.913359858917319;0.40078030988736507
500;2;30;18.066;18.0;15.775419419419421;3.9718282212879528;0.40201563507619376
501;2;30;17.851999999999997;18.0;16.862958958958956;4.1064533309120845;0.4077993057905716
502;2;31;17.741;18.0;16.93885785785788;4.115684372963734;0.40648868232460994
503;2;30;17.997000000000018;18.0;18.427418418418437;4.29271690406186;0.4140966752413137
504;2;30;17.68300000000003;18.0;16.885396396396388;4.109184395521377;0.4066715361484761
505;2;30;18.090999999999994;18.0;17.512231231231254;4.184761789066524;0.41008459564561944
506;2;30;17.979000000000017;18.0;17.708267267267278;4.208119207825187;0.41055349849008305
507;2;31;17.988000000000024;18.0;17.85571171171172;4.2256019348386;0.4110048392560972
508;2;28;17.868999999999986;18.0;15.995834834834817;3.999479320465955;0.4020652233822785
509;2;29;17.910999999999976;18.0;16.65373273273272;4.080898520268878;0.4052411751240002
510;2;31;17.801999999999992;18.0;18.2930890890891;4.277042095781745;0.4126320830734991
511;2;30;17.848;18.0;17.65054654654655;4.201255353646878;0.4108922199833282
512;2;31;17.608000000000004;18.0;17.766102102102113;4.214985421339215;0.41136685775602083
513;2;31;17.83900000000001;18.0;18.0170960960961;4.2446550031888455;0.4115357658518732
514;2;31;17.760999999999978;18.0;17.369248248248244;4.1676430087338625;0.40832571367919096
