gen;best;worst;mean;median;variance;std_dev;diversity
22969;2;31;18.657999999999973;19.0;14.11915515515517;3.757546427544864;0.39470391157791496
22970;2;30;18.653000000000006;19.0;15.271862862862864;3.907923088145782;0.3987322696298294
22971;2;34;18.548999999999978;18.0;15.433032032032019;3.92848979024154;0.40015927332263956
22972;2;32;18.433000000000003;18.0;14.828339339339324;3.8507582810843015;0.3980847746418118
22973;2;31;18.827999999999978;19.0;14.156572572572566;3.76252210260253;0.39492746771067794
22974;2;31;18.485999999999994;19.0;15.207011011011003;3.8996167774553183;0.40006237696015357
22975;2;31;18.64599999999998;19.0;14.198882882882883;3.7681405073169554;0.39389205664760524
22976;2;32;18.627000000000013;18.0;14.37224324324325;3.791074154279134;0.3950789129806209
22977;2;30;18.741999999999983;19.0;14.445881881881869;3.8007738530307047;0.39645545508823726
22978;2;32;18.55700000000001;19.0;14.200951951951957;3.7684150450755762;0.39533083069499564
22979;2;29;18.711;19.0;14.081560560560558;3.752540547490534;0.393488797000441
22980;2;31;18.858000000000022;19.0;15.114950950950957;3.887795127183396;0.3991449822377402
22981;2;29;18.854000000000028;19.0;13.103787787787795;3.6199154393145423;0.38878162982095027
22982;2;29;18.760999999999985;19.0;13.263142142142152;3.641859709288944;0.3898163693919803
22983;2;32;18.789999999999974;19.0;13.769669669669659;3.7107505534149907;0.39156385372579633
22984;2;33;18.655000000000015;19.0;12.692667667667662;3.5626770366772877;0.3865366267733835
22985;2;29;19.183999999999997;19.0;11.908052052052051;3.4508045514129093;0.3823041097147542
22986;2;32;19.018000000000015;19.0;13.453129129129128;3.667850750661636;0.38910412561894075
22987;2;30;18.808999999999997;19.0;14.300819819819823;3.7816424764670473;0.39470291489413833
22988;2;29;18.78200000000003;19.0;13.576052052052063;3.684569452738279;0.39134843043687306
22989;2;31;18.86700000000001;19.0;12.950261261261252;3.5986471431999627;0.3886361930967932
22990;2;31;18.775000000000016;19.0;13.595970970970967;3.6872714805084486;0.3922396116836761
22991;2;29;18.77000000000001;19.0;13.708808808808813;3.7025408584928288;0.39331449035943905
22992;2;30;18.83499999999998;19.0;14.374149149149158;3.7913255134779917;0.3958367993011681
22993;2;30;18.951000000000004;19.0;13.085684684684683;3.6174140880862233;0.38919852888885637
22994;2;32;18.86700000000002;19.0;13.837148148148149;3.7198317365370372;0.39331500057044044
22995;2;29;18.75499999999999;19.0;13.46443943943944;3.6693922438790105;0.39132852363334614
22996;2;32;18.643999999999995;19.0;14.17944344344345;3.7655601765797675;0.39430852158608015
22997;2;31;18.70300000000001;19.0;14.719510510510508;3.836601427111045;0.3981871371876038
22998;2;33;18.636999999999976;19.0;13.773004004004015;3.711199806532116;0.393143165201391
22999;2;31;18.868000000000013;19.0;14.36494094094095;3.7901109404529243;0.3954267392224034
23000;2;31;18.612000000000002;18.0;14.351807807807809;3.78837799167504;0.39528709786085653
23001;2;31;18.732000000000003;19.0;14.640816816816812;3.8263320317004395;0.39770022795861254
23002;2;30;18.643;19.0;12.760311311311307;3.5721577948505168;0.3876091815826384
23003;2;30;18.755999999999993;19.0;12.837301301301302;3.5829179869627636;0.3874339503458979
23004;2;33;19.005000000000013;19.0;13.284259259259258;3.644757777858394;0.388732319933423
23005;2;31;18.790999999999993;19.0;13.3867057057057;3.65878473071397;0.39111049920643615
23006;2;31;18.562999999999985;19.0;13.623654654654654;3.6910235239909612;0.3921656060883324
23007;2;29;18.40200000000002;18.0;12.47487087087086;3.5319783225369408;0.3851018905259341
23008;2;31;18.567999999999987;18.0;13.795171171171177;3.7141851288231686;0.39347686035100393
23009;2;29;18.595999999999993;19.0;12.511295295295287;3.5371309412142615;0.38609682482819835
23010;2;30;18.591999999999977;18.0;14.08962562562563;3.7536150076460464;0.3940885367683668
23011;2;29;18.496999999999986;18.0;13.353344344344345;3.6542228098932807;0.3899825104015475
23012;2;29;18.857999999999983;19.0;13.561397397397394;3.6825802635377;0.39139132987841024
23013;2;32;18.64499999999999;19.0;12.971946946946947;3.6016589159645513;0.38890456000093165
23014;2;29;18.819999999999975;19.0;13.336936936936949;3.6519771271103205;0.3899518647868635
23015;2;30;18.75199999999997;19.0;13.461957957957953;3.669054095806977;0.39112767742578736
23016;2;32;18.852999999999998;19.0;14.373764764764765;3.79127482052736;0.39425030051403154
23017;2;29;18.668000000000017;19.0;13.569345345345354;3.6836592330650446;0.39149371807062705
23018;2;32;18.77600000000002;19.0;13.651475475475472;3.694790315494977;0.3922334612718603
23019;2;31;18.885000000000012;19.0;13.122897897897904;3.622554057277531;0.3892384287243474
23020;2;29;18.704999999999995;19.0;13.010985985985982;3.607074435880965;0.3882454003287547
23021;2;31;18.912;19.0;13.591847847847843;3.686712335923138;0.3913075262071839
23022;2;29;18.80400000000002;19.0;12.708292292292304;3.5648691830545904;0.38746004032802933
23023;2;32;18.808999999999987;19.0;13.161680680680682;3.6279030693612366;0.38865156238363513
23024;2;30;18.73800000000002;18.0;12.73809409409409;3.5690466646002386;0.38692069548226493
23025;2;29;18.944000000000006;19.0;12.953817817817816;3.5991412611646427;0.3882207849108407
23026;2;31;18.858000000000004;19.0;13.677513513513508;3.69831225202977;0.39289862850956475
23027;2;30;18.83099999999998;19.0;12.729168168168162;3.567795981858851;0.38553253677940263
23028;2;30;18.752000000000027;19.0;13.36786386386388;3.656208946964585;0.3904490546409131
23029;2;32;18.702;19.0;13.538734734734748;3.679501968301518;0.39174205236189497
23030;2;31;18.658000000000023;19.0;13.362398398398398;3.6554614480798997;0.39122985219669787
23031;2;29;18.604000000000028;19.0;13.572756756756766;3.684122250517315;0.39114810686856233
23032;2;31;18.275999999999996;18.0;14.121945945945944;3.7579177673208797;0.3934686842329162
23033;2;31;18.73300000000002;19.0;14.442153153153143;3.8002832990651028;0.3967511042103815
23034;2;30;18.521999999999974;18.0;13.282798798798805;3.644557421525802;0.39014843027488316
23035;2;28;18.532000000000014;19.0;12.56954554554554;3.5453554893050625;0.38559985890107856
23036;2;29;18.886999999999972;19.0;13.846077077077066;3.72103172212722;0.39359705463210354
23037;2;30;18.49900000000002;19.0;13.293292292292303;3.6459967488044067;0.39028669137886657
23038;2;34;18.807999999999957;19.0;13.927063063063054;3.731898051000731;0.39341595156770015
23039;2;31;18.60999999999998;19.0;13.807707707707719;3.7158724019680385;0.39289571174485394
23040;2;31;18.804000000000002;19.0;13.995579579579585;3.741066636613091;0.3936670669657579
23041;2;29;18.414999999999992;18.0;13.372147147147137;3.656794654769001;0.39047802635474504
23042;2;30;18.724999999999984;19.0;13.548923923923915;3.6808862959787163;0.3918729096088847
23043;2;33;19.054000000000013;19.0;14.167251251251253;3.763940920265786;0.39515327543864315
23044;2;30;18.564;18.0;14.158062062062053;3.762720035036098;0.3936841582084509
23045;2;30;18.75399999999998;19.0;14.520004004004015;3.8105123020407654;0.3962556070181258
23046;2;30;18.725999999999992;18.0;14.2731971971972;3.777988512052042;0.39477430064557795
23047;2;30;18.767000000000017;19.0;13.376087087087093;3.6573333300489708;0.3907747053255468
23048;2;29;18.50000000000002;18.0;13.225225225225238;3.6366502753530257;0.3896089482047259
23049;2;29;18.579000000000025;19.0;15.301060060060072;3.911656945599917;0.400270046275154
23050;2;32;18.51800000000002;18.0;14.482158158158166;3.8055430832087773;0.3964923369037146
23051;2;31;18.873000000000005;19.0;14.653524524524522;3.8279922315130843;0.3978302255049644
23052;2;31;18.87700000000002;19.0;13.126997997997996;3.623119925975125;0.3897358209795687
23053;2;30;18.74299999999998;19.0;14.069020020020021;3.7508692352600113;0.39360093437095567
23054;2;31;18.542000000000023;18.0;12.278514514514516;3.5040711343399575;0.384738951022694
23055;2;30;18.60899999999999;19.0;13.20332232232231;3.6336376157127046;0.38984852388612434
23056;2;30;18.706000000000035;19.0;14.496060060060072;3.8073691783251165;0.3964343531876635
23057;2;33;18.744999999999983;19.0;14.942917917917933;3.865607056843457;0.3981229125685229
23058;2;29;18.498;18.0;12.86886486486485;3.5873200114939356;0.3873553982508833
23059;2;31;18.727;19.0;13.491962962962965;3.673140749135944;0.39162067552486696
23060;2;31;18.615000000000006;19.0;14.13891391391392;3.760174718535552;0.39427867542808953
23061;2;32;18.610999999999986;19.0;14.269948948948953;3.7775585963620673;0.3951830426288402
23062;2;31;18.55100000000001;19.0;13.951350350350348;3.7351506462725634;0.3938682316258953
23063;2;30;18.533999999999978;19.0;13.520364364364358;3.6770048088579323;0.39091479542597085
23064;2;29;18.532999999999994;19.0;13.716627627627634;3.7035965800323924;0.39325605368251665
23065;2;31;18.425000000000026;18.0;15.497872872872872;3.9367337823216944;0.4019811541690375
23066;2;32;18.752000000000027;19.0;14.364860860860857;3.7901003760930734;0.3954086743875383
23067;2;30;18.838000000000008;19.0;13.495251251251238;3.6735883344832256;0.39120149690513534
23068;2;30;18.740000000000016;19.0;13.419819819819812;3.663307224328832;0.39026835890938916
23069;2;29;18.742000000000036;19.0;14.129565565565574;3.7589314393276148;0.393288509004262
23070;2;30;18.55200000000003;18.0;15.01831431431432;3.875346992762625;0.39911743876298994
23071;2;31;18.84100000000001;19.0;14.55026926926927;3.8144815203732825;0.3968156346354899
23072;2;33;18.731000000000016;19.0;15.12976876876877;3.8897003443412927;0.3995527417081077
23073;2;29;18.65600000000002;19.0;14.944608608608613;3.865825734381804;0.3984660284367338
23074;2;29;18.31700000000001;18.0;15.962473473473485;3.9953064304848365;0.40248686585978655
23075;2;32;18.349999999999987;18.0;16.854354354354353;4.105405504253429;0.4066947924305249
23076;2;30;18.25699999999999;18.0;15.122073073073073;3.8887109783414187;0.4004272538470972
23077;2;29;18.436999999999998;19.0;15.397428428428425;3.923955711833204;0.4003216858256501
23078;2;30;18.69400000000002;19.0;15.299663663663669;3.911478449852903;0.3996976139725346
23079;2;31;18.570999999999994;19.0;17.080039039039026;4.132800387030448;0.40883155259466797
23080;2;30;18.602000000000007;19.0;15.857453453453456;3.9821418173457177;0.4032580716170251
23081;2;30;18.249999999999982;18.0;16.267767767767765;4.03333209242281;0.40337410439757837
23082;2;30;18.303999999999984;18.0;16.199783783783783;4.024895499734593;0.4043412141721039
23083;2;30;18.59500000000001;19.0;18.353328328328338;4.284078468974202;0.41212921651846957
23084;2;29;18.363999999999987;19.0;16.560064064064083;4.0694058613099875;0.40591716988282606
23085;2;32;18.313000000000002;18.0;16.157188188188183;4.019600501068257;0.40408043815919353
23086;2;30;18.275000000000002;18.0;16.804179179179194;4.099290082340989;0.4070552770180043
23087;2;31;18.608999999999998;18.0;16.566685685685698;4.070219365794146;0.4063256334886389
23088;2;30;18.424999999999997;18.0;16.084459459459463;4.010543536661766;0.40463176463439354
23089;2;32;18.425;18.0;17.167542542542535;4.143373328888254;0.4086113581486851
23090;2;32;18.430000000000007;18.0;17.646746746746746;4.200803107353015;0.40956476284640847
23091;2;33;18.392000000000003;18.0;16.432768768768764;4.053735162633194;0.40515616257476583
23092;2;31;18.439000000000032;18.0;16.446725725725727;4.05545629069353;0.40607087032210937
23093;2;32;18.439999999999998;18.0;17.089489489489498;4.133943575992481;0.4084777625311354
23094;2;31;18.216999999999995;18.0;17.74966066066066;4.213034614225316;0.41101132955961456
23095;2;29;18.284999999999986;18.0;15.903678678678688;3.987941659387545;0.4011532710839526
23096;2;32;18.538000000000018;19.0;15.341897897897892;3.9168734850512967;0.3998832063303564
23097;2;30;18.285999999999994;18.0;16.805009009009;4.099391297376844;0.40442215662435205
23098;2;31;18.265000000000008;18.0;16.4211961961962;4.052307515008726;0.4055824481760933
23099;2;32;18.14400000000001;18.0;16.731995995995995;4.090476255400585;0.40561999549016836
23100;2;31;18.226999999999983;18.0;16.570041041041044;4.070631528527366;0.4063369277629585
23101;2;30;18.246;18.0;15.482966966966972;3.934840145033464;0.4008792318192375
23102;2;30;18.290999999999965;18.0;16.610929929929938;4.075650859670138;0.40552304516049503
23103;2;32;18.408999999999967;18.0;18.067786786786773;4.250621929410657;0.41153457431027546
23104;2;30;18.41300000000001;18.0;15.35178278278278;3.918135115432185;0.40029786343204216
23105;2;33;18.310000000000024;18.0;15.82172172172171;3.9776527904936234;0.40217499396421835
23106;2;31;18.358999999999988;18.0;16.742861861861858;4.091804230637368;0.4060842811330167
23107;2;30;18.426;18.0;16.312836836836855;4.038915304489171;0.4043370026500065
23108;2;31;18.55600000000005;18.0;16.57944344344345;4.071786271827569;0.4064899614260633
23109;2;34;18.338999999999988;18.0;16.710789789789796;4.087883289648788;0.40603808079019016
23110;2;30;18.31599999999999;18.0;15.455599599599598;3.931361036536787;0.401130395292713
23111;2;31;18.564000000000018;19.0;16.314218218218237;4.03908630982531;0.405338568062744
23112;2;30;18.33299999999999;18.0;14.582693693693695;3.8187293297239195;0.39653502607620617
23113;2;29;18.38999999999999;18.0;15.423323323323306;3.927253916329234;0.4002124435770666
23114;2;32;18.290999999999983;18.0;16.8892082082082;4.109648185454346;0.40699356967928413
23115;2;30;18.323999999999955;18.0;16.58761161161163;4.072789168568836;0.4048568364791447
23116;2;31;18.619000000000003;18.0;16.882721721721733;4.108858931835179;0.4067040873433175
23117;2;30;18.195999999999984;18.0;16.147731731731728;4.018424035829436;0.4023356693085769
23118;2;32;18.424;18.0;16.69491891891893;4.085941619617065;0.4059710068723548
23119;2;30;18.38000000000002;18.0;14.077677677677665;3.7520231446084744;0.3950381714377746
23120;2;30;18.39300000000001;18.0;16.184735735735746;4.023025694143121;0.40500183446071747
23121;2;31;18.43699999999998;18.0;16.040071071071097;4.005005751690139;0.4043829400424197
23122;2;31;18.715000000000014;19.0;16.912687687687683;4.112503822209492;0.40595201878391785
23123;2;30;18.430000000000003;18.0;15.818918918918914;3.977300456203795;0.402675406117918
23124;2;32;18.426000000000005;18.0;15.303827827827837;3.9120107141760023;0.3992294779816025
23125;2;30;18.455999999999975;18.0;13.529593593593603;3.678259587575842;0.3911676438348644
23126;2;31;18.168999999999997;18.0;14.550989989989997;3.814575990852718;0.3961352710092522
23127;2;30;18.361999999999995;18.0;15.039995995995982;3.878143369706177;0.39800233915547073
23128;2;30;18.69699999999998;19.0;14.767958958958962;3.8429102199972043;0.39834881399352207
23129;2;32;18.659999999999986;19.0;14.58098098098098;3.818505071488184;0.3969253136939047
23130;2;30;18.61;18.0;13.547447447447453;3.680685730600679;0.3919710709388947
23131;2;31;18.35000000000002;18.0;14.413913913913918;3.7965660686881137;0.39620107632650226
23132;2;30;18.616000000000017;19.0;15.227771771771765;3.9022777671216287;0.4002686574446144
23133;2;31;18.657000000000004;19.0;15.498849849849844;3.9368578650809636;0.4016738652711414
23134;2;29;18.461000000000006;18.0;14.016495495495498;3.74386104115731;0.39322579660824425
23135;2;30;18.593999999999994;18.0;13.712876876876878;3.703090179414603;0.3927605966044813
23136;2;31;18.373000000000005;18.0;14.558429429429431;3.8155509994533463;0.39590725136886395
23137;2;29;18.407000000000018;18.0;14.686037037037037;3.8322365580737623;0.39664537194184135
23138;2;34;18.605000000000015;18.5;16.315290290290285;4.03921901984657;0.40507723835528947
23139;2;30;18.54300000000002;19.0;15.787938938938941;3.973403948623767;0.40261868937938416
23140;2;30;18.40599999999998;18.0;15.51067467467467;3.9383593887143755;0.4001399118510637
23141;2;33;18.505999999999997;18.0;16.1340980980981;4.016727286995982;0.40338114768302913
23142;2;32;18.546000000000006;18.0;15.645529529529531;3.955443025696304;0.4020186557228566
23143;2;30;18.60699999999998;18.0;15.189740740740742;3.897401793597979;0.3996180937551628
23144;2;30;18.430999999999976;18.0;16.37761661661663;4.046926811373864;0.4055522834233022
23145;2;32;18.660999999999994;18.5;16.216295295295307;4.0269461500366885;0.4046785921578859
23146;2;33;18.568000000000023;19.0;15.458834834834823;3.931772480044442;0.40068449622902597
23147;2;31;18.972999999999978;19.0;17.38966066066067;4.170091205316818;0.4090568877291086
23148;2;31;18.589999999999986;19.0;16.017917917917913;4.002239113036341;0.4028835924700921
23149;2;31;18.767000000000017;19.0;15.758469469469471;3.969693876039999;0.40281009012013136
23150;2;31;18.638999999999992;18.0;16.493172172172173;4.061178667846586;0.40495792184081086
23151;2;32;18.683999999999994;19.0;16.432576576576572;4.053711456995499;0.404940327795047
23152;2;31;18.76299999999998;19.0;16.713544544544547;4.088220217227119;0.4063159985570889
23153;2;32;18.40899999999999;18.0;14.622341341341334;3.8239170154883504;0.3968317967309373
23154;2;30;18.64899999999998;18.0;15.651450450450456;3.956191407205983;0.4011746685775672
23155;2;32;18.705;19.0;15.833808808808804;3.979171874750927;0.40213885170026703
23156;2;32;18.74899999999999;19.0;15.157156156156152;3.8932192535427737;0.3984594060735953
23157;2;30;18.579000000000004;18.0;16.366125125125137;4.045506782236947;0.4047402625707182
23158;2;32;18.818999999999978;19.0;15.659898898898906;3.957259013370101;0.4024633451719634
23159;2;30;18.65700000000004;18.0;15.504855855855856;3.937620583024202;0.40125601576344677
23160;2;32;18.785999999999984;19.0;15.769973973973972;3.971142653440439;0.40219964011515363
23161;2;31;18.795000000000016;19.0;16.255230230230236;4.031777552175992;0.4047724859315282
23162;2;33;18.73299999999999;19.0;14.5862972972973;3.8192011333912883;0.39608914106406
23163;2;33;18.611000000000033;18.0;14.570249249249255;3.8170995859748347;0.39643272073080754
23164;2;30;18.91500000000002;19.0;15.216991991991996;3.9008963062342477;0.3987121598210347
23165;2;31;18.379000000000016;18.0;14.950309309309308;3.866562984009094;0.39782941188701215
23166;2;33;18.751999999999995;19.0;16.134630630630625;4.016793575805287;0.40394917064124347
23167;2;31;18.686000000000003;19.0;15.524928928928919;3.940168642194001;0.4016457592344837
23168;2;30;18.784999999999997;19.0;14.783558558558553;3.8449393439375026;0.39809440239087135
23169;2;32;18.628000000000014;19.0;14.980596596596586;3.8704775669930687;0.39894480407408367
23170;2;30;18.695000000000018;19.0;14.930905905905897;3.8640530412904397;0.3988090726925029
23171;2;29;18.802000000000014;19.0;15.808604604604607;3.9760035971569;0.40189076467832635
23172;2;31;18.62199999999997;18.0;14.637753753753751;3.825931749751131;0.39708749521569775
23173;2;30;18.647000000000006;19.0;14.406797797797795;3.7956287750250017;0.39610048410732057
23174;2;29;18.70099999999998;19.0;14.081680680680682;3.752556552629245;0.39474438088775954
23175;2;30;18.980000000000025;19.0;15.000600600600603;3.873060882635413;0.39887929609014094
23176;2;29;18.731000000000005;19.0;13.239878878878882;3.6386644361467138;0.3900427864394215
23177;2;33;18.923000000000002;19.0;14.56763863863865;3.8167576080540733;0.3968939765644004
23178;2;30;18.935999999999996;19.0;13.469373373373367;3.670064491718554;0.3911579554285491
23179;2;32;18.749999999999993;19.0;14.37787787787788;3.791817226328015;0.39569585980021205
23180;2;31;18.868999999999996;19.0;13.385224224224215;3.6585822697083383;0.3904933241257388
23181;2;33;18.859000000000023;19.0;13.86898798798799;3.724109019347848;0.39265424394798254
23182;2;30;18.72199999999998;19.0;14.41112712712712;3.7961990368165788;0.3957480711947493
23183;2;30;18.875999999999983;19.0;13.378002002002006;3.6575951118189676;0.3909883933703155
23184;2;31;18.92300000000002;19.0;14.745816816816811;3.840028231252579;0.39736930726155334
23185;2;31;18.73900000000001;19.0;13.904783783783786;3.728911876644953;0.3936355888967683
23186;2;30;18.763000000000027;19.0;13.880711711711704;3.725682717531339;0.39289834828320686
23187;2;30;18.801999999999975;19.0;14.080876876876882;3.75244945027603;0.3937491279174979
23188;2;29;19.005999999999982;19.0;13.14711111111111;3.625894525646204;0.38878663996706
23189;2;30;19.120999999999974;19.0;12.841200200200205;3.5834620411272957;0.3873908006503036
23190;2;30;18.914;19.0;13.97057457457457;3.737723180570569;0.3943034150234856
23191;2;31;18.86000000000001;19.0;12.572972972972968;3.5458388250134787;0.3863258280450054
23192;2;30;18.993000000000027;19.0;13.524475475475484;3.6775637962482017;0.3920203465017702
23193;2;30;18.840000000000025;19.0;12.653053053053048;3.5571130222489487;0.38705036051096997
23194;2;29;18.581000000000007;18.0;12.319758758758752;3.5099513897999715;0.3848539879972928
23195;2;30;18.73799999999998;19.0;14.411767767767786;3.7962834151005884;0.3964391719672296
23196;2;31;18.816000000000006;19.0;13.341485485485478;3.652599825533243;0.3911678486203115
23197;2;30;18.803999999999995;19.0;13.108692692692701;3.6205928648071852;0.3892061113907174
23198;2;29;18.784000000000002;19.0;13.592936936936933;3.6868600376115355;0.392171737281197
23199;2;30;18.900000000000027;19.0;13.597597597597591;3.6874920471233006;0.3910150395907632
23200;2;32;18.751999999999995;19.0;13.68618218218219;3.699484042698683;0.39185631575610386
23201;2;29;18.844999999999978;19.0;14.261236236236243;3.776405200218356;0.3947330829911525
23202;2;31;18.963999999999988;19.0;13.826530530530528;3.71840429896085;0.3931894347861331
23203;2;31;18.988000000000003;19.0;14.266122122122127;3.777052041225025;0.3958228522568868
23204;2;28;18.51400000000001;18.0;13.977781781781786;3.7386871735653124;0.3939236727943875
23205;2;29;18.822999999999965;19.0;14.117788788788804;3.757364606847305;0.3942205612990324
23206;2;30;18.854999999999986;19.0;13.807782782782787;3.7158825038990115;0.3931464926195719
23207;2;29;18.724000000000025;19.0;12.91273673673673;3.593429662138488;0.387666619327086
23208;2;29;18.843999999999987;19.0;13.735399399399391;3.7061299760531052;0.39106155695354133
23209;2;30;18.68100000000003;19.0;14.217456456456452;3.77060425614469;0.39376304907438314
23210;2;32;18.561999999999994;19.0;13.237393393393388;3.6383228819599545;0.3896461855105825
23211;2;30;18.564000000000014;18.0;13.771675675675665;3.711020840102581;0.3920797317433479
23212;2;30;19.127000000000034;19.0;13.524395395395386;3.6775529085786633;0.3894977347619814
23213;2;28;18.71400000000001;19.0;13.936140140140138;3.7331140004211147;0.39348535806214485
23214;2;28;18.78799999999999;19.0;13.324380380380381;3.650257577264977;0.3891652350287237
23215;2;31;18.74499999999999;19.0;14.452427427427432;3.8016348361497627;0.3960405231285552
23216;2;29;18.77300000000002;19.0;14.608079079079065;3.8220516845117447;0.3967139098304155
23217;2;31;18.902000000000008;19.0;13.744140140140146;3.7073090160034066;0.39333909120602656
23218;2;29;18.888999999999996;19.0;14.264943943943946;3.776896072695666;0.39548086319987247
23219;2;31;18.915999999999986;19.0;14.018962962962961;3.744190561785412;0.3927095194680911
23220;2;34;18.670999999999996;19.0;14.521280280280283;3.8106797661677483;0.39659310086262217
23221;2;31;18.809000000000015;19.0;14.42694594594595;3.798281972938022;0.39703968092074493
23222;2;31;18.855999999999987;19.0;14.6379019019019;3.8259511107568924;0.3963708570685626
23223;2;30;18.878000000000043;19.0;13.528644644644647;3.678130591026459;0.3920288525481446
23224;2;30;18.948;19.0;14.726022022022025;3.8374499373961903;0.397903747081769
23225;2;32;19.063000000000002;19.0;12.77380480480481;3.574045999256978;0.38728668932773963
23226;2;33;18.62500000000002;19.0;13.267642642642649;3.642477541817197;0.38901436991458116
23227;2;29;18.839999999999986;19.0;13.155555555555553;3.627058802329451;0.38987424753298644
23228;2;30;18.760999999999992;19.0;12.376255255255254;3.5179902295565366;0.38551455299718507
23229;2;30;18.818;19.0;13.256132132132139;3.640897160334543;0.39047058047073485
23230;2;30;18.880000000000006;19.0;14.331931931931937;3.78575381290595;0.3952188490809865
23231;2;30;18.850999999999996;19.0;13.308107107107114;3.648027838038947;0.3892219531909466
23232;2;31;18.829999999999973;19.0;13.96306306306307;3.7367182209879126;0.39369873836221825
23233;2;30;18.682000000000006;19.0;14.695571571571575;3.83348034709604;0.3972854982888092
23234;2;30;18.516000000000002;19.0;13.79754154154155;3.7145042120775082;0.3924549473857803
23235;2;31;18.46499999999999;18.0;15.558333333333334;3.9444053206197425;0.40169424523474895
23236;2;32;18.497000000000003;18.0;14.47446546546547;3.804532226892745;0.39615654169530157
23237;2;29;18.638999999999992;19.0;13.99867767767768;3.741480679848244;0.39358571855744484
23238;2;31;18.633999999999975;18.0;14.228272272272266;3.7720382119316165;0.3947446861757636
23239;2;30;18.94600000000001;19.0;14.145229229229232;3.761014388330525;0.39481478456043795
23240;2;30;18.619999999999965;18.0;14.237837837837835;3.7733059560334934;0.39509515789889604
23241;2;32;18.57600000000001;18.0;14.150374374374382;3.7616983364398564;0.3946005667488643
23242;2;30;18.842000000000017;19.0;13.412448448448448;3.6623009773158253;0.39130576631947217
23243;2;32;18.864000000000026;19.0;13.210714714714712;3.6346546898866077;0.38938859162255157
23244;2;30;18.637999999999973;19.0;14.85581181181181;3.8543237813930227;0.39897221690188317
23245;2;30;18.575999999999976;19.0;14.466690690690697;3.803510311631966;0.39676124541646607
23246;2;30;18.359000000000027;18.0;13.751870870870876;3.708351503144069;0.39169231556455103
23247;2;29;18.564000000000025;19.0;13.313217217217218;3.648728164335789;0.3908764108027287
23248;2;29;18.454999999999963;18.0;15.083058058058059;3.8836912928370166;0.3985737304327638
23249;2;29;18.552999999999955;19.0;15.216407407407406;3.9008213759934467;0.399169920866911
23250;2;32;18.87600000000003;19.0;14.94556956956958;3.86595002160783;0.3978397583752718
23251;2;31;18.791;19.0;14.655974974974974;3.8283122880683305;0.3975493842676508
23252;2;32;18.302;18.0;14.599395395395387;3.8209155179610277;0.3956776574010592
23253;2;31;18.581;19.0;14.489928928928931;3.8065639268149605;0.39637068983090595
23254;2;30;18.731000000000023;19.0;13.594233233233231;3.687035832919614;0.3922959213940628
23255;2;29;18.734000000000016;19.0;13.450694694694697;3.6675188744837697;0.39058699421680027
23256;2;32;18.819;19.0;14.710949949949955;3.8354856211371664;0.3973245660070795
23257;2;32;18.64599999999995;19.0;15.179863863863865;3.8961344771277937;0.3995561463128432
23258;2;30;18.671999999999986;19.0;14.909325325325332;3.861259551665147;0.3987659345548542
23259;2;30;18.524000000000022;18.0;15.360784784784787;3.9192837081263696;0.4004447726898353
23260;2;31;18.503999999999994;18.0;14.864848848848837;3.8554959277437755;0.39844999528454583
23261;2;31;18.71099999999999;19.0;14.77825725725727;3.8442498952666004;0.39779305510781265
23262;2;31;18.67700000000001;19.0;14.707378378378372;3.835019997128877;0.39773094757671634
23263;2;30;18.441000000000013;18.0;14.937456456456452;3.8649005752355974;0.3990465334985437
23264;2;30;18.446;18.0;14.333417417417426;3.7859500019701033;0.3955134438338467
23265;2;29;18.55100000000001;19.0;14.465864864864875;3.803401749074751;0.3965864025750873
23266;2;30;18.293999999999986;18.0;14.09766166166167;3.7546852946234615;0.394499217823384
23267;2;31;18.447999999999993;18.0;15.016312312312309;3.875088684444823;0.39751049553469564
23268;2;29;18.53700000000002;18.0;13.378009009009014;3.657596069689628;0.39070218995814165
23269;2;29;18.469000000000005;18.0;14.007046046046058;3.742598835842022;0.39369030260519
23270;2;30;18.655999999999995;19.0;14.319983983983986;3.7841754695024368;0.3955427925878937
23271;2;30;18.247999999999976;18.0;15.75625225225226;3.9694145981809785;0.4029340456723104
23272;2;29;18.211000000000016;18.0;15.64212112112112;3.9550121518297665;0.4020959983756597
23273;2;32;18.19300000000001;18.0;15.150901901901891;3.8924159466714103;0.39957061703949276
23274;2;33;18.398999999999983;18.0;16.115914914914914;4.014463216286196;0.40439222985232626
23275;2;30;18.163000000000007;18.0;15.351782782782779;3.9181351154321846;0.4011325286543352
23276;2;30;18.442000000000007;18.0;15.051687687687682;3.8796504594728223;0.39885130231974986
23277;2;30;18.28700000000002;18.0;16.310941941941934;4.038680717999621;0.40527532427933183
23278;2;29;18.302999999999994;18.0;15.354545545545545;3.9184876605069903;0.40100402752490283
23279;2;29;18.71200000000004;19.0;15.444500500500501;3.929949172762989;0.40129535107416026
23280;2;30;18.452999999999992;18.0;14.3121031031031;3.78313403187134;0.395243449050023
23281;2;31;18.485;18.0;15.539314314314314;3.9419936979039316;0.40179494839955493
23282;2;31;18.325999999999993;18.0;15.188912912912919;3.897295589625313;0.3998510201977768
23283;2;33;18.538;18.0;15.610166166166183;3.9509702816100987;0.4015517738216329
23284;2;31;18.606000000000027;19.0;15.340104104104105;3.916644495496637;0.3998690739809929
