gen;best;worst;mean;median;variance;std_dev;diversity
325;2;30;18.60799999999998;18.5;15.796132132132144;3.9744348192079015;0.4024533636450536
326;2;32;18.887000000000015;19.0;16.218449449449448;4.0272136086194195;0.40402319333608766
327;2;30;18.623999999999988;18.0;16.100724724724724;4.012570837346641;0.40196079082933384
328;2;33;18.589000000000024;19.0;15.946025025025012;3.993247428475352;0.4034188520054765
329;2;32;18.834000000000003;19.0;17.311755755755758;4.160739808706591;0.4094427604716319
330;2;32;18.706000000000024;19.0;16.520084084084093;4.06449063033538;0.40600828051096244
331;2;32;18.67300000000002;19.0;14.922993993994005;3.8630291215565546;0.39821390057588046
332;2;30;18.53499999999999;18.5;14.973748748748749;3.8695928401769546;0.3978067132525575
333;2;30;18.758999999999975;19.0;14.773692692692691;3.843656162131661;0.39791775990065364
334;2;34;18.811999999999987;19.0;16.342998998999008;4.042647523467636;0.4053486167962702
335;2;31;18.805999999999976;19.0;16.8211851851852;4.10136382014388;0.40557278532674457
336;2;36;18.860000000000007;19.0;16.799199199199194;4.098682617524708;0.4067274380050063
337;2;30;18.694000000000035;19.0;16.64901301301301;4.0803202096175015;0.40596596496260334
338;2;32;18.718999999999994;18.0;17.543582582582584;4.18850600842145;0.41017283708778385
339;2;30;18.721000000000036;19.0;16.65381281281282;4.080908331831631;0.4063984720975575
340;2;32;18.49699999999999;18.0;16.374365365365357;4.046525097582537;0.4047514756088946
341;2;33;18.711;18.0;16.261740740740738;4.03258487086642;0.40504909278511425
342;2;32;18.916999999999984;19.0;16.80491591591592;4.099379942859154;0.4065152184930798
343;2;30;18.638999999999974;18.0;15.532211211211202;3.9410926417950645;0.4008757651887639
344;2;30;18.76000000000002;18.0;17.565965965965958;4.1911771575496495;0.4087057661838799
345;2;31;18.849999999999998;18.5;16.06956956956957;4.00868676371322;0.4031836873555183
346;2;31;18.596999999999987;18.0;14.723314314314313;3.8370971207821043;0.39780394750384374
347;2;32;18.79299999999998;19.0;15.449600600600608;3.9305979952929055;0.4004659346319476
348;2;32;18.30699999999995;18.0;16.75150250250252;4.09285994171588;0.4065312596284286
349;2;30;18.573000000000004;19.0;16.681352352352352;4.084281130425812;0.40582283339255526
350;2;31;18.766000000000012;19.0;16.40364764764766;4.050141682416513;0.4042955883900477
351;2;30;18.679999999999996;19.0;16.34994994994995;4.043507134895393;0.4045714467417242
352;2;30;18.63900000000001;19.0;15.880559559559563;3.9850419771389562;0.4033673640937267
353;2;29;18.606000000000016;19.0;14.915679679679686;3.862082298408423;0.3980720853876123
354;2;33;18.695999999999987;19.0;16.452036036036034;4.05611094967039;0.4055030514978474
355;2;33;18.755000000000006;19.0;14.827802802802804;3.8506886141056387;0.3979679677159126
356;2;32;18.70599999999999;19.0;16.632196196196197;4.078258966298756;0.4054662318979887
357;2;30;18.634;19.0;13.889933933933936;3.726920167367948;0.39335311098663606
358;2;31;18.445999999999984;18.0;15.460544544544538;3.9319898962922752;0.40179941836044863
359;2;31;18.82900000000001;19.0;15.39315215215214;3.92341078045011;0.4002754905665455
360;2;33;18.590999999999994;19.0;16.03775675675677;4.004716813553334;0.4029536796993006
361;2;32;18.463000000000022;18.0;16.959590590590604;4.118202349398413;0.40788069346716405
362;2;29;18.650000000000002;19.0;16.325825825825827;4.0405229643977805;0.40401752462959306
363;2;32;18.72200000000002;19.0;17.284000000000002;4.157403035549958;0.4097973658527706
364;2;31;18.71700000000001;19.0;16.673584584584585;4.083330085185937;0.4065376330503703
365;2;30;18.904999999999987;19.0;15.993968968968973;3.9992460500660587;0.40297030611603085
366;2;32;18.839000000000016;19.0;16.28736636636637;4.035760940190384;0.40519853111174153
367;2;33;18.741000000000003;19.0;15.087006006006009;3.8841995322081497;0.3997778267853707
368;2;33;18.740999999999975;19.0;15.519438438438433;3.939471847651463;0.4006609140059521
369;2;33;18.855999999999995;19.0;15.82508908908909;3.9780760537085125;0.4024884629941139
370;2;30;18.68400000000001;19.0;14.262406406406404;3.776560128795304;0.39474641477405964
371;2;30;18.79699999999997;19.0;14.606397397397396;3.8218316809348623;0.39712251376027063
372;2;31;18.66099999999999;19.0;14.722801801801799;3.8370303363150255;0.39706245871435336
373;2;32;18.961999999999986;19.0;14.146702702702706;3.761210271003564;0.3946348528531815
374;2;29;18.933999999999973;19.0;13.110754754754756;3.6208776221732153;0.38873390899000726
375;2;30;18.636000000000017;18.0;13.883387387387389;3.7260417855127965;0.39243533736331265
376;2;30;18.867999999999995;19.0;14.26684284284283;3.7771474478557003;0.39582030907127663
377;2;31;18.964999999999982;19.0;14.191966966966973;3.7672227126846343;0.39442335723119565
378;2;30;18.85600000000002;19.0;14.223487487487493;3.7714039146566485;0.39528479048492926
379;2;33;18.78799999999997;19.0;14.10916516516517;3.7562168687610638;0.3942798113097646
380;2;30;18.934999999999985;19.0;14.225000000000001;3.7716044331292222;0.3952906650702688
381;2;30;19.001999999999978;19.0;15.319315315315304;3.9139896927962528;0.40003046790424573
382;2;31;19.110000000000003;19.0;14.906806806806811;3.860933411340684;0.39876237819620153
383;2;32;18.85;19.0;16.69419419419418;4.085852933500443;0.4069421540179998
384;2;30;18.780999999999977;19.0;16.996035035035042;4.122624774950425;0.4075155550145578
385;2;32;18.729000000000024;19.0;16.215774774774783;4.026881519833279;0.4038073149429089
386;2;31;18.79999999999999;19.0;15.249249249249253;3.905028712986532;0.39967401111940776
387;2;30;18.719000000000012;19.0;15.157196196196193;3.893224395818483;0.3997075355993149
388;2;32;18.60099999999999;18.0;16.61040940940941;4.075587001820647;0.4060183219378801
389;2;33;18.670999999999957;18.0;16.066825825825827;4.008344524342416;0.4039825916601356
390;2;32;18.587000000000025;19.0;17.027458458458447;4.12643410930775;0.40862296491124145
391;2;30;18.66399999999999;18.0;15.901005005005;3.987606425539637;0.40276006065350906
392;2;31;18.774999999999974;19.0;15.668043043043049;3.958287892895494;0.40172332546736156
393;2;31;18.96899999999999;19.0;15.659698698698696;3.9572337179775845;0.4024762305910489
394;2;31;18.749000000000013;19.0;13.973972972972971;3.738177761018458;0.39442147648799
395;2;31;18.74;19.0;15.852252252252258;3.9814886979937865;0.40264147399922195
396;2;31;18.758000000000017;19.0;16.682118118118133;4.084374874827008;0.40664867608491667
397;2;30;18.746999999999996;19.0;16.133124124124116;4.016606045422443;0.4026825949611056
398;2;29;18.669000000000008;18.5;15.122561561561565;3.888773786370398;0.3987356332728029
399;2;30;18.619999999999994;19.0;14.958558558558556;3.867629578767666;0.39913823045158636
400;2;30;18.659;19.0;15.163882882882882;3.894083060603983;0.39927992560445125
401;2;35;18.86899999999995;19.0;15.169008008008014;3.8947410707270405;0.39944728888527153
402;2;29;18.694999999999983;19.0;14.200175175175177;3.7683119795440474;0.39448659566989575
403;2;29;18.799999999999972;19.0;14.166166166166166;3.7637967753541326;0.39447003965457555
404;2;32;18.733000000000004;19.0;14.05576676676677;3.7491021280790378;0.3938253681778594
405;2;30;18.738999999999987;19.0;14.145024024024027;3.760987107665224;0.3946179743449931
406;2;31;18.65000000000002;19.0;15.046546546546551;3.8789878250062286;0.3983509891503122
407;2;31;18.557000000000002;19.0;14.152903903903905;3.7620345431566555;0.39532007966422583
408;2;30;18.732000000000006;19.0;15.07925525525524;3.8832016758411148;0.39930312647160027
409;2;33;18.868;19.0;16.90548148148148;4.111627595184355;0.4067552417666436
410;2;32;18.77199999999999;19.0;15.891907907907907;3.9864655909599804;0.402558471769585
411;2;30;18.754000000000012;19.0;15.54703103103104;3.942972359912131;0.40084056613716573
412;2;32;18.619999999999987;19.0;14.750350350350356;3.840618485394033;0.3978850773341917
413;2;31;18.538000000000014;18.0;14.901457457457461;3.860240595799368;0.39835634659552716
414;2;29;18.915000000000006;19.0;15.59336836836838;3.948843928084317;0.4012869901490743
415;2;29;18.918999999999976;19.0;14.250689689689695;3.775008568161097;0.395290824130426
416;2;29;18.708000000000002;19.0;14.677413413413422;3.831111250461597;0.3974108888070269
417;2;30;18.776;19.0;14.73856256256257;3.8390835576427054;0.3977068235371803
418;2;30;18.77699999999998;19.0;14.491762762762766;3.806804797039476;0.3952026472572153
419;2;31;18.710999999999984;19.0;14.824303303303301;3.8502341881115885;0.39689274599196894
420;2;29;18.69900000000003;19.0;14.74114014014014;3.8394192451645783;0.3971376806666739
421;2;30;18.61300000000002;19.0;15.45468568568568;3.9312448010376664;0.4002275808978399
422;2;31;18.651;19.0;15.40660560560561;3.9251249159237735;0.40126035592762144
423;2;32;18.644;18.5;14.932196196196195;3.8642199984209227;0.39788868032933905
424;2;30;18.911999999999995;19.0;13.725981981981983;3.704859239159024;0.39261022844192706
425;2;31;18.97;19.0;14.727827827827829;3.8376852173970484;0.3979647220919995
426;2;33;18.646999999999988;19.0;14.807198198198188;3.8480122398711503;0.3981081215690556
427;2;31;18.66899999999998;19.0;14.654093093093085;3.828066495385508;0.39623782330505936
428;2;29;18.668999999999993;19.0;14.123562562562554;3.7581328558956715;0.3943643707054104
429;2;34;18.740000000000013;19.0;14.180580580580589;3.7657111653153366;0.39441496419733946
430;2;31;18.741000000000003;19.0;13.207126126126127;3.634160993424222;0.3896735449503741
431;2;30;18.515000000000022;18.0;13.695470470470474;3.700739178930403;0.39262608599123144
432;2;28;18.64099999999999;19.0;14.074193193193196;3.751558768457879;0.39382019120290684
433;2;28;18.54599999999996;19.0;13.02691091091091;3.6092812180420233;0.38923191891351655
434;2;30;18.785000000000014;19.0;14.663438438438435;3.8292869360284865;0.3973326446357311
435;2;33;18.671999999999983;19.0;14.47689289289288;3.8048512313746095;0.3969026754365879
436;2;31;18.56100000000002;19.0;16.356635635635634;4.044333769069466;0.4052832667319622
437;2;29;18.476;18.0;16.10552952952953;4.013169511686434;0.40339419698448653
438;2;31;18.616999999999976;19.0;15.581892892892906;3.947390643563531;0.4015767160575471
439;2;30;18.878000000000014;19.0;15.923039039039024;3.9903682836348606;0.4025771274884411
440;2;30;18.96899999999999;19.0;15.017056056056076;3.8751846479949927;0.3993193668338033
441;2;32;18.557000000000002;19.0;14.535286286286281;3.812517053901042;0.39703072341877466
442;2;33;18.606999999999957;19.0;14.861412412412415;3.85505024771564;0.3980860706422734
443;2;31;18.612999999999975;18.0;14.191422422422415;3.767150437986571;0.39456085545066283
444;2;31;18.63899999999999;19.0;14.493172172172182;3.8069899096493782;0.39486452583293136
445;2;30;18.642000000000024;19.0;15.40323923923924;3.924696069664406;0.4005600863752759
446;2;30;18.61999999999999;19.0;15.268868868868855;3.9075400022096836;0.4004646336706148
447;2;32;18.439000000000018;18.5;15.38566466466465;3.922456457969247;0.40046359625529204
448;2;30;18.706000000000046;19.0;13.382946946946948;3.6582710324615024;0.39131739697980195
449;2;32;18.440999999999995;18.0;13.538057057057072;3.67940987891497;0.39121916329316264
450;2;29;18.640999999999977;19.0;14.134253253253254;3.7595549275483733;0.3943695841203866
451;2;30;18.495000000000008;18.0;14.398373373373367;3.7945188592723276;0.39602034224191407
452;2;32;18.69600000000002;19.0;14.305889889889876;3.7823127699715524;0.39512748440926293
453;2;32;18.52;19.0;14.387987987987978;3.7931501404489616;0.3956323560239086
454;2;30;18.598000000000006;19.0;14.344740740740734;3.7874451468952963;0.3954415540230879
455;2;32;18.69400000000004;19.0;13.992356356356348;3.740635822471408;0.3938276536550474
456;2;29;18.629000000000023;19.0;13.626985985985982;3.6914747711430973;0.3917977332888274
457;2;30;18.561999999999994;19.0;14.684840840840836;3.832080484650712;0.39749140233073627
458;2;31;18.805000000000003;19.0;14.967942942942935;3.86884258440983;0.39812305418822785
459;2;31;18.575000000000003;19.0;14.925300300300291;3.863327620109417;0.3989856572090296
460;2;31;18.620000000000015;19.0;14.195795795795782;3.767730855010185;0.3950659050291848
461;2;30;18.76599999999999;19.0;14.491735735735732;3.8068012472068635;0.3965019857211764
462;2;30;18.44200000000001;18.0;13.540176176176182;3.6796978376187606;0.39112558611941045
463;2;31;18.892999999999986;19.0;13.471022022022023;3.6702890924315517;0.39117903849344887
464;2;29;18.833;19.0;13.732843843843845;3.7057851858740873;0.39246401561211197
465;2;31;18.533999999999967;18.0;13.802646646646647;3.715191333787083;0.3932345092028258
466;2;34;18.65599999999998;19.0;14.444108108108095;3.8005405021007332;0.39545567946116267
467;2;30;18.447000000000013;18.0;15.022213213213204;3.8758499988019666;0.3987146347566858
468;2;29;18.578;19.0;15.293209209209211;3.910653296983665;0.4001214936006988
469;2;32;18.530000000000012;18.0;16.11321321321321;4.014126706173238;0.40405739903481813
470;2;31;18.329000000000022;18.0;15.682441441441446;3.960106241181093;0.4023029211746089
471;2;33;18.558000000000032;18.0;16.94558158158158;4.116501133436207;0.4076635770806285
472;2;31;18.758999999999972;19.0;16.847766766766775;4.104603119275574;0.4073104038272329
473;2;31;18.805000000000025;19.0;16.119094094094116;4.014859162423274;0.40436413186552933
474;2;32;18.45000000000001;18.0;16.944444444444457;4.116363011742824;0.40682071300977884
475;2;30;18.37899999999998;18.0;16.181540540540546;4.022628561095412;0.4033132239123836
476;2;30;18.291999999999994;18.0;15.42015615615617;3.9268506663936393;0.4010728554842686
477;2;33;18.475000000000005;18.0;16.882257257257248;4.108802411561944;0.40705555476306615
478;2;31;18.471999999999994;18.0;17.69290890890892;4.206293963682153;0.4099479141288804
479;2;31;18.669999999999973;19.0;15.75885885885885;3.9697429210036828;0.40236827762299776
480;2;32;18.499000000000013;18.0;16.70670570570571;4.087383723814747;0.40682680075160077
481;2;31;18.46099999999997;18.0;17.177656656656662;4.144593666049382;0.40729916558584767
482;2;32;18.447999999999983;18.0;17.59288888888889;4.1943877847534425;0.40883540065274265
483;2;32;18.420000000000016;18.0;15.401001001001001;3.9244109113344643;0.3999879490164557
484;2;30;18.428000000000008;18.0;15.410226226226227;3.925586099708708;0.39956431822097493
485;2;29;18.392;18.0;16.606942942942954;4.075161707582038;0.40661514721389574
486;2;34;18.569000000000013;18.0;17.290529529529525;4.158188250852711;0.4075788924099686
487;2;31;18.665999999999993;19.0;16.969413413413392;4.1193947872731735;0.40775117904912217
488;2;31;18.667999999999996;19.0;17.008784784784776;4.124170799662009;0.40791365058720974
489;2;31;18.68600000000001;18.0;15.43483883883885;3.9287197455200147;0.40023330325204276
490;2;30;18.424999999999997;18.0;15.762137137137136;3.970155807665127;0.4021039428639204
491;2;36;18.489999999999988;18.0;16.069969969969964;4.008736704994475;0.403517287716566
492;2;31;18.705000000000005;18.0;16.484459459459455;4.060105843381359;0.4041444479794427
493;2;32;18.613000000000014;18.0;16.289520520520522;4.036027814636629;0.40419938778717174
494;2;32;18.629999999999995;19.0;15.552652652652652;3.9436851614514885;0.40143895329750395
495;2;32;18.39999999999999;18.0;14.788788788788782;3.8456194284911738;0.39656312220215173
496;2;30;18.562999999999988;18.0;15.533564564564557;3.9412643357892856;0.4003825442775347
497;2;33;18.716999999999995;19.0;15.788699699699706;3.9734996790863977;0.4016692035083884
498;2;31;18.665999999999983;18.0;16.79123523523524;4.097710975073186;0.4055477366229016
499;2;30;18.43600000000001;18.0;15.807711711711718;3.975891310349381;0.401718718666722
500;2;29;18.282000000000007;18.0;16.57505105105104;4.071246866876417;0.4052536182614818
501;2;31;18.834999999999987;19.0;16.69246746746746;4.0856416224954755;0.40664449533248104
502;2;32;18.495000000000022;18.0;15.817792792792794;3.977158884529608;0.4022744286029136
503;2;29;18.673999999999996;19.0;15.675399399399403;3.9592170184771893;0.40252085990739106
504;2;32;18.772999999999975;19.0;14.930401401401395;3.8639877589611222;0.39775674474606504
505;2;30;18.82799999999999;19.0;14.839255255255258;3.852175392587318;0.3977205348548323
506;2;31;18.65699999999996;18.0;15.186537537537532;3.8969908310820456;0.3995970132033275
507;2;31;19.02099999999999;19.0;16.16672572572572;4.020786704828511;0.4051007635596457
508;2;29;18.664;18.5;14.863967967967962;3.8553816890118626;0.3985259256242472
509;2;33;18.416000000000018;18.0;16.15309709709708;4.019091576102376;0.40393531497537905
510;2;31;18.628999999999973;18.0;15.665024024024024;3.9579065203746318;0.4019703187171571
511;2;32;18.716999999999988;19.0;16.369280280280268;4.045896721405561;0.40452518368755064
