gen;best;worst;mean;median;variance;std_dev;diversity
319;2;14;3.4039999999999955;2.0;8.803587587587588;2.9670840209855176;0.16023138801388526
320;2;16;3.1559999999999984;2.0;7.288952952952957;2.6998060954359215;0.1393396134425634
321;2;17;3.395000000000003;2.0;8.819794794794797;2.969813932689184;0.16111788997646367
322;2;16;3.346;2.0;8.933217217217218;2.9888488113682192;0.15714085889285312
323;2;19;3.4260000000000015;2.0;8.903427427427426;2.9838611608832313;0.15479966656869226
324;2;15;3.161999999999999;2.0;7.48123723723724;2.735185046251394;0.13972920969933234
325;2;15;3.3359999999999994;2.0;8.869973973973973;2.9782501530217327;0.1484465473264699
326;2;17;3.385000000000002;2.0;9.139914914914916;3.0232292197110886;0.15926773208141362
327;2;16;3.2360000000000024;2.0;7.661965965965968;2.7680256440224627;0.14733835929976877
328;2;15;3.484000000000002;2.0;9.451195195195195;3.0742796221546267;0.16385168431859917
329;2;16;3.3539999999999988;2.0;8.913597597597601;2.9855648707736364;0.1525363079515245
330;2;16;3.5070000000000023;2.0;9.913864864864868;3.148629045293343;0.1611727865936929
331;2;16;3.4329999999999976;2.0;9.705216216216217;3.115319600974548;0.15178858732201483
332;2;17;3.4480000000000004;2.0;9.823119119119117;3.1341855591395857;0.15395343226030356
333;2;16;3.2850000000000006;2.0;7.985760760760762;2.8259088380131376;0.15418822310914201
334;2;17;3.438999999999999;2.0;9.613892892892892;3.100627822376122;0.16082430381589902
335;2;17;3.434000000000003;2.0;9.595239239239243;3.0976183172300686;0.1619008536104874
336;2;16;3.3500000000000028;2.0;8.72822822822823;2.954357498379001;0.1556921363992912
337;2;17;3.4299999999999984;2.0;9.640740740740739;3.1049542252247035;0.15859969871176152
338;2;16;3.507999999999999;2.0;10.08402002002002;3.1755346038139813;0.1607749946225238
339;2;16;3.3079999999999985;2.0;8.58572172172172;2.9301402221944466;0.14980668142167147
340;2;16;3.351999999999998;2.0;8.77687287287287;2.9625787538684722;0.15210736730581953
341;2;17;3.5210000000000026;2.0;9.763322322322324;3.12463154985069;0.16193518296106205
342;2;17;3.2829999999999973;2.0;8.80171271271271;2.966768058462392;0.14555776637564394
343;2;16;3.3979999999999992;2.0;8.752348348348352;2.9584368082398433;0.15959736200594013
344;2;17;3.461;2.0;9.359838838838835;3.0593853694555766;0.16436525225804083
345;2;18;3.612000000000002;2.0;10.692148148148148;3.2698850359222336;0.16743154152894327
346;2;16;3.3969999999999976;2.0;8.918309309309306;2.986353848643745;0.16005399718995017
347;2;17;3.318;2.0;8.56343943943944;2.9263354967329773;0.1501668709801964
348;2;18;3.5410000000000013;2.0;9.990309309309307;3.16074505604443;0.1640889213462462
349;2;17;3.521;2.0;9.274833833833837;3.045461185737529;0.16577186246614975
350;2;16;3.488999999999999;2.0;9.535414414414415;3.087946633997164;0.1634200961316428
351;2;16;3.703000000000001;2.0;10.921712712712713;3.304801463433577;0.17540598673278013
352;2;17;3.3570000000000024;2.0;8.61616716716717;2.935330844584162;0.15126295404676146
353;2;16;3.5359999999999996;2.0;9.684388388388392;3.1119749980339484;0.1659316729734378
354;2;17;3.7140000000000004;2.0;11.413617617617621;3.3784045964948635;0.17389775398758905
355;2;17;3.6440000000000015;2.0;11.128392392392398;3.335924518389527;0.16692067186501947
356;2;16;3.55;2.0;9.641141141141143;3.1050187022208324;0.1699242904710468
357;2;15;3.504000000000001;2.0;9.805789789789792;3.1314197722103296;0.15678872275666286
358;2;18;3.309;2.0;9.022541541541539;3.0037545741191205;0.14284146580556692
359;2;16;3.4720000000000004;2.0;9.813029029029028;3.1325754626232114;0.15648406811799445
360;2;16;3.4500000000000033;2.0;9.727227227227226;3.1188503053572845;0.15124529798133418
361;2;19;3.4970000000000003;2.0;10.128119119119116;3.1824705998829144;0.1559456294806144
362;2;17;3.7429999999999986;2.0;11.466417417417412;3.3862098897465605;0.17794480610392732
363;2;16;3.691000000000001;2.0;10.506025025025028;3.241299897421562;0.17723125808005671
364;2;17;3.559999999999997;2.0;10.91131131131131;3.303227408355548;0.16005364043289513
365;2;16;3.6109999999999984;2.0;10.766445445445447;3.281226210648307;0.16936321486627967
366;2;16;3.395999999999998;2.0;9.466650650650651;3.0767922664116685;0.14878665439144723
367;2;16;3.545;2.0;10.262237237237231;3.203472684016087;0.16171834919651995
368;2;17;3.513000000000004;2.0;9.459290290290289;3.075595924416972;0.16969782804431202
369;2;17;3.3870000000000013;2.0;9.306537537537539;3.050661819595469;0.15405180737639596
370;2;17;3.5289999999999995;2.0;9.762921921921926;3.1245674775754044;0.16824799868574106
371;2;16;3.320000000000001;2.0;8.319919919919917;2.8844271389514966;0.15401570778386367
372;2;18;3.3889999999999993;2.0;9.13080980980981;3.0217229869413593;0.15315504568438804
373;2;16;3.5089999999999972;2.0;10.057976976976978;3.1714313766778837;0.16107576694901765
374;2;18;3.5040000000000013;2.0;10.54252652652653;3.246925703881524;0.15768397623997368
375;2;16;3.571999999999999;2.0;9.866682682682681;3.1411276132437984;0.17638405217211683
376;2;17;3.7169999999999996;2.0;11.40031131131131;3.3764347041385694;0.1762549363225247
377;2;16;3.6029999999999998;2.0;10.019410410410416;3.16534522768219;0.17117486842853938
378;2;18;3.629;2.0;11.034393393393392;3.321805742874407;0.16836639758112856
379;2;16;3.387000000000002;2.0;8.72195295295295;2.953295270194457;0.1600514609208353
380;2;15;3.4600000000000004;2.0;9.329729729729731;3.0544606282827957;0.16521536090189495
381;2;15;3.452999999999999;2.0;8.94873973973974;2.9914444236421542;0.16413991769494335
382;2;17;3.8610000000000007;2.0;11.58926826826827;3.404301436164;0.1938227780294437
383;2;17;3.4739999999999998;2.0;9.662986986986985;3.108534540098756;0.16628951204446546
384;2;17;3.6749999999999985;2.0;10.800175175175172;3.2863619969770785;0.18056424387808562
385;2;17;3.5900000000000003;2.0;10.25015015015015;3.201585568144345;0.17492731351357718
386;2;17;3.768999999999999;2.0;11.641280280280284;3.411932045085348;0.18396977962811262
387;2;15;3.591000000000003;2.0;10.544263263263266;3.2471931361197575;0.16630401759984623
388;2;17;3.540000000000002;2.0;9.624024024024026;3.102261114739381;0.17321551765054172
389;2;17;3.462;2.0;9.768324324324325;3.1254318620511192;0.16250885795128148
390;2;16;3.488000000000001;2.0;10.164020020020022;3.1881060239615655;0.16313440317085046
391;2;16;3.6169999999999987;2.0;10.344655655655657;3.21631087671196;0.1746977362501411
392;2;18;3.6269999999999984;2.0;10.682553553553555;3.2684175916723914;0.1772237383899732
393;2;18;3.7570000000000032;2.0;11.431382382382385;3.381032739028474;0.1843615589663973
394;2;18;3.4879999999999995;2.0;9.907763763763766;3.1476600457742836;0.1622435734573011
395;2;17;3.722999999999998;2.0;10.616887887887891;3.258356623804075;0.18486872918663497
396;2;19;3.633999999999997;2.0;10.742786786786791;3.2776190728617003;0.1725664815564465
397;2;17;3.5640000000000023;2.0;10.142046046046042;3.18465791664443;0.1693417335975653
398;2;16;3.647999999999996;2.0;10.314410410410407;3.2116055813892226;0.17213288875203145
399;2;17;3.551000000000004;2.0;9.911310310310315;3.148223357754388;0.17165367508013699
400;2;17;3.583000000000001;2.0;10.431542542542543;3.229789860430945;0.16871811492896946
401;2;16;3.5129999999999995;2.0;9.59342442442443;3.0973253662514098;0.17074957265297247
402;2;17;3.7029999999999985;2.0;10.455246246246253;3.233457320925429;0.1819302147347883
403;2;17;3.712999999999999;2.0;10.453084084084084;3.233122961485394;0.18022394121381735
404;2;17;3.6769999999999987;2.0;10.923594594594595;3.3050861705248464;0.17871621214251873
405;2;16;3.6339999999999995;2.0;10.202246246246247;3.1940955286663306;0.1785313205216498
406;2;17;3.698;2.0;11.23403003003003;3.351720458216948;0.18226745940512104
407;2;18;3.6690000000000014;2.0;11.072511511511513;3.327538356129274;0.17298679870591924
408;2;17;3.4490000000000007;2.0;9.406805805805806;3.067051647071794;0.15641418959780984
409;2;19;3.5609999999999995;2.0;10.70498398398398;3.2718471822479698;0.16190705493021632
410;2;16;3.5980000000000003;2.0;10.172568568568567;3.189446436071402;0.1696267188157292
411;2;18;3.6189999999999984;2.0;10.722561561561562;3.2745322660742806;0.16955640033794836
412;2;17;3.596999999999999;2.0;10.330921921921925;3.214175154207052;0.16970384747805015
413;2;17;3.6970000000000014;2.0;11.078269269269265;3.328403411437572;0.17558551406926193
414;2;17;3.549999999999999;2.0;9.88738738738739;3.144421630027912;0.16932403204990337
415;2;18;3.5590000000000015;2.0;10.106625625625625;3.179091949853861;0.1687240259521542
416;2;17;3.6100000000000034;2.0;10.704604604604603;3.271789205404988;0.168238133098436
417;2;17;3.440999999999998;2.0;9.848367367367368;3.138210854510475;0.1542933467297355
418;2;17;3.474999999999998;2.0;10.151526526526528;3.186146030320413;0.15917928411287996
419;2;17;3.567000000000002;2.0;10.40591691691692;3.225820347898643;0.16622520853503525
420;2;18;3.6239999999999988;2.0;11.023647647647644;3.3201878934252567;0.1682550769247236
421;2;18;3.571;2.0;11.114073073073072;3.3337775980219604;0.16317223767745045
422;2;16;3.5589999999999993;2.0;10.446965965965962;3.232176660698787;0.16878075725304198
423;2;16;3.329999999999997;2.0;9.114214214214213;3.0189756895699267;0.1497003780389516
424;2;15;3.482999999999998;2.0;9.86958058058058;3.141588862435787;0.15868670606478943
425;2;16;3.7249999999999974;2.0;11.06243743743744;3.3260242689188906;0.17954756762485888
426;2;16;3.493000000000003;2.0;9.859810810810812;3.140033568421015;0.15943070257812125
427;2;16;3.6009999999999995;2.0;11.247046046046043;3.353661587883614;0.16548765698002618
428;2;18;3.6299999999999972;2.0;11.576676676676671;3.402451568601186;0.1628863619806937
429;2;17;3.6199999999999997;2.0;10.784384384384387;3.2839586453523415;0.17255282103927608
430;2;16;3.784;2.0;11.600944944944949;3.4060159930547815;0.18244939490015746
431;2;16;3.6519999999999984;2.0;10.863759759759757;3.2960218081438355;0.16989788239742054
432;2;17;3.630000000000003;2.0;10.353453453453454;3.217678270656259;0.17768803382397436
433;2;16;3.529000000000002;2.0;9.622781781781782;3.1020608926618096;0.1718087313439609
434;2;19;3.707999999999999;2.0;11.52225825825825;3.39444520625363;0.17558575933154388
435;2;17;3.6959999999999966;2.0;11.40298698698699;3.376830908853298;0.17553860014728276
436;2;17;3.5640000000000005;2.0;10.276180180180175;3.205648168495753;0.17053199127736288
437;2;16;3.584;2.0;10.555499499499497;3.248922821413198;0.1685348728652789
438;2;15;3.6769999999999974;2.0;10.391062062062064;3.2235170330032483;0.18045622277236656
439;2;17;3.768999999999999;2.0;10.760399399399393;3.2803047723343317;0.18411958601732728
440;2;16;3.5129999999999972;2.0;9.809640640640641;3.132034584841081;0.16392919499928305
441;2;16;3.8300000000000005;2.0;11.250350350350349;3.3541541929896943;0.18999443304138453
442;2;16;3.7379999999999995;2.0;10.976332332332326;3.3130548338855377;0.17837768919695665
443;2;16;3.641000000000001;2.0;10.784903903903908;3.284037743982841;0.17476574625076735
444;2;16;3.6660000000000004;2.0;10.48092492492492;3.2374256632276395;0.1728391995548144
445;2;18;3.553000000000003;2.0;10.101292292292293;3.178253025215628;0.1733190843357554
446;2;17;3.652000000000001;2.0;10.471367367367366;3.2359492220007664;0.1756822760084692
447;2;16;3.6549999999999994;2.0;10.996971971971972;3.3161682665347323;0.17162349187628376
448;2;17;3.9170000000000016;2.0;12.146257257257254;3.4851480968901813;0.18999371268657284
449;2;18;3.464999999999998;2.0;9.54431931931932;3.0893881788016406;0.1618205490344014
450;2;18;3.836999999999997;2.0;12.338769769769767;3.5126585045759526;0.18667502919371265
451;2;16;3.6079999999999997;2.0;10.749085085085078;3.278579735965724;0.16657446465871373
452;2;17;3.7599999999999945;2.0;11.145545545545547;3.338494502847885;0.18649940652687974
453;2;17;3.8020000000000023;2.0;11.05585185185185;3.325034112885438;0.185552854406768
454;2;16;3.7020000000000004;2.0;11.126322322322316;3.3356142346383995;0.1754133895336509
455;2;17;3.6610000000000005;2.0;10.66274174174174;3.2653853894665694;0.18015289742915533
456;2;18;3.6740000000000017;2.0;10.966690690690694;3.311599415794533;0.1761158180246957
457;2;17;3.7059999999999995;2.0;11.204768768768776;3.347352501420903;0.1783721809529987
458;2;18;3.774000000000002;2.0;11.168092092092092;3.3418695504301317;0.17992561694836734
459;2;15;3.639;2.0;10.503182182182188;3.2408613333776235;0.1764270807175925
460;2;17;3.613;2.0;10.912143143143146;3.303353317939688;0.1690776561002169
461;2;17;3.8160000000000007;2.0;11.663807807807807;3.4152317355939124;0.1811956996741966
462;2;21;3.846000000000001;2.0;11.583867867867868;3.403508170677407;0.18924427807432723
463;2;17;3.742000000000001;2.0;10.796232232232223;3.2857620474149103;0.17927284117150585
464;2;17;3.8529999999999998;2.0;12.001392392392388;3.4643025838388293;0.1843580075737201
465;2;17;3.751999999999996;2.0;11.283779779779783;3.3591337841443267;0.17870467833748438
466;2;19;3.8729999999999993;2.0;12.589460460460458;3.548162969828254;0.18487114879071403
467;2;16;3.674000000000001;2.0;10.794518518518517;3.285501258334642;0.17447604285737936
468;2;17;3.562000000000001;2.0;10.21837437437437;3.196619210099065;0.16521186375421462
469;2;16;3.842999999999998;2.0;11.778129129129125;3.4319279026706146;0.18222702226099294
470;2;17;4.018000000000002;2.0;12.680356356356352;3.5609488000189433;0.19684407505657012
471;2;16;3.7450000000000014;2.0;10.934909909909909;3.3067975308309863;0.18388733818514574
472;2;16;3.7199999999999993;2.0;10.371971971971972;3.220554606270785;0.1839681962424365
473;2;17;3.733;2.0;10.480191191191187;3.237312340691146;0.18464551419221398
474;2;17;3.7720000000000002;2.0;10.734750750750747;3.276392948159721;0.19026512677169097
475;2;16;3.8769999999999976;2.0;11.981852852852848;3.461481309042828;0.19234035024462043
476;2;17;3.706;2.0;10.375939939939943;3.221170585352465;0.18468139622531468
477;2;17;3.645000000000001;2.0;10.707682682682684;3.272259568353752;0.18087083711090418
478;2;16;3.854999999999998;2.0;11.00097597597598;3.316771921006324;0.19425978167770283
479;2;18;3.7580000000000013;2.0;10.920356356356356;3.3045962471013546;0.18684997380624402
480;2;16;4.057999999999998;2.0;12.551187187187182;3.542765471660124;0.20009617091320125
481;2;17;3.8870000000000005;2.0;12.022253253253252;3.467312107851448;0.18925101583825887
482;2;17;3.729999999999998;2.0;11.252352352352347;3.354452615905067;0.1862782973078363
483;2;17;3.9320000000000013;2.0;11.739115115115112;3.426239208682767;0.19672995333463028
484;2;16;3.970999999999999;2.0;12.522681681681691;3.5387401263276868;0.19290254915015254
485;2;20;3.677;2.0;10.975646646646643;3.3129513498762164;0.174153931061662
486;2;16;3.656000000000002;2.0;10.159823823823828;3.187447854290926;0.18079561113296644
487;2;17;3.872999999999999;2.0;11.834705705705701;3.4401607092846263;0.18790328778734222
488;2;16;3.814000000000001;2.0;10.864268268268274;3.2960989469778172;0.1953555088455509
489;2;17;3.873000000000002;2.0;12.024895895895893;3.467693166342128;0.19472762742012248
490;2;17;3.6780000000000013;2.0;10.74305905905905;3.277660607668074;0.17908865213498829
491;2;17;3.8410000000000015;2.0;11.475194194194197;3.38750560061444;0.1881984808739008
492;2;15;3.9080000000000017;2.0;11.655191191191191;3.413970004436359;0.1944204772751972
493;2;19;3.7289999999999965;2.0;11.136695695695693;3.337168814383787;0.17907273066994472
494;2;18;3.8810000000000033;2.0;11.554393393393397;3.39917539903333;0.19420437225493453
495;2;17;3.646999999999999;2.0;10.056447447447448;3.171190225679855;0.181932451560671
496;2;17;3.9059999999999984;2.0;11.897061061061063;3.449211657909828;0.19439068606818768
497;2;17;3.9189999999999965;2.0;11.894333333333334;3.4488162220294276;0.19255836996745895
498;2;16;3.9249999999999976;2.0;11.817192192192188;3.4376143169634648;0.1922157504839404
499;2;16;3.9099999999999997;2.0;11.403303303303304;3.3768777447967087;0.19777486252369383
500;2;16;3.9219999999999997;2.0;11.541457457457453;3.397272061148099;0.1991111789984639
501;2;17;3.8939999999999992;2.0;11.478242242242246;3.3879554663900535;0.194321252135233
502;2;18;4.042999999999999;2.0;13.07022122122122;3.6152760919771008;0.19899189597661696
503;2;16;3.8720000000000008;2.0;11.062678678678674;3.3260605344278797;0.1971729997911857
504;2;18;3.8749999999999996;2.0;10.898273273273276;3.3012532882639096;0.20034105232642746
505;2;17;3.946999999999997;2.0;12.246437437437432;3.4994910254831963;0.19677832326329586
506;2;20;4.127999999999999;2.0;13.356972972972972;3.6547192741677126;0.20707516043759783
507;2;16;3.7509999999999986;2.0;10.401400400400409;3.2251202148757816;0.19045743515623342
508;2;18;3.7640000000000025;2.0;11.219523523523522;3.349555720319267;0.18875634240615763
509;2;15;3.6589999999999976;2.0;10.108827827827831;3.1794382880986745;0.18079619434707686
510;2;15;3.998999999999998;2.0;12.117116116116117;3.4809648254637846;0.20374980852144742
511;2;16;3.906000000000001;2.0;11.400564564564565;3.376472206988318;0.20053958763426585
512;2;17;3.8080000000000016;2.0;11.108244244244242;3.3329032755608496;0.1946018598708128
513;2;15;3.7500000000000004;2.0;10.562062062062061;3.249932624234241;0.18691841278529422
514;2;17;3.781;2.0;10.60764664664665;3.2569382319360387;0.19174345645197513
515;2;17;3.8440000000000025;2.0;10.894558558558558;3.300690618424962;0.19189573785150954
516;2;18;3.9559999999999986;2.0;11.651715715715715;3.4134609585749938;0.19885520898119255
517;2;18;3.890000000000003;2.0;11.072972972972972;3.3276076951727607;0.202097654420297
518;2;16;3.740999999999997;2.0;9.93385285285285;3.1518015249778735;0.19521044316461142
519;2;17;3.812;2.0;10.471127127127133;3.2359121012671426;0.1993653555744264
