gen;best;worst;mean;median;variance;std_dev;diversity
3368;2;24;15.006;15.0;9.004968968968964;3.000828047217795;0.36276411560887484
3369;2;26;15.23299999999999;15.0;9.398109109109111;3.0656335575389813;0.3659005992373507
3370;2;25;15.22799999999999;15.0;9.105121121121122;3.017469323973505;0.36242172200386563
3371;2;25;15.363999999999999;15.0;8.768272272272267;2.961126858524009;0.36056652554567853
3372;2;24;15.227000000000007;15.0;9.2226936936937;3.036888818131757;0.36426597135390615
3373;2;25;15.256000000000006;15.0;9.14360760760761;3.02383987797099;0.3626969293709826
3374;2;26;15.220000000000002;15.0;9.745345345345354;3.1217535689649423;0.36864678303994614
3375;2;25;15.262000000000002;15.0;10.049405405405395;3.1700797159386065;0.3704601897876576
3376;2;26;15.312999999999986;15.0;9.372403403403402;3.0614381266658652;0.36572604757778476
3377;2;26;15.362999999999992;15.0;9.734965965965959;3.1200906983557317;0.3683869805040943
3378;2;27;15.326;15.0;10.378102102102101;3.2215061853273075;0.37240306052493766
3379;2;25;15.32499999999997;15.0;9.014389389389395;3.0023972737446645;0.3623830902863501
3380;2;26;15.339999999999995;15.0;8.883283283283278;2.9804837331016047;0.36122052282102696
3381;2;26;15.354999999999986;15.0;9.39036536536536;3.0643703048693967;0.3651918564852759
3382;2;24;15.397999999999989;15.0;9.238834834834837;3.039545169072971;0.36318953308117086
3383;2;25;15.625000000000005;16.0;9.519894894894893;3.0854326916811674;0.3665703670596589
3384;2;26;15.298999999999994;15.0;9.965564564564556;3.1568282443877993;0.3687771839302854
3385;2;27;15.409000000000013;15.0;9.969688688688693;3.157481383743805;0.36814044316195116
3386;2;25;15.398;15.0;9.13473073073073;3.0223717062483777;0.3632588422354564
3387;2;25;15.581999999999997;16.0;9.580856856856858;3.0952959239557143;0.3667096888549501
3388;2;25;15.65000000000001;16.0;9.162662662662656;3.026989042375716;0.3631569660004961
3389;2;25;15.509000000000002;15.0;9.293212212212213;3.0484770316031926;0.36481933244785064
3390;2;27;15.577000000000016;16.0;9.980051051051039;3.1591218797398493;0.3692864249767942
3391;2;24;15.493999999999994;15.0;9.46342742742744;3.076268425776177;0.36642666799654955
3392;2;24;15.701999999999984;16.0;8.709905905905915;2.9512549713479372;0.36005238509149845
3393;2;24;15.422000000000004;15.0;9.60952552552552;3.0999234709143257;0.36728934977526606
3394;2;27;15.468999999999996;15.0;9.368407407407403;3.0607854232872;0.36471164999842426
3395;2;29;15.440999999999999;15.0;9.532051051051061;3.0874019905174417;0.36653830552384137
3396;2;26;15.369999999999994;15.0;9.9930930930931;3.1611853936605963;0.3698539447797182
3397;2;25;15.424999999999995;15.0;10.000375375375377;3.1623370116695937;0.3702898520642368
3398;2;26;15.333000000000002;15.0;9.621732732732738;3.10189179900472;0.3660083694543088
3399;2;25;15.141000000000004;15.0;9.264383383383388;3.043744960305214;0.36494529140508863
3400;2;24;15.103;15.0;9.215606606606613;3.035721760406677;0.3639933552624332
3401;2;24;15.194000000000004;15.0;9.129493493493491;3.0215051701914217;0.36362977592076967
3402;2;28;15.493000000000018;15.0;9.493444444444448;3.0811433664217;0.3658952248357621
3403;2;25;15.542000000000003;15.0;9.784020020020021;3.1279418185158145;0.3683662836448424
3404;2;27;15.582999999999998;15.0;9.55466566566567;3.0910622228718836;0.3658977196458528
3405;2;26;15.676000000000002;16.0;9.386410410410408;3.0637249240769653;0.36551680746333864
3406;2;27;15.64700000000001;16.0;9.527918918918923;3.086732725539891;0.36601221497805886
3407;2;25;15.815000000000012;16.0;10.084859859859852;3.1756668370375145;0.3705747215032351
3408;2;25;15.718000000000002;16.0;9.509985985985987;3.083826516843317;0.3670788304059128
3409;2;27;15.508000000000019;15.0;9.161097097097091;3.026730430199738;0.36336009229562183
3410;2;25;15.36700000000001;15.0;9.337648648648656;3.055756640939958;0.3651846877040559
3411;2;24;15.459999999999994;15.0;9.099499499499501;3.0165376675088114;0.3617354438170769
3412;2;26;15.554000000000006;16.0;9.951035035035035;3.1545261189337195;0.37005606610933267
3413;2;26;15.795000000000002;16.0;9.772747747747752;3.1261394319108278;0.36825377276488835
3414;2;24;15.443;15.0;8.248999999999997;2.872107240337658;0.3568378682532949
3415;2;26;15.475999999999994;15.0;9.791215215215216;3.1290917556401596;0.36823981197146877
3416;2;28;15.46299999999999;15.0;9.844475475475477;3.137590711911845;0.36820453519662094
3417;2;25;15.596999999999987;16.0;9.44603703703704;3.0734405862220666;0.3659714780356979
3418;2;25;15.474999999999984;15.0;9.47084584584585;3.077473939101004;0.36670340316682704
3419;2;26;15.651000000000009;16.0;9.780979979979971;3.1274558318192076;0.36764430314565827
3420;2;26;15.682000000000011;16.0;9.626502502502499;3.102660552252292;0.36652452227217597
3421;2;25;15.582999999999991;16.0;9.312423423423427;3.051626357112454;0.36527280269124285
3422;2;27;15.473000000000019;15.0;10.019290290290293;3.1653262533726747;0.3695352303390113
3423;2;26;15.736999999999997;16.0;9.955786786786794;3.155279193159742;0.3701293067968622
3424;2;27;15.543000000000005;16.0;8.686837837837835;2.9473442007742894;0.3595211192558472
3425;2;25;15.551000000000004;15.0;8.517916916916906;2.9185470557996673;0.35768283217576924
3426;2;25;15.49899999999999;15.0;9.641640640640638;3.1050991353965878;0.367288281517378
3427;2;25;15.583999999999985;16.0;9.994938938938928;3.161477334876676;0.37018204681525935
3428;2;27;15.56100000000002;16.0;9.109388388388382;3.0181763348731603;0.3626014545286792
3429;2;27;15.596000000000009;16.0;9.308092092092085;3.050916598678516;0.36434201618352124
3430;2;25;15.67699999999999;16.0;9.498169169169177;3.081909987194496;0.36640022291384283
3431;2;25;15.601;16.0;9.85565465465466;3.1393716974348007;0.3697030842079506
3432;2;25;15.569999999999999;16.0;10.223323323323317;3.1973932074931475;0.37189985904968725
3433;2;24;15.741999999999987;16.0;8.786222222222223;2.964156241196173;0.3608130189214281
3434;2;25;15.875999999999996;16.0;10.379003003003;3.221646008332231;0.37298860299047354
3435;2;25;15.676999999999996;16.0;10.363034034034031;3.2191666676383863;0.3710474305178877
3436;2;26;15.724999999999998;16.0;9.991366366366373;3.160912268059076;0.3705667524611766
3437;2;26;15.974;16.0;9.674998998999003;3.1104660420906387;0.3678091479546563
3438;2;24;15.72900000000001;16.0;9.639198198198194;3.104705815081067;0.3671333770674485
3439;2;26;15.775;16.0;9.417792792792797;3.0688422560947632;0.3655473927863
3440;2;25;15.758;16.0;8.908344344344348;2.9846849656780106;0.3618157408093056
3441;2;26;15.68600000000001;16.0;9.110514514514508;3.0183628864857366;0.36334175455660467
3442;2;26;15.959999999999988;16.0;10.74514514514516;3.2779788201184523;0.3744301925391744
3443;2;25;15.718999999999987;16.0;9.575614614614606;3.0944490001637783;0.3670105217918053
3444;2;26;15.924999999999999;16.0;9.887262262262267;3.1444017335992975;0.3686126433233995
3445;2;26;15.830000000000004;16.0;9.014114114114113;3.0023514308145396;0.36189230453537713
3446;2;26;15.844000000000005;16.0;9.423087087087087;3.0697047231105286;0.36536481251193303
3447;2;26;15.852999999999994;16.0;9.97937037037037;3.159014145326097;0.36973214085105804
3448;2;25;15.782000000000009;16.0;10.17064664664666;3.1891451278746565;0.3704675248725051
3449;2;25;15.527999999999999;15.0;9.150366366366363;3.0249572503369966;0.3630571778509469
3450;2;27;15.866000000000009;16.0;9.70174574574574;3.1147625504596235;0.36726333281148027
3451;2;27;15.655000000000001;16.0;9.983958958958967;3.159740330938441;0.369917887785606
3452;2;25;15.759;16.0;9.568487487487488;3.093297187062292;0.36690788483506
3453;2;25;15.783000000000017;16.0;10.118029029029037;3.180884944324305;0.37153461679689764
3454;2;26;15.983000000000002;16.0;9.704415415415415;3.11519107205568;0.3672291820958528
3455;2;24;15.932;16.0;9.967343343343343;3.1571099669386467;0.36915895063565773
3456;2;26;15.80399999999999;16.0;10.121705705705706;3.1814628248190653;0.37051564716729535
3457;2;26;15.835;16.0;9.130905905905902;3.021738887777351;0.36298400232033823
3458;2;25;15.927999999999999;16.0;9.676492492492486;3.110706108344613;0.3677605617384262
3459;2;27;16.040000000000013;16.0;9.64204204204204;3.1051637705670276;0.3662833596141287
3460;2;25;15.772;16.0;9.433449449449448;3.071392102850017;0.36485976678524534
3461;2;24;15.688000000000006;16.0;9.069725725725732;3.011598533291868;0.3605860455130917
3462;2;26;15.624000000000006;16.0;10.204828828828827;3.194499777559677;0.37073412561553354
3463;2;26;15.879999999999999;16.0;9.384984984984984;3.06349228577207;0.364995516806347
3464;2;27;15.731000000000005;16.0;10.082721721721713;3.175330175229296;0.37011681699329013
3465;2;25;15.628999999999996;16.0;9.566925925925922;3.0930447662337386;0.3666881628714114
3466;2;25;15.720999999999993;16.0;9.380539539539537;3.0627666479083153;0.36546348435368525
3467;2;26;15.771000000000003;16.0;9.92848748748749;3.150950251509454;0.3685668880737278
3468;2;27;15.715000000000003;16.0;8.884659659659665;2.9807146223111776;0.3610019494535134
3469;2;24;15.92200000000001;16.0;8.90081681681682;2.9834236737038906;0.36092755428020923
3470;2;27;15.819999999999999;16.0;9.316916916916908;3.0523625140072905;0.36380866704985065
3471;2;26;15.846000000000014;16.0;8.77105505505505;2.961596707023941;0.3597337258684721
3472;2;24;15.802000000000008;16.0;9.996792792792792;3.161770515517025;0.3700068197338263
3473;2;26;15.63800000000002;16.0;10.024980980980985;3.166225036377071;0.36953437895938235
3474;2;24;15.69;16.0;9.155055055055055;3.0257321519022558;0.36326631745134336
3475;2;26;15.844999999999988;16.0;10.07304804804805;3.1738065549191954;0.37074748625165704
3476;2;25;15.796999999999995;16.0;8.55634734734735;2.925123475572843;0.3589991015041239
3477;2;25;15.678999999999991;16.0;9.189148148148146;3.0313607749900284;0.36344546951434403
3478;2;27;15.587999999999994;16.0;10.00626226226227;3.163267655805033;0.37024627519715886
3479;2;28;15.865000000000009;16.0;9.081856856856856;3.0136119287089462;0.3626227422139463
3480;2;27;15.929999999999984;16.0;9.180280280280286;3.029897734294061;0.3634156581194002
3481;2;26;15.888000000000002;16.0;9.504960960960956;3.0830116705846176;0.36473182217142114
3482;2;25;15.816;16.0;9.479623623623622;3.078899742379349;0.3661784745211705
3483;2;24;15.845999999999993;16.0;9.237521521521527;3.0393291235931534;0.3640903206655135
3484;2;27;15.934000000000017;16.0;9.44508908908909;3.0732863662680523;0.3660152947333431
3485;2;25;15.776999999999992;16.0;9.07234334334334;3.01203309134268;0.36222811660697635
3486;2;25;15.519999999999987;16.0;9.511111111111108;3.0840089349921;0.366818721567189
3487;2;25;15.70599999999999;16.0;9.59515915915916;3.0976053911302452;0.36652827985245834
3488;2;26;15.79599999999999;16.0;9.664048048048052;3.1087052044296595;0.3675828424200455
3489;2;26;15.993000000000006;16.0;9.39634734734735;3.065346203505788;0.36574182858805615
3490;2;26;15.781000000000002;16.0;9.124163163163157;3.020622976003983;0.363127648407972
3491;2;26;15.80200000000001;16.0;9.934730730730728;3.1519407879480745;0.3700055917204401
3492;2;25;15.71499999999999;16.0;8.724499499499498;2.9537263751910903;0.3599114424661548
3493;2;24;15.718000000000004;16.0;9.137613613613617;3.0228485925718505;0.36381100304657493
3494;2;27;15.820000000000004;16.0;10.07167167167167;3.1735897138211913;0.3698615580792933
3495;2;25;15.707000000000011;16.0;9.246397397397411;3.04078894325098;0.3637868950706566
3496;2;25;15.873999999999993;16.0;9.181305305305305;3.0300668813254443;0.3630056616048647
3497;2;24;15.957999999999988;16.0;8.726962962962961;2.954143355181492;0.3593094974970251
3498;2;25;15.858999999999998;16.0;9.616735735735737;3.101086218687855;0.3665293509400358
3499;2;28;15.649000000000004;16.0;9.363162162162155;3.059928457033294;0.3642072255606204
3500;2;25;15.987000000000004;16.0;9.896727727727733;3.1459065033353633;0.3694747444620912
3501;2;26;15.659999999999988;16.0;10.282682682682692;3.206662233956469;0.37205892434103927
3502;2;27;15.709000000000003;16.0;9.69801701701702;3.114163935475623;0.36793611015768063
3503;2;26;15.776999999999992;16.0;9.963234234234243;3.156459129187996;0.3699118781779221
3504;2;25;15.538000000000004;15.0;9.45200800800801;3.0744118149668904;0.3647421715758133
3505;2;25;15.765000000000004;16.0;9.551326326326324;3.090522015182277;0.3664262692901066
3506;2;26;15.77500000000001;16.0;8.877252252252253;2.9794718075948046;0.3615524869649185
3507;2;25;15.820000000000007;16.0;10.06366366366367;3.172327798898416;0.3699092763111073
3508;2;25;15.878000000000004;16.0;9.794910910910918;3.129682238009303;0.36845533442935824
3509;2;27;15.925999999999972;16.0;9.858382382382375;3.1398061058578723;0.3685255938140802
3510;2;26;15.693999999999999;16.0;9.670034034034044;3.1096678333921846;0.36758311292548623
3511;2;25;15.52100000000001;16.0;9.529088088088086;3.0869221059314222;0.3665915804080378
3512;2;27;15.474000000000007;15.0;10.38170570570571;3.2220654409409053;0.3722417361300091
3513;2;27;15.615999999999994;16.0;9.726270270270271;3.1186968865650075;0.3679668149887462
3514;2;28;15.804000000000007;16.0;9.010594594594593;3.0017652464166136;0.3619084270129255
3515;2;27;15.68800000000002;16.0;9.604260260260268;3.0990740972523176;0.365794607329104
3516;2;27;15.61099999999999;15.0;9.264943943943946;3.0438370429351087;0.3643274045262023
3517;2;25;15.788999999999994;16.0;8.430909909909914;2.9036029187734873;0.35790913859884715
3518;2;26;15.673999999999971;16.0;8.916640640640647;2.986074453298284;0.3617782853265999
3519;2;26;15.566000000000004;15.0;9.1487927927928;3.0246971406725667;0.36292350404957546
3520;2;26;15.742999999999995;16.0;9.596547547547546;3.097829489747224;0.36694175332996887
3521;2;25;15.849999999999998;16.0;9.577077077077073;3.0946852953211694;0.36664468311212955
3522;2;24;15.690999999999997;16.0;9.77729629629628;3.1268668497869045;0.3681822439412321
3523;2;29;15.646000000000019;16.0;9.856540540540534;3.1395127871280497;0.3684328733221863
3524;2;25;15.725000000000005;16.0;9.989364364364377;3.1605955711486367;0.36993767499955554
3525;2;25;15.58000000000001;16.0;9.845445445445444;3.137745280523173;0.3686394935395122
3526;2;27;15.644000000000005;15.0;9.781045045045051;3.1274662340375556;0.36764940288728537
3527;2;27;15.693000000000008;16.0;9.075826826826836;3.0126112970024588;0.362046851206684
3528;2;26;15.620000000000001;16.0;9.503103103103111;3.0827103501793856;0.3663933303335797
3529;2;26;15.671000000000001;16.0;9.762521521521519;3.124503403986227;0.3684575833383661
3530;2;26;15.765000000000002;16.0;10.486261261261262;3.238249721880828;0.3729040508306682
3531;2;27;15.81400000000001;16.0;9.945349349349355;3.153624795271206;0.3694232339690863
3532;2;26;15.750000000000009;16.0;8.784284284284281;2.963829327792726;0.3603586670449579
3533;2;26;15.782999999999989;16.0;8.780691691691692;2.9632231930267574;0.3600415973169607
3534;2;27;15.895000000000016;16.0;8.9309059059059;2.988462130579188;0.3618089847140449
3535;2;25;16.057999999999986;16.0;9.051687687687679;3.0086022814070454;0.362259279813182
3536;2;28;15.892000000000003;16.0;8.919255255255257;2.98651222251898;0.36155557918795483
3537;2;27;15.798000000000004;16.0;9.460656656656655;3.075818046740843;0.365202498729642
3538;2;25;15.722000000000007;16.0;8.531247247247249;2.9208298901591734;0.35833253319887565
3539;2;26;15.726;16.0;9.242166166166161;3.0400931180090787;0.3642161353805849
3540;2;26;15.871;16.0;9.718077077077076;3.117383049462654;0.36645198683618446
3541;2;26;16.001999999999985;16.0;9.603599599599601;3.0989675054120203;0.3669047774897209
3542;2;26;15.828999999999988;16.0;9.100859859859856;3.016763142817125;0.36196146262844836
3543;2;25;16.122;16.0;9.392508508508504;3.064719972282705;0.3655560807985044
3544;2;26;15.957999999999998;16.0;9.467703703703707;3.076963390049304;0.36570966242153397
3545;2;25;15.995999999999988;16.0;9.527511511511516;3.0866667315263427;0.3666852751403738
3546;2;25;15.942000000000005;16.0;9.508144144144149;3.083527873093439;0.3663115515500291
3547;2;28;15.954999999999997;16.0;10.079054054054062;3.174752597298577;0.36839444419457457
3548;2;27;15.899000000000022;16.0;10.289088088088095;3.2076608436815905;0.37028195494335975
3549;2;27;16.055;16.0;9.919894894894894;3.149586464108406;0.36892248074245015
3550;2;25;15.932999999999993;16.0;9.471982982982977;3.077658685264332;0.3660712830303864
3551;2;27;16.026000000000003;16.0;9.112436436436445;3.0186812412768007;0.3623409294457389
3552;2;27;15.987;16.0;10.108939939939935;3.1794559188546607;0.3708957390963152
3553;2;26;16.017;16.0;9.356067067067068;3.058768880949829;0.36535482817862797
3554;2;26;16.092;16.0;9.509045045045053;3.0836739524542884;0.36669450337444237
3555;2;25;16.095;16.0;9.465440440440444;3.076595592605639;0.3662254856165124
3556;2;25;16.168;16.0;8.912688688688693;2.9854126496497417;0.3611555210412769
3557;2;25;16.048999999999992;16.0;10.394993993993989;3.22412685761494;0.3734338712622285
3558;2;28;16.036;16.0;9.386090090090097;3.0636726473450286;0.36525058403537
3559;2;24;15.94799999999999;16.0;8.8041001001001;2.96717038609179;0.3611565889561227
3560;2;26;15.980000000000004;16.0;9.18278278278279;3.030310674301034;0.3639864585659468
3561;2;26;15.994999999999994;16.0;9.062037037037035;3.010321749753178;0.36309434249012756
3562;2;26;16.02300000000002;16.0;9.742213213213219;3.1212518663531816;0.36841473497980365
3563;2;26;16.066000000000017;16.0;10.990634634634633;3.3152126077575526;0.3763391208873284
3564;2;26;15.962;16.0;9.884440440440443;3.143952995901886;0.36919155707755785
3565;2;28;15.999000000000018;16.0;9.248247247247246;3.041093100720076;0.3640677664972934
3566;2;25;16.168000000000003;16.0;9.713489489489492;3.1166471551154924;0.36707822069809803
3567;2;27;16.217;16.0;10.04395495495496;3.169219928461097;0.37075755059020266
3568;2;28;16.136000000000006;16.0;9.559063063063075;3.091773449504843;0.3664089631373908
3569;2;26;16.047;16.0;9.592383383383376;3.097157306851458;0.36759050529689863
3570;2;27;16.121999999999986;16.0;9.520636636636633;3.0855528899431675;0.36473015011100757
3571;2;28;16.20799999999998;16.0;9.24197797797797;3.040062166794944;0.36407231145248886
3572;2;25;16.246000000000013;16.0;9.154638638638632;3.025663338614961;0.3633562104272649
3573;2;27;16.024;16.0;9.442866866866868;3.0729248065754664;0.3657902714570867
3574;2;27;16.212000000000018;16.0;9.981037037037035;3.1592779296916937;0.3696315384896147
3575;2;25;16.226000000000003;16.0;9.458382382382382;3.075448322177172;0.36623065453013853
3576;2;28;16.19199999999999;16.0;9.62275875875876;3.102057181735817;0.366780643480516
3577;2;27;16.073000000000008;16.0;9.89156256256257;3.1450854618853477;0.3697668444943773
3578;2;26;16.026999999999994;16.0;9.27154254254254;3.0449207777120475;0.3647632470816358
3579;2;27;16.075999999999993;16.0;9.35958358358358;3.0593436524169;0.3646946419627785
3580;2;26;15.92799999999998;16.0;9.456272272272276;3.075105245722864;0.36589590015212453
3581;2;25;15.974000000000006;16.0;8.918242242242242;2.9863426197009346;0.360173833544713
3582;2;26;15.965000000000003;16.0;9.807582582582587;3.131706017905031;0.3683953952064341
3583;2;25;15.811000000000002;16.0;9.28856756756757;3.0477151388487034;0.36363555177997436
3584;2;28;15.795999999999987;16.0;10.953337337337347;3.3095826530451458;0.37625552393919887
3585;2;28;15.661999999999995;16.0;9.953709709709708;3.154950032838826;0.36912006919343193
3586;2;28;15.996000000000011;16.0;9.459443443443451;3.0756208224427555;0.3663219783350942
3587;2;27;15.809999999999988;16.0;10.079979979979976;3.174898420419144;0.370658695639803
3588;2;26;15.88999999999999;16.0;9.535435435435438;3.087950037716841;0.36659773435313675
3589;2;25;15.937999999999999;16.0;9.385541541541546;3.0635831213697378;0.3641665845057374
3590;2;26;15.774000000000015;16.0;9.77269669669669;3.1261312667091716;0.36819851066549797
3591;2;25;15.926000000000009;16.0;9.786310310310304;3.128307898898429;0.3683303321794796
3592;2;26;16.17200000000002;16.0;10.474890890890881;3.2364936105129085;0.3730336574725951
3593;2;25;15.958999999999993;16.0;9.747066066066067;3.122029158426626;0.3683061152456276
3594;2;26;15.978000000000002;16.0;10.121637637637644;3.181452127195637;0.3706695627161013
3595;2;26;15.718999999999976;16.0;9.00504404404404;3.000840556251538;0.36146840116285783
3596;2;27;16.011;16.0;9.668547547547554;3.1094288137128263;0.3677125087805119
3597;2;26;16.00800000000001;16.0;9.945881881881885;3.1537092259563;0.3696632678157154
3598;2;26;16.289;16.0;9.054533533533533;3.009075195726011;0.36216287963662214
3599;2;29;16.318000000000026;16.0;9.606482482482493;3.0994326065398634;0.3663282737935327
3600;2;25;16.395000000000007;16.0;9.082057057057053;3.013645144514704;0.36341112844934365
3601;2;28;16.370000000000005;16.0;9.31841841841842;3.052608461368477;0.36392674170119377
3602;2;28;16.286000000000016;16.0;10.006210210210213;3.163259428218023;0.3700964475002042
3603;2;25;16.115999999999996;16.0;9.518062062062064;3.0851356634777125;0.3668971952240415
3604;2;25;16.213;16.0;9.47911011011011;3.0788163488766442;0.36616667526134444
3605;2;27;16.104999999999972;16.0;9.43340840840841;3.071385421663717;0.3657893728292763
3606;2;26;16.048999999999992;16.0;9.347946946946946;3.0574412417815893;0.36493930852621215
3607;2;25;16.07700000000001;16.0;9.234305305305302;3.0387999778375185;0.3644983319342961
3608;2;27;16.13200000000001;16.0;9.716292292292293;3.117096773007263;0.3679147195461486
3609;2;26;16.040000000000013;16.0;9.153553553553559;3.0254840197154502;0.3625369661523813
3610;2;28;16.03999999999998;16.0;9.852252252252239;3.1388297584055493;0.3688320500791566
3611;2;26;15.909000000000002;16.0;10.293012012012014;3.208272434194455;0.3722127855085572
3612;2;26;15.833000000000013;16.0;9.138249249249252;3.022953729260382;0.36383837027183474
3613;2;24;16.099999999999984;16.0;9.209209209209218;3.034667891089438;0.36414692354876416
3614;2;26;16.090999999999994;16.0;9.372091091091091;3.061387118789633;0.36571321943051516
3615;2;26;16.16300000000001;16.0;9.606037037037034;3.0993607465148414;0.3670842533691132
3616;2;26;16.07700000000001;16.0;9.048119119119116;3.0080091620736655;0.36269242519033934
3617;2;27;15.987000000000004;16.0;9.91074174174174;3.1481330565498244;0.36745151393476605
3618;2;26;15.800999999999998;16.0;9.819218218218214;3.133563182420009;0.36854278929622936
3619;2;25;15.854000000000005;16.0;9.49618018018017;3.0815872825834694;0.3665259783382647
3620;2;28;15.71499999999999;16.0;10.151926926926926;3.186208864297337;0.3700181433089297
3621;2;26;15.899;16.0;9.386185185185187;3.063688167092922;0.36561871923962375
3622;2;26;15.89600000000001;16.0;9.873057057057057;3.1421421128041067;0.36927802397714976
3623;2;24;16.014000000000006;16.0;9.21501901901901;3.035624979970189;0.362487390020354
3624;2;26;15.984999999999996;16.0;9.76053553553553;3.1241855795607805;0.36782101093258585
3625;2;27;15.744000000000003;16.0;9.924388388388396;3.1502997299286295;0.36948354728770016
3626;2;26;15.796999999999995;16.0;9.202993993993992;3.0336436827673077;0.3641620590887025
3627;2;25;15.810999999999988;16.0;10.405684684684696;3.2257843518568774;0.3726837584965758
3628;2;27;15.77000000000001;16.0;9.64474474474475;3.1055989349471305;0.3669968651024014
3629;2;25;15.891000000000005;16.0;10.259378378378372;3.2030264404744417;0.3710620957105385
3630;2;25;15.990000000000016;16.0;9.361261261261266;3.0596178292821583;0.36549282598959637
3631;2;26;16.122;16.0;9.74486086086087;3.1216759698695298;0.36721626087949877
3632;2;25;16.012000000000008;16.0;9.581437437437438;3.095389706876573;0.36621688746224984
3633;2;25;15.936000000000002;16.0;9.837741741741734;3.1365174543977488;0.36932762016052717
3634;2;25;15.700999999999999;16.0;9.394993993993994;3.065125445066481;0.3659380215247118
3635;2;26;15.93099999999999;16.0;9.429668668668667;3.0707765579196193;0.3654476174063439
3636;2;24;15.832000000000008;16.0;9.409185185185184;3.067439516141302;0.36587596297332
3637;2;26;15.847999999999995;16.0;9.46636236236236;3.076745417216439;0.36647859139833644
3638;2;26;15.924999999999997;16.0;10.019394394394398;3.165342697780826;0.3696288731501133
3639;2;25;15.993;16.0;9.588539539539548;3.0965367008223152;0.36695445493552753
3640;2;25;15.849;16.0;9.56976876876877;3.09350428620501;0.366013265148561
3641;2;28;15.844;16.0;9.439103103103106;3.0723123381425768;0.3657652398560209
3642;2;26;15.886999999999997;16.0;10.37060160160161;3.220341845457033;0.37139806557759253
3643;2;25;15.717000000000006;16.0;10.38129229229229;3.2220012868235;0.37208436842359077
3644;2;26;15.81900000000002;16.0;9.071310310310313;3.011861602117586;0.3629168586427173
3645;2;25;15.734000000000005;16.0;9.236480480480475;3.039157857117737;0.36360115904089824
3646;2;25;15.778000000000004;16.0;9.582298298298305;3.095528759081121;0.36618332164267725
3647;2;28;15.82;16.0;10.600200200200195;3.2557948645761137;0.3743208581804988
3648;2;26;15.996000000000011;16.0;8.65864264264264;2.9425571604715923;0.3590534989256949
3649;2;27;16.038;16.0;9.319875875875878;3.052847175322715;0.3640677538838029
3650;2;25;16.159999999999997;16.0;9.395795795795795;3.065256236564212;0.3658094572108711
3651;2;27;15.96;16.0;9.21761761761762;3.036052966866293;0.3635453867317898
3652;2;24;15.988;16.0;9.01086686686687;3.0018105981002314;0.36211836934124486
3653;2;27;16.111999999999995;16.0;9.603059059059058;3.098880291179228;0.3670299327931809
3654;2;25;15.997999999999998;16.0;9.667663663663655;3.1092866808423527;0.3665489279777231
3655;2;30;15.87999999999999;16.0;10.271871871871873;3.204976110967424;0.3717225642148671
3656;2;28;15.85100000000001;16.0;9.548347347347343;3.0900400235834073;0.36567384046224227
3657;2;29;16.019999999999982;16.0;9.280880880880881;3.0464538205725162;0.36372090029103804
3658;2;26;16.079000000000008;16.0;10.058817817817816;3.1715639387875845;0.3698610574856686
3659;2;26;15.872000000000023;16.0;9.324940940940936;3.053676626779747;0.36517271954060343
3660;2;25;15.716000000000001;16.0;9.028372372372372;3.0047250077789767;0.3623143138886552
3661;2;26;15.695999999999998;16.0;9.525109109109113;3.086277548942919;0.3664612610671517
3662;2;26;15.937999999999995;16.0;9.159315315315324;3.026436074876739;0.36420500644478093
3663;2;28;15.646000000000003;15.0;9.015699699699704;3.0026154764970663;0.3606160835665932
3664;2;27;15.88799999999998;16.0;9.47893493493493;3.078787900283962;0.36539407455344813
3665;2;26;15.801999999999987;16.0;9.232028028028026;3.0384252546389923;0.36433277000359693
3666;2;27;15.877999999999993;16.0;9.804920920920928;3.131281035122994;0.3685917600113836
3667;2;24;15.951000000000011;16.0;8.73533433433434;2.9555599020040755;0.35980753659025894
3668;2;25;15.932999999999995;16.0;9.313824824824824;3.0518559639709117;0.3645911000162054
3669;2;26;15.913999999999998;16.0;8.735339339339337;2.9555607487140807;0.36035117234330805
3670;2;26;15.997000000000009;16.0;9.880871871871863;3.143385415737603;0.36918870165112355
3671;2;27;16.001999999999992;16.0;9.38137737737737;3.062903422796313;0.36543017040770387
3672;2;27;16.041000000000018;16.0;9.132451451451459;3.021994614729063;0.36361310371464745
3673;2;26;15.815000000000008;16.0;10.080855855855862;3.175036355044752;0.37046749450057825
3674;2;26;16.09200000000001;16.0;9.523059059059063;3.0859454076601978;0.3661921911616941
3675;2;25;16.081;16.0;9.822261261261263;3.134048701162964;0.367956341248188
3676;2;27;16.069;16.0;9.55579479479479;3.091244861668967;0.3667784029253671
3677;2;24;16.042000000000012;16.0;9.109345345345343;3.018169204227182;0.36314445801715267
3678;2;26;16.051000000000013;16.0;9.123522522522524;3.020516929686461;0.3630753979238112
3679;2;26;16.082999999999977;16.0;10.086197197197196;3.1758773901391715;0.3700680106295665
3680;2;26;16.328000000000007;16.0;9.46988588588589;3.0773179695777118;0.3660918630891251
3681;2;26;16.36699999999999;16.0;9.373684684684696;3.061647380853108;0.3653672710014632
3682;2;26;16.15299999999999;16.0;8.874465465465464;2.979004106319;0.3615516812667111
3683;2;26;16.113;16.0;8.883114114114115;2.9804553534844493;0.3611131352541793
3684;2;26;16.061;16.0;9.410689689689686;3.067684744182441;0.3650274513653191
3685;2;24;16.15000000000002;16.0;9.172672672672677;3.028642050931849;0.36360494468214793
