gen;best;worst;mean;median;variance;std_dev;diversity
980;2;31;17.355;17.0;19.996971971972;4.471797398359188;0.4187355244439108
981;2;30;17.846999999999987;18.0;20.339930930930922;4.509981256161817;0.4200221269685489
982;2;32;17.505000000000013;17.0;21.5194944944945;4.638910916852629;0.4238834914150379
983;2;33;17.595999999999975;17.0;21.418202202202213;4.627980358882502;0.42461648114894773
984;2;29;17.890000000000008;18.0;19.771671671671662;4.4465347937097786;0.41680604198801335
985;2;31;17.903999999999982;18.0;20.92570970970969;4.574462778262568;0.4223678837858644
986;2;30;17.672000000000004;18.0;19.608024024024026;4.428094852645326;0.4178263270778606
987;2;31;17.818999999999978;18.0;20.905144144144124;4.572214358945141;0.4218965120047127
988;2;31;17.983999999999995;18.0;22.179923923923912;4.709556658956755;0.4262571374017323
989;2;33;17.563000000000013;17.0;21.903934934934934;4.680163985902089;0.4246982610102369
990;2;34;17.223000000000017;17.0;21.20047147147147;4.604396971534;0.422407294177033
991;2;31;17.539999999999992;17.0;20.64504504504502;4.5436818820253055;0.42114074694325143
992;2;30;17.609;18.0;20.58470370370369;4.5370368858654535;0.4213453622582095
993;2;31;17.579;17.0;20.7204794794795;4.551975338188851;0.4212756233609738
994;2;31;17.271999999999995;17.0;22.17218818818821;4.708735306660187;0.42460323159835944
995;2;30;17.897000000000006;18.0;22.86125225225222;4.781344188850268;0.4269420827683882
996;2;30;17.741999999999983;18.0;19.548984984984997;4.421423411638496;0.41728745906114856
997;2;33;17.472000000000005;17.0;20.427643643643638;4.519695083038638;0.4197856397238788
998;2;29;17.560999999999996;17.0;20.652931931931924;4.544549695176841;0.42008416699877327
999;2;31;17.76699999999998;18.0;21.546257257257245;4.641794616014074;0.42323988018840286
1000;2;31;17.769000000000016;18.0;19.81945845845846;4.451905036999157;0.41685137416285895
1001;2;28;17.43799999999999;17.0;18.030186186186167;4.246196673045912;0.4109179242366832
1002;2;30;17.453000000000003;17.0;21.092883883883868;4.592698975970869;0.42293322342471146
1003;2;30;17.904999999999998;18.0;19.937912912912907;4.465189012003065;0.4186275952448475
1004;2;31;17.873000000000037;18.0;21.154025025025003;4.599350500345131;0.4232757332145238
1005;2;34;17.976;18.0;20.738162162162173;4.553917232686841;0.42085317082031826
1006;2;30;17.851000000000003;18.0;20.160959959959957;4.490095762894145;0.41989137269829707
1007;2;34;17.486999999999995;17.0;19.573404404404407;4.424184038261113;0.4167718157146026
1008;2;31;17.574999999999996;18.0;19.17555055055056;4.378989672350297;0.41656727266580224
1009;2;34;17.54500000000002;18.0;20.18015515515516;4.492232758345805;0.41890394211512055
1010;2;29;17.690999999999974;18.0;21.29681581581582;4.6148473231317;0.4221243730398002
1011;2;31;17.477999999999987;17.0;20.25977577577578;4.5010860662484315;0.42013472345429254
1012;2;30;17.479000000000003;17.0;20.454013013013025;4.522611304657191;0.42038243312375007
1013;2;31;17.644;18.0;21.875139139139165;4.677086608043426;0.42483668714496564
1014;2;31;17.821999999999978;18.0;20.68500100100099;4.54807662655336;0.4210084488651986
1015;2;30;17.828999999999986;18.0;21.178937937937942;4.602058011144355;0.4221946226227464
1016;2;30;17.866999999999987;18.0;20.191502502502487;4.493495577220755;0.4199625307041762
1017;2;31;17.877000000000024;18.0;20.736607607607596;4.553746546263592;0.42075723960542777
1018;2;30;17.703999999999986;18.0;19.93832232232232;4.465234856345444;0.4178223870461544
1019;2;30;17.468999999999994;17.0;18.99203103103102;4.35798474424028;0.41558821800296497
1020;0;33;17.593000000000014;18.0;20.73808908908908;4.553909209579071;0.421676185112052
