gen;best;worst;mean;median;variance;std_dev;diversity
323;3;29;19.604999999999986;20.0;10.243218218218223;3.200502807094258;0.3701660636238462
324;3;30;19.756999999999994;20.0;9.973924924924914;3.158152137710423;0.3692940805462415
325;3;29;19.786999999999992;20.0;9.729360360360358;3.1191922608842755;0.36685816922256925
326;3;28;19.772000000000023;20.0;9.893909909909915;3.1454586167854623;0.3685379609859567
327;3;29;19.804;20.0;9.340924924924927;3.056292676581372;0.3648325963923243
328;3;29;19.48299999999997;19.0;9.266977977977984;3.044171147944541;0.3640907224311542
329;3;30;19.65999999999999;20.0;10.18858858858858;3.1919568588232172;0.37017296110133463
330;3;29;19.591000000000008;20.0;10.508227227227227;3.241639589347839;0.37388038277914093
331;3;30;19.695000000000007;20.0;11.295270270270267;3.3608436842956957;0.37794740369373
332;3;29;19.708000000000013;20.0;10.184920920920916;3.191382289999259;0.3701843182608508
333;3;30;19.501999999999985;19.0;10.962958958958973;3.311035934410705;0.3762855705320759
334;3;28;19.667999999999992;20.0;10.542318318318323;3.2468936413622056;0.3736842080620314
335;3;32;19.62499999999998;20.0;9.95633133133133;3.155365483003725;0.369132533067639
336;3;29;19.59699999999999;19.0;10.67726826826827;3.2676089527769796;0.37429157164352206
337;3;29;19.63799999999998;20.0;10.059015015015008;3.1715950269564694;0.3700874904867802
338;3;29;19.789;20.0;10.583062062062064;3.2531618561119986;0.3738223142153983
339;3;29;19.64599999999999;20.0;9.700384384384384;3.114544009062062;0.3670493237259555
340;3;30;19.739000000000008;20.0;9.608487487487485;3.0997560367692625;0.3661788043880592
341;3;29;19.77600000000001;20.0;10.406230230230234;3.225868910887458;0.3721509132919037
342;3;31;19.731999999999967;20.0;10.568744744744748;3.250960588002375;0.37290165392039926
343;3;29;19.674999999999997;20.0;10.926301301301304;3.3054956211287445;0.37556801379255667
344;3;30;19.67899999999999;20.0;10.08204104104104;3.1752229907584506;0.37014270362479534
345;3;30;19.46499999999999;19.0;11.972747747747741;3.460165855525966;0.38317832257843487
346;3;28;19.73600000000002;20.0;9.718022022022021;3.1173742191180738;0.3669266320811651
347;3;28;19.774000000000022;20.0;9.666590590590596;3.1091141166883207;0.36679553938146836
348;3;29;19.588000000000015;20.0;9.98624224224225;3.1601016189740245;0.36894169808863597
349;3;29;19.646000000000026;20.0;11.2118958958959;3.3484169238456403;0.37745210947567537
350;3;30;19.670999999999996;20.0;11.187946946946935;3.344838852164172;0.3778256123055453
351;3;31;19.731000000000005;20.0;10.913552552552565;3.303566641155066;0.3759845967648208
352;3;30;19.58300000000001;20.0;10.735846846846842;3.276560215660143;0.3744603915177263
353;3;29;19.639000000000003;20.0;10.519198198198186;3.2433313426472767;0.3732829968457863
354;3;30;19.752;20.0;10.44894494494494;3.2324827833949774;0.37167259657685525
355;3;30;19.593999999999987;19.0;10.729893893893895;3.2756516746891595;0.37343441305153263
356;3;30;19.763000000000012;20.0;11.28011111111111;3.358587666134548;0.3788733496186199
357;3;32;19.521999999999988;20.0;10.335851851851858;3.2149419671048274;0.37145653983138655
358;3;30;19.85299999999998;20.0;10.686077077077071;3.2689565731402843;0.37392363213263274
359;3;30;19.652999999999974;20.0;10.388979979979993;3.223194064895875;0.37283891063352587
360;3;30;19.47500000000001;20.0;10.53791291291292;3.2462151673776836;0.3723148476627859
361;3;30;19.48499999999998;19.0;10.36213713713714;3.2190273588674483;0.3725829362828214
362;3;31;19.50400000000002;20.0;10.924908908908915;3.3052849966241813;0.3760459430907671
363;3;29;19.705000000000002;20.0;9.87985485485485;3.143223640604475;0.3676032977767858
364;3;27;19.682999999999993;20.0;9.405916916916919;3.066906734303624;0.36499766066519096
365;3;30;19.738000000000014;20.0;10.121477477477473;3.1814269561750863;0.37031446836832427
366;3;30;19.907000000000025;20.0;10.000351351351346;3.1623332132068795;0.3682299666861443
367;3;29;19.607999999999986;20.0;9.948284284284288;3.1540900881687395;0.36862115353335523
368;3;29;19.69099999999999;20.0;10.275794794794791;3.205588057563665;0.3710299172855828
369;3;29;19.594999999999956;20.0;9.404379379379385;3.0666560582137974;0.3650769812091005
370;3;29;19.777999999999974;20.0;9.612328328328323;3.100375514083467;0.36649514820907925
371;3;30;19.69300000000001;20.0;9.86861961961962;3.1414359168411536;0.36834533716672485
372;3;30;19.684999999999995;20.0;10.598373373373379;3.2555143024372324;0.373936991931137
373;3;29;19.695000000000004;20.0;9.805780780780784;3.1314183337236794;0.3677816278263144
374;3;29;19.761999999999972;20.0;9.991347347347357;3.160909259587715;0.36964157501466344
375;3;29;19.70800000000001;20.0;11.344080080080081;3.3680973976534707;0.37884736075140146
376;3;28;19.599999999999998;20.0;9.893893893893898;3.1454560708892276;0.368248832881871
377;3;31;19.862000000000013;20.0;9.978934934934935;3.1589452250608803;0.36952472628200406
378;3;29;19.77500000000005;20.0;9.381756756756769;3.062965353502512;0.3649230285141939
379;3;29;19.563000000000006;20.0;10.302333333333328;3.2097248064800397;0.3719016492965693
380;3;31;19.74500000000003;20.0;10.25422922922922;3.2022225452377944;0.37065970302726103
381;3;30;19.647000000000016;20.0;10.741132132132135;3.277366645972363;0.37477146592175964
382;3;28;19.66499999999999;20.0;9.940715715715713;3.152890057663875;0.3681760895162268
383;3;30;19.84199999999998;20.0;10.543579579579577;3.2470878613889673;0.3738169345246164
384;3;28;19.730999999999995;20.0;9.982621621621611;3.1595287024525684;0.3689570180919802
385;3;30;19.695999999999984;20.0;10.23982382382382;3.19997247235407;0.37096828771290624
386;3;30;19.688000000000027;20.0;10.4410970970971;3.2312686513345033;0.3728649000382898
387;3;30;19.739999999999988;20.0;11.419819819819814;3.37932239063097;0.3790582693942261
388;3;28;19.408000000000023;19.0;10.015551551551548;3.16473562111459;0.3691035818901384
389;3;29;19.821999999999996;20.0;11.293609609609621;3.3605966151279776;0.37775329111995837
390;3;29;19.74699999999999;20.0;10.281272272272272;3.2064423076475697;0.3713405173831135
391;3;29;19.582999999999995;20.0;9.62073173173173;3.101730441500636;0.3663933313987241
392;3;29;19.63499999999996;20.0;9.761536536536545;3.124345777364686;0.36726124527923526
393;3;29;19.688000000000006;20.0;10.409065065065057;3.226308271858884;0.37123475617575724
394;3;31;19.775000000000016;20.0;10.711086086086079;3.2727795657645626;0.37429122718225244
395;3;30;19.54500000000001;20.0;9.631606606606615;3.103482979912507;0.3661222069704213
396;3;30;19.572999999999993;20.0;10.49116216216216;3.239006354140442;0.3726483931340839
397;3;30;19.699999999999992;20.0;10.328328328328322;3.2137716671114522;0.37217499708129004
398;3;28;19.501999999999995;20.0;10.566562562562563;3.2506249495385595;0.3725367528104417
399;3;29;19.73800000000002;20.0;10.373729729729726;3.220827491457704;0.3723043755596913
400;3;29;19.587999999999987;20.0;9.900156156156164;3.146451359254766;0.3691883879706068
401;3;30;19.618999999999996;20.0;9.433272272272275;3.0713632595758313;0.36475197520822117
402;3;31;19.736999999999966;20.0;9.783614614614606;3.127877013984822;0.36820905714289875
403;3;28;19.775999999999986;20.0;10.055879879879882;3.1711007363185235;0.37013390999831086
404;3;30;19.736000000000015;20.0;10.873177177177178;3.2974501023028653;0.37591497399512125
405;3;30;19.660999999999998;20.0;10.874953953953948;3.2977195080773543;0.3760587336032709
406;3;28;19.590000000000014;20.0;9.519419419419425;3.0853556390502903;0.36560181216432763
407;3;28;19.628000000000025;20.0;9.403019019019018;3.066434251540218;0.36506621677753526
408;3;29;19.586000000000038;20.0;10.028632632632643;3.1668016408724817;0.3689987288923724
409;3;29;19.765;20.0;9.67344844844845;3.1102167847994857;0.36619556804878917
410;3;29;19.64400000000002;20.0;9.70496896896897;3.1152799182367175;0.36730571604060197
411;3;30;19.77300000000001;20.0;10.630101101101106;3.260383581896631;0.37340984115569376
412;3;30;19.58200000000001;19.0;10.38165765765765;3.222057984837897;0.37133701691679866
413;3;30;19.752000000000006;20.0;9.822318318318317;3.1340578039210314;0.36759631221414796
414;3;30;19.629000000000016;20.0;10.942301301301306;3.307914947712729;0.37452180879901154
415;3;30;19.496;19.0;10.56855255255256;3.250931028575131;0.3740395169735339
416;3;29;19.683999999999997;20.0;10.198342342342338;3.193484357616667;0.3709196686726594
417;3;29;19.739999999999984;20.0;9.754154154154163;3.123164125394976;0.367786751241695
418;3;29;19.575;20.0;9.966341341341353;3.156951273197189;0.3695754132603392
419;3;30;19.440000000000005;19.0;10.72912912912914;3.275534937858111;0.37371858819499126
420;3;28;19.75600000000004;20.0;9.966430430430435;3.156965383153644;0.36860092228798086
421;3;31;19.81100000000003;20.0;9.865144144144143;3.140882701430307;0.3677524233661898
422;3;29;19.716999999999963;20.0;10.21512612612612;3.1961110941464663;0.3697852880653363
423;3;30;19.702000000000023;20.0;10.15735335335336;3.1870602996104984;0.3700140842061456
424;3;29;19.61299999999998;20.0;10.798029029029028;3.2860354576646045;0.37485096167314047
425;3;29;19.793999999999986;20.0;10.51007407407407;3.241924439908196;0.3733279392823801
426;3;29;19.68299999999997;20.0;9.934445445445451;3.1518955321275244;0.3677066492852648
427;3;29;19.695999999999998;20.0;9.973557557557562;3.1580939754157984;0.3690797853154684
428;3;30;19.71499999999999;20.0;10.021796796796792;3.1657221603919683;0.3691991949941777
429;3;29;19.812000000000015;20.0;9.836492492492495;3.136318302164577;0.36805663528080423
430;3;30;19.724999999999987;20.0;9.927302302302298;3.1507621779979362;0.36938632176561625
431;3;28;19.653000000000024;20.0;10.567158158158168;3.2507165607229074;0.3733933745645203
432;3;29;19.709;20.0;10.56488388388389;3.2503667306757698;0.37220693780107156
433;3;30;19.763000000000027;20.0;9.860691691691699;3.1401738314449568;0.3681744683686041
434;3;30;19.72600000000001;20.0;10.253177177177175;3.2020582719833777;0.3716654216698244
435;3;30;19.769000000000002;20.0;10.93657557557558;3.307049376041365;0.3758026536703891
436;3;30;19.641999999999996;20.0;10.316152152152158;3.2118767336484377;0.37165373018396225
437;3;29;19.662000000000013;20.0;9.585341341341346;3.0960202423985126;0.36523182994667397
438;3;28;19.537000000000027;20.0;10.37700800800801;3.2213363698949555;0.3713039265248637
439;3;29;19.489000000000026;19.0;10.392271271271277;3.2237045880898076;0.37242245463425017
440;3;31;19.67100000000003;20.0;10.479238238238244;3.2371651546126348;0.37304726195918064
441;3;30;19.663000000000032;20.0;10.125556556556553;3.182067968563298;0.37038398268471406
442;3;33;19.625;20.0;10.552927927927925;3.248527039740923;0.37289084590771326
443;3;30;19.77800000000002;20.0;10.55326926926927;3.248579577179736;0.37260405677224306
444;3;30;19.860000000000003;20.0;9.952352352352344;3.1547349099967725;0.36880142910852537
445;3;29;19.60999999999999;20.0;10.330230230230242;3.214067552219499;0.37185389010964787
446;3;29;19.700999999999983;20.0;9.84544444444445;3.137745121013568;0.3683398437449199
447;3;30;19.71300000000002;20.0;10.118749749749758;3.180998231648323;0.36914428969220847
448;3;30;19.76199999999996;20.0;10.039395395395404;3.168500496353978;0.3702274270891995
449;3;30;19.555999999999983;20.0;10.066930930930917;3.1728427207995855;0.37024587235829565
450;3;30;19.714;20.0;10.556760760760767;3.24911692014319;0.3725426877579665
451;3;30;19.839000000000016;20.0;10.01109009009009;3.1640306714837783;0.36902525279822335
452;3;30;19.558000000000014;20.0;9.994630630630628;3.1614285743363912;0.3699985995634417
453;3;30;19.73200000000001;20.0;10.024200200200202;3.166101735604875;0.3696536918469147
454;3;30;19.73500000000001;20.0;10.421196196196197;3.228187757271283;0.3718017297843365
455;3;30;19.657999999999994;20.0;10.12315915915917;3.181691241959089;0.36996258933135984
456;3;29;19.740000000000002;20.0;9.744144144144144;3.1215611709758537;0.36697211748800795
457;3;29;19.711000000000034;20.0;10.017496496496491;3.1650428901511733;0.36975677310360056
458;3;32;19.65199999999999;20.0;9.69258858858859;3.113292242721295;0.3671130208911198
459;3;30;19.621999999999968;20.0;10.803919919919927;3.2869316877476975;0.3757514442636939
460;3;30;19.777;20.0;10.295566566566565;3.208670529450876;0.37035197864023656
461;3;29;19.70299999999999;20.0;10.118909909909913;3.1810234060613123;0.37065458538005164
462;3;30;19.483000000000033;20.0;10.528239239239237;3.2447248325920084;0.3728815181621744
463;3;29;19.459000000000014;19.0;10.398717717717721;3.224704283762733;0.37160404895834304
464;3;29;19.694000000000013;20.0;9.680044044044044;3.1112769153587156;0.36727153730202494
465;3;30;19.721000000000004;20.0;10.71187087087087;3.272899459328207;0.3738654038089016
466;3;28;19.717000000000024;20.0;9.358269269269273;3.059128841560825;0.3642478206747562
467;3;30;19.68399999999999;20.0;9.463607607607614;3.076297711146893;0.3657135075355661
468;3;29;19.62399999999997;20.0;9.235859859859863;3.0390557513576257;0.36370156201481646
469;3;30;19.56099999999999;20.0;10.55483383383383;3.248820375741606;0.37326376954481927
470;3;31;19.672000000000008;20.0;10.921337337337343;3.304744670521059;0.3761203052012513
471;3;30;19.728999999999978;20.0;11.112671671671674;3.333567409198691;0.37703644117049673
472;3;30;19.658000000000037;20.0;10.497533533533534;3.239989742813013;0.3728355935437096
473;3;28;19.72800000000003;20.0;9.835851851851855;3.136216167908688;0.36793415718596517
474;3;30;19.56999999999999;20.0;10.237337337337335;3.199583931910106;0.3714161643490967
475;3;29;19.554;20.0;10.25734134134133;3.2027084383910642;0.37189755251876144
476;3;29;19.762999999999984;20.0;9.630461461461465;3.1032984808847286;0.3664673460874821
477;3;29;19.656000000000013;20.0;10.380044044044052;3.2218075740248753;0.37176865759715133
478;3;30;19.504999999999992;20.0;10.066041041041037;3.1727024822761174;0.3699959542549145
479;3;30;19.752000000000002;20.0;10.008504504504504;3.163622054624178;0.3699324103562891
480;3;30;19.590000000000018;20.0;9.80370370370371;3.1310866649940734;0.3685047374990208
481;3;30;19.592999999999993;20.0;10.263614614614612;3.2036876587168437;0.3715639002477465
482;3;30;19.62999999999998;20.0;10.367467467467474;3.219855193555678;0.37170815550229763
483;3;29;19.528999999999986;20.0;9.664823823823822;3.1088299766670775;0.36707161842295183
484;3;29;19.619999999999983;20.0;9.913513513513522;3.1485732504602018;0.3693641047281164
485;3;31;19.543000000000028;20.0;10.240391391391373;3.2000611543205504;0.371249246349653
486;3;31;19.648999999999994;20.0;9.637436436436433;3.1044220776879605;0.36644400108588815
487;3;30;19.552000000000024;20.0;10.08137737737738;3.1751184824156375;0.36878912686391846
488;3;30;19.38899999999996;19.0;10.732411411411405;3.276035929505567;0.37429472001708747
489;3;30;19.652999999999988;20.0;9.856447447447444;3.1394979610516462;0.3677699719584136
490;3;29;19.605000000000015;20.0;9.908883883883894;3.147837969763357;0.3689369016214449
491;3;29;19.621000000000006;20.0;10.571930930930925;3.251450588726657;0.37341602303450294
492;3;29;19.660000000000014;20.0;10.58698698698698;3.2537650479078817;0.37351838388730113
493;3;29;19.609999999999985;20.0;9.947847847847846;3.154020901618733;0.3690410195805039
494;3;32;19.691;20.0;10.54806706706707;3.2477787897372368;0.37369712011793854
495;3;31;19.64000000000001;19.0;10.286686686686684;3.2072864990029633;0.37127293849704723
496;3;29;19.685999999999957;20.0;10.519923923923939;3.2434432203946377;0.37347043972432764
497;3;29;19.918000000000042;20.0;10.870146146146142;3.296990468009597;0.3757509776258415
498;3;30;19.552999999999987;20.0;10.3095005005005;3.210841089263139;0.37163331534852273
499;3;30;19.715999999999998;20.0;10.121465465465468;3.1814250683405176;0.36964506324629953
500;3;30;19.730000000000008;20.0;9.909009009009015;3.1478578444728114;0.3687389684578243
501;3;29;19.56199999999999;20.0;10.002158158158146;3.1626188765259315;0.36907700856261805
502;3;30;19.769;20.0;9.883522522522515;3.1438070110174565;0.3689385683757956
503;3;30;19.76500000000003;20.0;10.115890890890883;3.18054883485396;0.36991920729564254
504;3;30;19.630000000000006;20.0;9.957057057057053;3.1554804795873883;0.36875995239736364
505;3;30;19.76800000000004;20.0;9.6258018018018;3.102547630867542;0.3662898669507259
506;3;30;19.788000000000004;20.0;10.151207207207205;3.186095919335638;0.3705728330253458
507;3;30;19.570000000000014;20.0;10.737837837837832;3.2768640249234986;0.37443475253547037
508;3;28;19.463000000000008;20.0;9.926557557557562;3.1506439909259125;0.3694610186056071
509;3;30;19.649;20.0;9.85965865865867;3.140009340536851;0.36820008693287065
510;3;30;19.73999999999997;20.0;11.079479479479481;3.3285852068828703;0.3772130807440231
511;3;28;19.640999999999984;20.0;10.306425425425424;3.210362195364477;0.3703926198216135
512;3;33;19.63299999999999;20.0;10.680991991991997;3.2681786964595427;0.373773860574352
