gen;best;worst;mean;median;variance;std_dev;diversity
1301;2;31;17.977000000000018;18.0;21.65612712712713;4.653614415390163;0.42487366561408063
1302;2;30;17.695999999999984;18.0;20.662246246246248;4.5455743582352985;0.4217462518472252
1303;2;31;17.937999999999995;18.0;20.41457057057059;4.518248617613974;0.42094020696500595
1304;2;32;17.81400000000002;18.0;21.478882882882903;4.6345315710309825;0.4221141019287517
1305;2;33;17.829000000000008;18.0;21.925684684684665;4.682487019168837;0.42500577208445156
1306;2;33;18.070999999999998;18.0;21.87783683683684;4.677374994250177;0.4252804004326088
1307;2;34;18.049999999999972;18.0;21.47897897897898;4.634541938420558;0.4242711072341532
1308;2;31;17.581;17.0;21.324763763763766;4.6178743772177;0.42341318858313953
1309;2;30;17.719000000000005;17.0;19.93397297297299;4.464747806200591;0.4192162338556612
1310;2;31;17.982999999999997;18.0;20.997708708708693;4.5823256877603855;0.42112481959066395
1311;2;31;17.935;18.0;23.78255755755756;4.876736363343579;0.43017885263910016
1312;2;34;18.151000000000003;18.0;21.872071071071076;4.676758607312449;0.42430187229706035
1313;2;32;18.302999999999972;18.0;21.306497497497485;4.615896174904445;0.4226829964715494
1314;2;31;17.879999999999995;17.0;21.607207207207228;4.648355322821958;0.4236735901923587
1315;2;31;18.072000000000006;18.0;20.23905505505505;4.49878373063821;0.420537954207943
1316;2;32;18.173999999999992;18.0;22.426150150150136;4.735625634501753;0.4274522489914419
1317;2;31;17.875000000000004;18.0;19.909284284284272;4.461982102640515;0.4177450965988165
1318;2;32;17.867999999999984;18.0;22.324900900900875;4.724923375135397;0.42741690559890894
1319;2;33;17.46999999999998;17.0;20.759859859859873;4.556298921258335;0.4209902032949184
1320;2;31;17.714;18.0;20.68288688688687;4.547844202134333;0.4198609981680008
1321;2;32;17.998;18.0;22.28828428428429;4.721046947900888;0.42662442847747517
1322;2;31;17.728000000000016;18.0;20.610626626626647;4.539892799023634;0.42091756062589397
1323;2;30;18.032000000000007;18.0;20.4073833833834;4.5174531965902425;0.4211377125942659
1324;2;31;17.858000000000025;18.0;20.542378378378377;4.532370061940925;0.421154096697534
1325;2;31;18.093999999999994;18.0;20.383547547547526;4.5148142317871205;0.42008934418561744
1326;2;32;17.62500000000002;18.0;22.344719719719727;4.727020173398853;0.42726618062497684
1327;2;34;18.113000000000014;18.0;23.471702702702697;4.844760334908497;0.42995586385542245
1328;2;31;18.112999999999985;18.0;23.083314314314315;4.804509789178737;0.4299510421201968
1329;2;34;17.972000000000026;18.0;21.925141141141157;4.68242897876104;0.42540808291648396
1330;2;30;17.79799999999998;18.0;19.516712712712692;4.417772369952156;0.4169674313279982
1331;2;31;17.91599999999998;18.0;21.292236236236242;4.614351117571814;0.42166388003825356
1332;2;31;17.449999999999985;17.0;20.86836836836838;4.568190929500252;0.42184104242806425
1333;2;30;17.921999999999997;18.0;19.609525525525523;4.428264392007948;0.41854386107916325
1334;2;32;17.90000000000002;18.0;19.715715715715703;4.440238249882061;0.41896815417656647
1335;2;32;17.765000000000036;18.0;20.70247747747749;4.549997524996853;0.42134557191133293
1336;2;30;17.774999999999974;18.0;19.227602602602598;4.384929030509228;0.41684876860564557
1337;2;30;17.894000000000013;18.0;20.505269269269277;4.528274425128106;0.41987452264573283
1338;2;31;17.554999999999986;18.0;19.050025025025008;4.364633435355713;0.4166561229304778
1339;2;28;17.903000000000013;18.0;18.369960960960945;4.286019244119297;0.41298575927592024
1340;2;31;18.103999999999985;18.0;18.727911911911917;4.327575754612727;0.4156993421928804
1341;2;31;17.95600000000001;18.0;18.540604604604596;4.305880235747924;0.4146689621446605
1342;2;32;17.882000000000005;18.0;18.59266866866866;4.311921690924901;0.41336311276421933
1343;2;31;17.93299999999999;18.0;20.318829829829824;4.507641271200474;0.4192363493143332
1344;2;31;18.109000000000005;18.0;19.2824014014014;4.3911731235970874;0.41487944970436536
1345;2;32;17.717000000000006;18.0;18.52944044044044;4.3045836547151035;0.41359858523943693
1346;2;31;17.645;18.0;20.34331831831831;4.510356783927222;0.42028444453737596
1347;2;31;17.548999999999996;17.5;19.8854844844845;4.459314351386825;0.4194262685151351
1348;2;30;17.413999999999998;17.0;19.22783183183182;4.384955168736828;0.4162844578929224
1349;2;32;17.434999999999988;17.0;19.245020020020014;4.386914635597553;0.4162286797642064
1350;2;31;17.838000000000005;18.0;19.26902502502502;4.389649761088579;0.4167005255973361
1351;2;32;17.608000000000008;18.0;19.880216216216237;4.45872360841264;0.4188217482872819
1352;2;30;17.746999999999986;18.0;19.43642742742743;4.408676380437492;0.4175860245429329
1353;2;30;17.596000000000014;18.0;19.26204604604604;4.3888547533549165;0.41642656429315644
1354;2;31;17.683;18.0;19.107618618618606;4.371226214532784;0.4159745894917206
1355;2;30;17.640000000000004;18.0;19.49789789789789;4.41564241055567;0.417638448242048
1356;2;31;17.599999999999984;17.0;19.641641641641666;4.4318891729872565;0.41818359536635075
1357;2;29;17.599999999999984;18.0;19.17917917917919;4.379403975334907;0.41667503086731084
1358;2;28;17.496999999999996;18.0;20.038029029029037;4.476385710484412;0.4179898534691698
1359;2;32;17.40099999999998;17.0;21.387586586586586;4.624671511208833;0.42135839589493995
1360;2;32;17.76600000000001;18.0;21.094338338338343;4.592857317437408;0.42200779513354003
1361;2;34;17.648;17.5;20.298394394394396;4.505373946121941;0.41913990552060754
1362;2;30;18.115;18.0;20.370145145145173;4.513329718195334;0.42012744343695524
1363;2;31;17.645999999999994;18.0;20.07475875875877;4.4804864422023165;0.4201188731039816
1364;2;32;17.760000000000012;18.0;20.52092092092093;4.530002309151832;0.4204671661574153
1365;2;31;17.809000000000033;18.0;20.10862762762761;4.48426444666543;0.41984002552399086
1366;2;30;17.528999999999982;18.0;20.697856856856866;4.549489735877735;0.4215107957418309
1367;2;30;17.92499999999998;18.0;19.492867867867876;4.415072804367769;0.4159455207985319
1368;2;30;17.88400000000001;18.0;18.925469469469466;4.350341304940276;0.41606773462936714
1369;2;33;17.898999999999997;18.0;19.17397297297298;4.378809538330365;0.41643162589029753
1370;2;31;17.69699999999999;18.0;19.6148058058058;4.428860553890335;0.4181203187476536
1371;2;32;17.98100000000002;18.0;19.384023023023015;4.40272904265332;0.41787567378064505
1372;2;31;17.909999999999993;18.0;19.461361361361355;4.411503299484355;0.41771726944155047
1373;2;31;17.86200000000002;18.0;19.806762762762748;4.450478936335139;0.41717306643275165
1374;2;30;17.362999999999992;17.0;18.289520520520533;4.276624898272063;0.41156159673215637
1375;2;32;17.760000000000005;18.0;21.309709709709725;4.616244112881134;0.42388045679698555
1376;2;30;17.759000000000015;18.0;18.72964864864863;4.3277764092716975;0.41435072101425763
1377;2;33;17.72500000000002;18.0;20.45182682682683;4.5223696030761165;0.42167508879270404
1378;2;32;17.920999999999985;18.0;19.688447447447466;4.437166601272423;0.4169078940535299
1379;2;30;17.80400000000002;18.0;19.86144544544545;4.456618162401335;0.4188596542561814
1380;2;30;17.78000000000002;18.0;20.736336336336358;4.553716760662256;0.42149556587624903
1381;2;31;17.804000000000006;18.0;19.274858858858853;4.39031420958214;0.4158936607037793
1382;2;30;17.881999999999994;18.0;19.187263263263258;4.380326844342013;0.4165537444965537
1383;2;31;18.180999999999976;18.0;20.769008008008;4.557302711912826;0.42173491092214843
1384;2;30;17.93300000000001;18.0;19.055566566566565;4.365268212443144;0.41613774413365634
1385;2;32;18.059000000000008;18.0;19.084603603603608;4.368592863108624;0.41561720233716704
1386;2;31;17.975999999999985;18.0;20.73415815815816;4.553477589508722;0.42248016042927106
1387;2;34;18.040999999999983;18.0;19.927246246246256;4.463994427219444;0.41789929069022996
1388;2;31;17.87599999999999;18.0;19.91453853853853;4.462570844091837;0.4202747469021686
1389;2;32;17.64699999999999;18.0;19.69408508508508;4.437801830308005;0.4180177539314133
1390;2;32;17.96499999999998;18.0;22.12790290290289;4.704030495532835;0.4256528174895937
1391;2;32;17.68099999999999;18.0;18.836075075075083;4.340054731806395;0.41436492871020414
1392;2;30;17.804999999999986;18.0;20.125100100100113;4.486100767938691;0.41970677468150186
1393;2;30;17.56;17.0;19.838238238238237;4.454013722277721;0.41861181416983456
1394;2;31;18.153000000000002;18.0;21.901492492492515;4.67990304306537;0.42551767316309436
1395;2;31;17.755000000000024;18.0;20.155130130130154;4.489446528262716;0.4206604263055305
1396;2;31;17.922999999999988;18.0;20.61969069069067;4.5408909578067025;0.42025915422349075
1397;2;30;17.949000000000012;18.0;18.60099999999999;4.3128876637352835;0.4150232261444194
1398;2;31;17.970999999999986;18.0;18.29845745745746;4.277669629302555;0.4136165221360018
1399;2;31;17.91;18.0;17.74564564564566;4.212558088103434;0.4112783939229469
1400;2;31;18.12799999999997;18.0;18.13775375375375;4.258844180497069;0.4124824926041501
1401;2;31;17.993999999999986;18.0;17.893857857857842;4.230113220453779;0.4116668804294744
1402;2;32;17.95800000000004;18.0;19.13136736736737;4.373941856880058;0.41651060627875003
1403;2;31;17.958000000000023;18.0;19.68792392392395;4.437107607881958;0.4186364035889571
1404;2;30;17.960000000000008;18.0;19.766166166166165;4.445915672408347;0.41826477724572425
1405;2;30;18.035999999999994;18.0;20.53724124124125;4.531803310078809;0.4210063029077767
1406;2;32;18.000999999999987;18.0;21.46446346346345;4.632975659709799;0.4236402765651532
1407;2;31;18.01000000000001;18.0;21.62552552552554;4.650325313945847;0.424578601822364
1408;2;34;17.62400000000001;18.0;20.941565565565572;4.576195534017922;0.4225610512792015
1409;2;32;17.69199999999998;18.0;22.147283283283297;4.70609002073731;0.42717459322732776
1410;2;32;17.87099999999999;18.0;21.169528528528513;4.60103559305169;0.42395433462725207
1411;2;29;17.658;18.0;20.691727727727724;4.548816079786885;0.4201394225433322
1412;2;35;17.445000000000004;17.0;20.959934934934942;4.578202150946913;0.4214699128904367
1413;2;30;17.865;18.0;21.22399899899903;4.606951160908809;0.4211779591514768
1414;2;32;17.855;18.0;21.00297797797801;4.582900607473176;0.42328073631203017
1415;2;31;18.211999999999964;19.0;20.331387387387394;4.509033974964859;0.42018664422251334
1416;2;31;18.15299999999997;18.0;18.73032132132131;4.327854124311644;0.41501719515713864
1417;2;30;17.91599999999998;18.0;19.36030430430431;4.400034579898698;0.41773543429412346
1418;2;30;18.024999999999995;18.0;18.162537537537553;4.261752871476425;0.4124934904218045
1419;2;30;17.881000000000007;18.0;20.677516516516516;4.547253733465564;0.41921991672307807
1420;2;31;18.056999999999995;18.0;19.583334334334324;4.425306128883552;0.4177820192206538
1421;2;31;18.228999999999992;18.0;19.099658658658658;4.370315624604093;0.4150040621415786
1422;2;29;18.05799999999999;18.0;17.95659259259259;4.237521987269516;0.41205344145006595
1423;2;32;18.07400000000001;18.0;18.617141141141143;4.314758526399959;0.4146345014331223
1424;2;33;17.72199999999999;18.0;21.233949949949924;4.6080310274508705;0.4220046630845572
1425;2;33;18.06199999999999;18.0;20.388544544544533;4.515367597942003;0.42100695563943763
1426;2;30;17.72700000000001;18.0;21.039510510510514;4.586884619271616;0.42099421008970134
1427;2;32;18.15799999999999;18.0;20.95799399399398;4.5779901697135585;0.42236438830992346
1428;2;33;18.03900000000001;18.0;19.683162162162166;4.436570991448482;0.41706499106049105
1429;2;33;18.211000000000006;18.0;20.86134034034035;4.56742162935943;0.42271168292599426
1430;2;32;18.132999999999978;18.0;19.935246246246244;4.46489039577079;0.41853832627662957
1431;2;30;18.020000000000014;18.0;21.224824824824836;4.607040788274491;0.4223261166873734
1432;2;31;18.124999999999996;18.0;20.085460460460446;4.481680539759661;0.42020169505493565
1433;2;31;18.398999999999983;18.5;20.480279279279273;4.525514255781244;0.4198253493692134
1434;2;31;17.89900000000002;18.0;19.652451451451462;4.433108553989115;0.41652104313064564
1435;2;30;18.28599999999999;18.0;20.75295695695698;4.555541346202115;0.42167540861833497
1436;2;29;18.273999999999987;19.0;19.616540540540523;4.429056393921907;0.4171996823972345
1437;2;31;18.03800000000001;18.0;20.645201201201193;4.543699065871461;0.4216963083974589
1438;2;30;17.78299999999999;18.0;19.84976076076074;4.455307033276241;0.41907204573979917
1439;2;33;17.503000000000014;18.0;19.731722722722704;4.442040378330965;0.4181334139002497
1440;2;32;17.688999999999997;18.0;22.470749749749725;4.740332240439453;0.42611745636443193
1441;2;30;17.93600000000003;18.0;20.666570570570574;4.5460499964882235;0.42236263814227354
1442;2;31;17.828000000000003;18.0;22.52694294294297;4.746255676103319;0.425744371890273
1443;2;32;17.970999999999997;18.0;20.294453453453453;4.504936564864533;0.4197147102855335
1444;2;31;18.014;18.0;21.126930930930932;4.5964041305058165;0.42284522743614766
1445;2;31;17.98700000000001;18.0;20.086917917917905;4.481843138477506;0.41791448601388914
1446;2;30;17.843000000000004;18.0;18.839190190190195;4.340413596673731;0.41419560867268235
1447;2;31;17.544999999999998;18.0;20.29026526526526;4.50447169657722;0.4211301193388444
1448;2;32;18.062999999999974;18.0;21.426457457457463;4.628872158253829;0.42516475381548435
1449;2;31;17.809;18.0;21.5861051051051;4.646084922287269;0.42518403800781146
1450;2;32;17.65;18.0;20.578078078078086;4.53630665608908;0.4210912276149002
1451;2;31;18.037999999999986;18.0;19.077633633633628;4.367795053987037;0.41682978945445953
1452;2;31;18.110999999999986;18.0;18.92560460460462;4.3503568364680865;0.4154567254606432
1453;2;31;18.394999999999985;18.0;20.30327827827828;4.505915920018735;0.4211488369556257
1454;2;32;18.258;19.0;17.853289289289272;4.225315288743465;0.41124648569999306
1455;2;32;18.119000000000035;18.0;18.99783683683683;4.358650804645496;0.4151136582496059
1456;2;32;18.194000000000024;18.0;17.896260260260267;4.230397175237837;0.4114286468084035
1457;2;31;18.397000000000034;18.0;17.78317417417418;4.217010098894024;0.4119764144791747
1458;2;31;18.15600000000001;18.0;18.630294294294306;4.316282462292558;0.4143518723366626
1459;2;31;18.442000000000004;18.0;19.157793793793797;4.376961708056605;0.4152233065222517
1460;2;30;18.098999999999997;18.0;18.30550450450451;4.2784932516605085;0.41305994570196264
1461;2;31;18.283000000000005;18.0;18.557468468468485;4.307838027185851;0.41431285990777234
1462;2;34;18.125999999999994;18.0;18.81694094094095;4.337849806175975;0.41531684830396093
1463;2;32;18.397000000000013;18.0;19.847238238238223;4.4550239323979195;0.4197713389583231
1464;2;33;18.442999999999962;18.0;20.269020020020022;4.502112839547674;0.4205843956327995
1465;2;31;18.304999999999982;18.0;18.542517517517528;4.306102357993541;0.4141738225977206
1466;2;29;18.569000000000003;19.0;18.946185185185193;4.352721583697399;0.414988509851562
1467;2;31;18.52799999999998;19.0;18.765981981982012;4.3319720661590155;0.4155940659622861
1468;2;31;18.39600000000001;18.5;19.610794794794785;4.42840770421997;0.41700990040697217
1469;2;33;18.229999999999993;18.0;20.189289289289295;4.493249301929429;0.4201645281581188
1470;2;32;17.75399999999999;18.0;18.299783783783784;4.277824655567802;0.41147282161716786
1471;2;33;18.208000000000023;18.0;20.23497097097096;4.4983297979328905;0.4202289306668868
1472;2;31;17.883000000000017;18.0;19.644955955955954;4.432263073865985;0.4164276605826941
1473;2;30;17.931000000000026;18.0;21.5618008008008;4.643468617402383;0.4247324148742555
1474;2;31;18.090999999999998;18.0;20.9877067067067;4.581234190336344;0.4227061652162762
1475;2;30;18.34000000000003;18.0;19.29569569569571;4.392686614783225;0.4156327262692325
1476;2;32;18.085000000000008;18.0;20.874649649649655;4.568878379826898;0.4220279220067923
1477;2;34;18.28799999999999;18.0;20.307363363363372;4.506369199628829;0.4196361578421368
1478;2;29;18.147999999999985;18.0;19.185281281281267;4.380100601730657;0.41567897637322787
1479;2;32;18.22199999999999;18.0;20.20892492492493;4.495433786068362;0.41864853499335936
1480;2;30;18.11699999999999;18.0;18.800111111111107;4.335909490650272;0.4139043397018785
1481;2;30;18.318999999999996;18.0;20.377616616616606;4.514157353993833;0.4195330753033572
1482;2;31;18.515999999999988;19.0;18.786530530530538;4.334343148682455;0.4152563219328433
1483;2;30;18.166000000000004;18.0;18.939383383383387;4.351940186098998;0.41614992498266035
1484;2;33;18.029999999999998;18.0;19.334434434434424;4.3970938623634614;0.4166378998209494
1485;2;29;18.149999999999995;18.0;19.515015015015006;4.417580221684153;0.41643900836516123
1486;2;31;17.921999999999986;18.0;18.894810810810817;4.346816169429163;0.4133760940131027
1487;2;31;18.282000000000004;18.0;20.571047047047053;4.535531616806023;0.42136018271100734
1488;2;32;18.208999999999996;18.0;19.923242242242235;4.463545926978038;0.4199808190581066
1489;2;31;17.750999999999994;18.0;19.77477377377378;4.446883602453946;0.4184159786354053
1490;2;29;17.800000000000036;18.0;20.084084084084072;4.481526981296004;0.4192794283559555
1491;2;31;17.77200000000002;18.0;19.90391991991994;4.461380943152013;0.41849613551159753
1492;2;30;18.395999999999983;18.0;21.426610610610624;4.628888701471513;0.4236109916813305
1493;2;30;18.444000000000013;19.0;19.95081481481481;4.466633499047667;0.4171641274295328
1494;2;31;18.187000000000015;18.0;21.43146246246248;4.629412755681058;0.4238350897236942
1495;2;31;18.11500000000001;18.0;21.14491991991992;4.598360568715759;0.421002677416407
1496;2;31;17.951999999999988;18.0;19.823519519519497;4.452361117375757;0.4190635169940205
1497;2;31;17.80099999999999;18.0;20.26966866866866;4.502184877220022;0.41976456172723886
1498;2;31;17.850999999999996;18.0;21.6984974974975;4.658164606097287;0.42510204150052006
1499;2;31;18.138000000000005;18.0;21.362318318318323;4.621938805124785;0.4218228486176594
1500;2;30;18.185000000000002;18.0;21.29807307307308;4.614983539848553;0.4241926586118995
1501;2;30;17.950000000000003;18.0;18.668168168168176;4.320667560478146;0.4137565464392572
1502;2;28;17.88000000000001;18.0;19.26086086086087;4.38871972913068;0.4152123108192952
1503;2;29;18.072000000000017;18.0;19.656472472472462;4.433562052399004;0.41757990773273246
1504;2;31;18.11199999999999;18.0;20.68614214214214;4.5482020779800605;0.4217636404717251
1505;2;30;17.814999999999984;18.0;17.534309309309297;4.187398871532219;0.4081978183795057
1506;2;31;17.99499999999998;18.0;20.593568568568553;4.53801372503087;0.4210631472420867
1507;2;29;18.023999999999987;18.0;19.9753993993994;4.4693846779393915;0.41871901557748703
1508;2;32;18.087999999999973;18.0;19.357613613613612;4.39972881137163;0.4159790201908087
1509;2;30;18.218999999999994;18.0;20.255294294294313;4.500588216477299;0.42031671057244663
1510;2;31;18.046000000000024;18.0;18.768652652652662;4.332280306334375;0.4145373252038899
1511;2;33;18.079999999999995;18.0;19.811411411411395;4.45100116955853;0.41736794832703894
1512;2;33;18.231999999999996;19.0;19.83601201201202;4.453763802898849;0.417109989430754
1513;2;30;18.19000000000001;18.0;20.356256256256252;4.511790803689401;0.4204864496416986
1514;2;30;18.22099999999999;18.0;19.275434434434437;4.390379759705809;0.4164559510345868
1515;2;31;18.004999999999992;18.0;17.924899899899888;4.233780804422908;0.41179147207501016
1516;2;32;18.45899999999997;18.0;18.765084084084087;4.3318684287595906;0.4148412857653535
1517;2;32;18.268999999999988;18.0;18.9776166166166;4.3563306367419585;0.4165201295545121
1518;2;31;18.50899999999998;19.0;18.768687687687688;4.332284349819122;0.41408788413606723
1519;2;30;18.38099999999999;18.0;17.669508508508507;4.203511449789153;0.41134334129686645
1520;2;30;18.62100000000001;19.0;16.17553453453453;4.021881964271768;0.4038613749316251
1521;2;32;18.581999999999983;19.0;16.85813413413413;4.105865820278852;0.4080025690180098
1522;2;31;18.40099999999999;18.0;16.734933933933945;4.0908353589375785;0.40735138920132974
1523;2;32;18.341999999999985;18.0;17.146182182182173;4.140794873231729;0.40853149997675053
1524;2;30;18.18699999999998;18.0;16.87890990990992;4.108395052804674;0.407433020066994
1525;2;31;18.37799999999997;18.0;17.606722722722733;4.196036549259638;0.4107983576353901
1526;2;32;18.521999999999995;19.0;17.771287287287283;4.215600465804045;0.4114057064143321
1527;2;28;18.23000000000001;18.0;17.040140140140117;4.127970462605094;0.40673355626743246
1528;2;30;18.062000000000015;18.0;16.440596596596603;4.054700555724997;0.40533389583734475
1529;2;31;18.217999999999982;18.0;18.659135135135127;4.31962210559386;0.41362292977164256
1530;2;31;18.152999999999974;18.0;18.850441441441433;4.341709506800453;0.4148538347352562
1531;2;31;18.378000000000014;18.5;18.31743343343344;4.279887081855483;0.413066683272826
1532;2;30;18.371000000000016;18.0;17.889248248248236;4.229568328830761;0.4112448916650797
1533;2;33;18.584999999999976;18.0;17.568343343343344;4.19146076485792;0.40847309432509077
1534;2;33;18.330000000000013;18.0;17.967067067067063;4.238757726866099;0.4114742225109332
1535;2;30;18.142999999999976;18.0;18.356907907907917;4.284496225684872;0.41233216062502764
1536;2;33;18.097000000000023;18.0;18.36996096096097;4.2860192441192995;0.41295644614458704
1537;2;33;18.495999999999977;18.0;17.593577577577562;4.194469880399377;0.4093718092957971
1538;2;31;18.073999999999977;18.0;19.59612012012013;4.42675051478171;0.41754489823630636
1539;2;31;17.89800000000004;18.0;20.960556556556572;4.578270039715501;0.42304153912317477
1540;2;30;18.225000000000023;18.0;19.239614614614627;4.386298509519687;0.41695886026619383
1541;2;31;17.961999999999986;18.0;18.072628628628618;4.251191436365647;0.41256775127054934
1542;2;31;18.15500000000002;18.0;18.655630630630625;4.319216437113406;0.4143864760385445
1543;2;31;18.100000000000012;18.0;19.275275275275277;4.390361633769509;0.4169361453654632
1544;2;31;18.041000000000018;18.0;20.173492492492496;4.491491121275038;0.4200335741192369
1545;2;36;17.80700000000001;18.0;20.097848848848834;4.483062440882218;0.41975756953733634
1546;2;32;17.735000000000017;17.0;23.05382882882884;4.801440286916921;0.4284976678912343
1547;2;30;17.86999999999999;18.0;21.73883883883886;4.662492770915453;0.4242590657109225
1548;2;32;17.587;18.0;20.40283383383386;4.516949616038889;0.4213026403167345
1549;2;30;17.774999999999984;18.0;20.218593593593592;4.496509045203133;0.41989040857968624
1550;2;32;17.93300000000001;18.0;20.46097197197198;4.523380591103514;0.4204467203904814
1551;2;30;17.932999999999986;18.0;19.48599699699698;4.41429462054777;0.4180993338719581
1552;2;30;18.102;18.0;20.295891891891877;4.505096213388997;0.4200115896563939
1553;2;29;18.217999999999993;18.0;18.925401401401412;4.350333481631197;0.4153961606905712
1554;2;29;17.83900000000001;18.0;18.829908908908898;4.339344294811014;0.41515338087091436
1555;2;31;17.974000000000004;18.0;20.2635875875876;4.5015094787846;0.4195610626405865
1556;2;32;17.635000000000023;17.0;21.53531031031032;4.64061529436672;0.42362047988633433
1557;2;31;17.835999999999984;18.0;21.346450450450455;4.620221904892714;0.4230460478710195
1558;2;31;17.80499999999998;18.0;20.793768768768768;4.560018505309904;0.4217083570017805
1559;2;31;17.874999999999993;18.0;23.264639639639636;4.823343201519008;0.4284346378871965
1560;2;31;17.958000000000006;18.0;23.095331331331334;4.8057602240781145;0.42844332570044213
1561;2;31;17.781999999999982;18.0;20.81729329329328;4.562597209188345;0.4198568904439458
1562;2;33;17.525000000000016;17.0;20.7281031031031;4.552812658467631;0.4221443835947571
1563;2;31;17.529000000000003;18.0;20.691850850850848;4.548829613301739;0.42056466368523354
1564;2;31;17.824999999999992;18.0;21.41979479479479;4.628152416979673;0.4244611528911623
1565;2;31;17.44500000000001;17.0;20.509484484484474;4.528739834047047;0.4197307640910693
1566;2;30;17.72099999999999;18.0;19.634793793793772;4.431116540308297;0.4178391538834494
1567;2;30;17.630000000000045;18.0;19.806906906906917;4.450495130534008;0.4179524541321161
1568;2;31;17.696999999999992;18.0;21.014205205205183;4.584125347894098;0.4207819678579355
1569;2;30;17.706000000000024;18.0;18.640204204204203;4.317430277862539;0.4135099935098978
1570;2;32;17.840000000000003;18.0;19.09949949949949;4.370297415451206;0.4152732852605098
1571;2;33;17.831000000000014;18.0;19.413852852852862;4.406115392593896;0.4164138718842944
1572;2;31;17.769;18.0;19.098737737737743;4.37021026241733;0.4164743396452328
1573;2;31;17.848000000000006;18.0;19.94884484484485;4.466412972939789;0.42039529894820427
1574;2;32;17.766000000000002;18.0;19.981225225225245;4.4700363785125115;0.41854264439927463
1575;2;30;17.539999999999996;17.0;22.677077077077076;4.7620454719665455;0.42662320761781125
1576;2;32;18.260000000000026;18.0;22.23463463463463;4.715361559269303;0.4280109297574985
1577;2;37;17.881;18.0;20.959798798798804;4.578187283062894;0.4219839754388928
1578;2;31;18.07699999999999;18.0;21.5366076076076;4.640755068693844;0.42445709012530547
1579;2;32;17.690999999999995;18.0;20.600119119119125;4.538735409683971;0.42192566915035296
1580;2;30;17.662999999999993;17.0;22.189620620620637;4.7105860166884375;0.4260478618039676
1581;2;31;18.058;18.0;21.15378978978979;4.599324927615985;0.4233309240873399
1582;2;34;17.584;18.0;22.004948948948954;4.690943289888394;0.4257748483082449
1583;2;31;17.812000000000012;18.0;21.39004604604604;4.624937409959841;0.424183566901408
1584;2;32;17.93100000000002;18.0;19.013252252252244;4.360418816151981;0.4154021368856026
1585;2;31;17.878999999999987;18.0;19.01737637637638;4.360891695098192;0.4161141092826519
1586;2;31;17.36799999999998;17.0;19.69627227227226;4.4380482503317;0.41842701352533634
1587;2;31;17.794999999999995;18.0;20.441416416416434;4.521218465902354;0.42029479915481843
1588;2;31;17.29499999999999;17.0;19.67364864864865;4.435498692215865;0.41606037000148577
1589;2;33;17.548999999999996;18.0;20.688287287287295;4.54843789528749;0.4206118144748247
1590;2;30;17.860000000000042;18.0;20.226626626626615;4.49740220867854;0.4187254118160908
1591;2;29;17.97199999999998;18.0;18.525741741741733;4.304154009993338;0.4119125389415733
1592;2;33;17.70899999999999;18.0;18.93725625625624;4.351695790867767;0.4154934669136375
1593;2;30;18.025999999999993;18.0;19.228552552552557;4.3850373490487575;0.41703677550645746
1594;2;30;18.254999999999985;18.0;18.556531531531522;4.307729277883131;0.41353397577550466
1595;2;31;18.03200000000004;18.0;17.99497097097098;4.24204796896157;0.4120722525559097
1596;2;30;17.988999999999997;18.0;18.547426426426416;4.306672314725885;0.4136793012055324
1597;2;33;18.152000000000008;18.0;18.165061061061067;4.262048927577095;0.4126188064651631
1598;2;30;17.88000000000001;18.0;19.46906906906908;4.412376804973605;0.4176203202944107
1599;2;31;17.957000000000022;18.0;19.716867867867865;4.440367987888826;0.4179263905577296
1600;2;31;18.147000000000002;18.0;21.360751751751774;4.6217693313007056;0.42364078829932755
1601;2;31;17.889000000000003;18.0;19.44612512512513;4.4097760855994865;0.41662108382615337
1602;2;30;17.98999999999998;18.0;17.41731731731733;4.173405961240451;0.4088255640825073
1603;2;32;18.03099999999999;18.0;18.40444344344344;4.290040028186619;0.41266932446563065
1604;2;31;17.927999999999976;18.0;20.182998998999;4.492549276190412;0.4193215061879559
1605;2;34;18.000999999999983;18.0;19.69469369369369;4.437870400732055;0.4185500576903447
1606;2;33;18.014000000000003;18.0;20.674478478478477;4.546919669235259;0.4210721015499659
1607;2;30;17.922000000000008;18.0;20.716632632632635;4.551552771597033;0.42117677877880966
1608;2;32;17.701999999999984;18.0;21.454650650650652;4.63191652025926;0.4243782349931792
1609;2;31;18.028000000000016;18.0;22.683899899899902;4.762761793319072;0.42805416060350865
1610;2;31;17.877;18.0;20.09196296296296;4.482405934647481;0.41842143180536473
1611;2;33;17.865999999999993;18.0;19.38542942942943;4.402888759601976;0.4170919507460392
1612;2;32;17.93999999999999;18.0;18.86726726726728;4.3436467705451465;0.4144862509457945
1613;2;31;17.91800000000002;18.0;19.86113713713714;4.456583572327252;0.41707035118009833
1614;2;32;17.988999999999987;18.0;20.71759659659659;4.551658664332881;0.4218819304812953
1615;2;32;17.97699999999998;18.0;19.54601701701702;4.421087764002997;0.41842940086792224
1616;2;30;18.034;18.0;19.754598598598587;4.444614561308842;0.4178793382237692
1617;2;32;18.099999999999977;18.0;21.375375375375366;4.623351097999736;0.424110682892744
1618;2;31;18.13000000000002;18.0;20.35945945945946;4.512145771078264;0.4202524844980043
1619;2;32;18.26499999999999;18.0;20.317092092092086;4.507448512417207;0.4208335184513569
