gen;best;worst;mean;median;variance;std_dev;diversity
1285;2;21;4.9910000000000005;2.0;18.43335235235235;4.293408011399842;0.2549698839637892
1286;2;20;5.029000000000001;2.0;18.182341341341345;4.264075672562735;0.2577072025666785
1287;2;20;4.914;2.0;17.628232232232243;4.198598841546099;0.2564122581132227
1288;2;20;4.983000000000006;2.0;18.12683783783784;4.257562429118079;0.24669185178426314
1289;2;20;5.1659999999999995;2.0;19.131575575575578;4.373965657795632;0.26248154007009217
1290;2;20;5.008999999999999;2.0;18.499418418418404;4.301095025504366;0.24917448032758585
1291;2;19;5.141999999999992;2.0;19.199035035035045;4.381670347599765;0.26160062477488655
1292;2;21;5.324000000000004;2.0;20.007031031031023;4.472921979090517;0.2680143291141883
1293;2;20;5.138999999999997;2.0;19.07074974974975;4.367006955541719;0.2627713722923046
1294;2;20;5.313999999999998;2.0;20.081485485485494;4.4812370485710185;0.2697052550595991
1295;2;19;4.723;2.0;16.889160160160163;4.109642339688475;0.24548035010631683
1296;2;20;4.9350000000000005;2.0;18.509284284284277;4.3022417742712085;0.25228642025846826
1297;2;19;5.1250000000000036;2.0;18.589964964964977;4.311608164590676;0.26257877670381685
1298;2;19;4.929;2.0;17.32128028028029;4.161884222354136;0.2531164350343167
1299;2;19;4.952999999999997;2.0;19.214005005005;4.3833782639654775;0.2522171661619148
1300;2;21;4.667999999999999;2.0;17.253029029029037;4.153676567696267;0.23443839776541237
1301;2;20;4.723999999999999;2.0;17.21503903903903;4.149100991665427;0.24197284859768367
1302;2;21;4.831000000000001;2.0;18.068507507507512;4.250706706832114;0.25007323002779036
1303;2;20;4.723;2.0;16.648919919919916;4.0803088020295615;0.23930250715666168
1304;2;20;4.697;2.0;17.418609609609604;4.173560783025641;0.24402926475702008
1305;2;21;4.902999999999998;2.0;17.753344344344345;4.213471768547209;0.2501604016826696
1306;2;20;5.144000000000003;2.0;19.256520520520517;4.388225213058295;0.2602477184521196
1307;2;21;5.027000000000004;2.0;18.714985985985976;4.326082059552959;0.2586307092230277
1308;2;18;4.8069999999999995;2.0;17.246997997997994;4.152950517162226;0.24388138303012516
1309;2;22;4.993;2.0;18.68964064064064;4.323151702246943;0.2586925023611437
1310;2;21;4.889999999999999;2.0;19.115015015015018;4.372072164891039;0.24721309326278815
1311;2;19;4.886000000000002;2.0;17.8028068068068;4.219337247341909;0.2513668507195884
1312;2;21;5.159999999999996;2.0;19.593993993993994;4.426510363027968;0.2554307302393814
1313;2;22;5.034000000000001;2.0;18.403247247247247;4.2899006104159625;0.2516515880085895
1314;2;20;4.786000000000001;2.0;17.131335335335343;4.139001731738626;0.2433234622115571
1315;2;20;5.013999999999999;2.0;19.52132532532532;4.418294390975473;0.2465832630020009
1316;2;21;4.811000000000002;2.0;17.831110110110114;4.222689914037036;0.24345317778041398
1317;2;19;5.065000000000002;2.0;17.554329329329335;4.189788697455915;0.26306448652093367
1318;2;19;5.087000000000003;2.0;19.238669669669676;4.386190792666191;0.25711960978183646
1319;2;19;4.955000000000001;2.0;18.024999999999995;4.245585943070755;0.256910858821996
1320;2;19;4.883999999999999;2.0;17.33187587587587;4.163156960273762;0.2526350856022922
1321;2;21;4.937999999999998;2.0;17.58974574574574;4.194013083640267;0.25519397826694173
1322;2;19;5.004;2.0;18.79878278278278;4.3357563103549515;0.2515564365056477
1323;2;21;5.033000000000001;2.0;17.5895005005005;4.193983845998992;0.25890414154942903
1324;2;19;4.839999999999994;2.0;17.383783783783777;4.169386499688387;0.24604748390568132
1325;2;20;4.897999999999996;2.0;17.707303303303288;4.208004670066716;0.24915850139363904
1326;2;18;4.773000000000003;2.0;17.346817817817826;4.164951118298728;0.24019864631757964
1327;2;19;4.9849999999999985;2.0;18.216991991991986;4.268136829108456;0.2559394893952992
1328;2;18;4.932;2.0;17.703079079079075;4.207502712902165;0.25176573554477705
1329;2;20;5.010999999999997;2.0;17.632511511511513;4.199108418642166;0.26604423290822166
1330;2;19;4.848000000000002;2.0;17.394290290290275;4.1706462677012395;0.24675816889815028
1331;2;18;4.944999999999999;2.0;18.716691691691693;4.326279197149867;0.25078768206623314
1332;2;20;5.010000000000002;2.0;18.504404404404397;4.301674604663211;0.25963034096913695
1333;2;20;4.8409999999999975;2.0;17.593312312312314;4.194438259446945;0.2564370920935907
1334;2;20;4.784000000000002;2.0;17.248592592592583;4.153142496061577;0.2497916673074971
1335;2;20;4.813999999999998;2.0;17.8952992992993;4.2302835956114455;0.24060569111422156
1336;2;18;4.741999999999996;2.0;17.204640640640644;4.147847711842932;0.24440690289168346
1337;2;22;4.9869999999999965;2.0;18.557388388388393;4.307828732480946;0.2557708765835327
1338;2;23;4.806999999999999;2.0;18.39614714714715;4.289072993916885;0.24298959631112252
1339;2;22;4.761000000000001;2.0;17.461340340340342;4.178676864791096;0.2463514915316531
1340;2;20;4.895999999999998;2.0;17.420604604604602;4.173799780128966;0.25687713355279623
1341;2;19;4.799000000000002;2.0;17.375974974974973;4.168449948718945;0.24789631690195063
1342;2;21;5.185000000000002;2.0;19.612387387387386;4.428587516058296;0.26257883107041935
1343;2;20;4.886000000000002;2.0;18.393397397397393;4.288752429016787;0.24574706989197867
1344;2;20;5.275000000000002;2.0;19.264639639639643;4.389150218395315;0.2704652238269028
1345;2;18;4.871;2.0;17.595954954954955;4.194753265086631;0.2487039776677527
1346;2;20;5.089;2.0;18.13321221221221;4.258310957669979;0.26299861438173
1347;2;20;4.993999999999998;2.0;18.358322322322316;4.284661284433382;0.2525125898536736
1348;2;18;4.806999999999997;2.0;17.751502502502497;4.213253197055987;0.2455566183472943
1349;2;19;4.9040000000000035;2.0;18.39317717717718;4.288726754781328;0.24922317232774846
1350;2;21;5.039000000000002;2.0;18.676155155155158;4.321591738602243;0.2530537701629278
1351;2;21;4.9979999999999976;2.0;18.712708708708707;4.325818848346369;0.2490083349539153
1352;2;19;4.718999999999994;2.0;15.984023023023015;3.9980023790667025;0.2430665084150417
1353;2;19;4.982000000000001;2.0;17.59927527527528;4.195149017052348;0.2551312296294351
1354;2;20;5.096999999999997;2.0;18.99258358358359;4.3580481391998855;0.2546044768833254
1355;2;21;4.927000000000004;2.0;19.252923923923923;4.387815393099842;0.2472062604705997
1356;2;21;5.1400000000000015;2.0;19.419819819819836;4.406792463892512;0.25919381620572735
1357;2;20;5.060999999999997;2.0;19.03231131131131;4.362603730722206;0.25890085799032464
1358;2;24;4.862999999999999;2.0;19.31955055055054;4.3954010682246665;0.24478973969267653
1359;2;21;5.275000000000001;2.0;21.032407407407405;4.586110269870035;0.2655839761620791
1360;2;21;5.003999999999999;2.0;19.289273273273274;4.391955518134635;0.2505530548678721
1361;2;20;4.827000000000004;2.0;17.726797797797804;4.210320391347647;0.24848766072450168
1362;2;21;5.149000000000004;2.0;19.31611511511512;4.395010251992038;0.2584827059335646
1363;2;22;5.018999999999997;2.0;19.179818818818816;4.3794770028873105;0.257320982681871
1364;2;19;4.893000000000001;2.0;17.85140240240241;4.225091999282668;0.25038114754566076
1365;2;21;5.072000000000004;2.0;18.783599599599597;4.334005029946273;0.2568142479588762
1366;2;20;4.691;2.0;15.855374374374373;3.9818807584324234;0.24444551573927156
1367;2;21;5.233000000000003;2.0;19.213924924924918;4.3833691294396955;0.26923634973339333
1368;2;20;5.538999999999999;2.0;21.18166066066067;4.602353817413506;0.27530455687026917
1369;2;19;5.1320000000000014;2.0;18.941517517517518;4.352185372605068;0.2559412253549514
1370;2;19;4.759000000000003;2.0;16.99191091091091;4.122124562760193;0.24698837251440978
1371;2;20;4.931999999999997;2.0;18.533909909909905;4.3051027757662075;0.24669173539276598
1372;2;20;4.922999999999997;2.0;17.554625625625622;4.189824056643145;0.2530313266820649
1373;2;18;4.843999999999999;2.0;17.278942942942948;4.156794792017396;0.24591715819476717
1374;2;18;5.297999999999999;2.0;19.67086686686687;4.435185099504515;0.2606710798082334
1375;2;20;4.985999999999996;2.0;17.919723723723724;4.233169465509706;0.26215138031589275
1376;2;19;5.097000000000001;2.0;18.982573573573568;4.35689953677768;0.25863944821550644
1377;2;19;5.163999999999997;2.0;18.793897897897892;4.335192948174036;0.2604231223364696
1378;2;19;5.008000000000001;2.0;18.4664024024024;4.2972552172756044;0.25679604065722644
1379;2;21;5.103999999999998;2.0;18.55573973973975;4.307637373287096;0.2640757282244157
1380;2;21;4.811000000000001;2.0;17.524803803803817;4.186263704522664;0.2503788520744755
1381;2;21;5.13;2.0;18.751851851851857;4.33034084707565;0.26058771351864346
1382;2;19;4.898999999999999;2.0;18.112911911911915;4.255926680749084;0.2486822818462607
1383;2;20;5.049000000000003;2.0;19.341940940940955;4.397947355408084;0.25317624094687385
1384;2;20;4.960000000000001;2.0;17.942342342342343;4.235840216809688;0.24946399081022216
1385;2;19;5.2090000000000005;2.0;19.058377377377383;4.365590152244869;0.26764585698146404
1386;2;23;4.972000000000005;2.0;18.66588188188188;4.320402976793008;0.2526139520707433
1387;2;19;4.869;2.0;18.00384284284284;4.243093546322404;0.2505197835925448
1388;2;20;5.103999999999997;2.0;17.712896896896904;4.208669254871058;0.260136580203865
1389;2;21;5.126000000000002;2.0;18.30643043043044;4.278601457302425;0.26672222646735455
1390;2;20;4.590000000000001;2.0;15.767667667667677;3.9708522596122457;0.23635223883892262
1391;2;19;5.008999999999999;2.0;18.533452452452472;4.305049645759323;0.2539080271333007
1392;2;20;5.200999999999994;2.0;18.507106106106097;4.3019886222659975;0.267624587116412
1393;2;20;5.185000000000001;2.0;19.04381881881881;4.363922412098868;0.270676989709224
1394;2;20;5.135000000000003;2.0;18.965740740740745;4.354967363912243;0.263528491259172
1395;2;18;5.050999999999996;2.0;17.45985885885886;4.178499594215471;0.2582320962073458
1396;2;18;5.232000000000001;2.0;18.971147147147143;4.355588036895494;0.2657418628802249
1397;2;20;4.997999999999997;2.0;17.359355355355355;4.166455970648839;0.2586651588473516
1398;2;20;5.029000000000001;2.0;18.634793793793808;4.316803654765156;0.25009207678174405
1399;2;20;5.120999999999997;2.0;18.58093993993993;4.310561441383237;0.26026638526800505
1400;2;21;5.033000000000001;2.0;17.605516516516516;4.195892815184453;0.2576692942748474
1401;2;21;4.807000000000001;2.0;17.10085185185186;4.135317624058866;0.24291266165398917
1402;2;22;5.095000000000001;2.0;18.87284784784785;4.344289107304882;0.251571121175827
1403;2;20;4.974999999999999;2.0;18.408783783783772;4.290545860818152;0.24979559346740515
1404;2;20;4.942999999999999;2.0;18.666417417417417;4.320464953846683;0.2486789646469034
1405;2;21;5.1309999999999985;2.0;19.823662662662645;4.452377192316779;0.25295720133773864
1406;2;22;5.022999999999996;2.0;19.061532532532535;4.365951503685369;0.2530319054126579
1407;2;20;5.018;2.0;18.201877877877877;4.266365886545349;0.25398421845997626
1408;2;21;4.889000000000006;2.0;18.741420420420425;4.329136221051542;0.24406618175207878
1409;2;22;5.215;2.0;18.172947947947943;4.262974073102948;0.26613630716869185
1410;2;22;4.975;2.0;18.36273773773774;4.285176511853128;0.25026573410230674
1411;2;20;5.132000000000004;2.0;18.338914914914916;4.282395931591907;0.2613375710592837
1412;2;21;5.072999999999999;2.0;19.266937937937932;4.389412026449321;0.2560519326580768
1413;2;20;5.004999999999999;2.0;18.393368368368368;4.288749044694544;0.25355294139911544
1414;2;20;4.951000000000004;2.0;17.756355355355353;4.213829061003229;0.25488730816677524
1415;2;19;5.044999999999999;2.0;19.198173173173167;4.3815719979447065;0.2553499916032043
1416;2;19;5.080999999999996;2.0;18.787226226226238;4.334423401817852;0.2645686562963775
1417;2;21;4.968000000000002;2.0;18.25923523523524;4.273082638474857;0.25708540427832605
1418;2;20;5.227000000000001;2.0;18.572043043043053;4.309529329641817;0.2684768320229323
1419;2;20;5.0009999999999994;2.0;18.299298298298297;4.277767910756531;0.2545902423541762
1420;2;22;5.033999999999992;2.0;18.37722122122122;4.286866130545858;0.2588293135891749
1421;2;19;4.756999999999999;2.0;16.828779779779776;4.10228957775774;0.24176445296871887
1422;2;18;5.137000000000002;2.0;17.9581891891892;4.237710371083564;0.2599255543360242
1423;2;20;4.7819999999999965;2.0;16.434910910910915;4.0539993723372625;0.24979344468441164
1424;2;19;4.977;2.0;18.02049149149148;4.245054945638688;0.250576717120328
1425;2;19;5.210000000000009;2.0;18.76466466466467;4.331820017575138;0.269384764315715
1426;2;18;5.010999999999997;2.0;17.732611611611613;4.211010758904757;0.2501575291832046
1427;2;23;4.897999999999997;2.0;17.95154754754754;4.236926662989052;0.24532929239199502
1428;2;20;5.1330000000000044;2.0;18.90021121121122;4.347437315386068;0.26242981916189156
1429;2;19;5.215000000000003;2.0;18.915690690690692;4.3492172503441;0.26619631941876276
1430;2;18;4.782000000000001;2.0;17.85833433433432;4.225912248773549;0.23936681558138884
1431;2;19;4.9289999999999985;2.0;18.122081081081078;4.257003768036983;0.24963777610237584
1432;2;20;5.087999999999998;2.0;19.151407407407408;4.3762321016380525;0.261955106000537
1433;2;18;4.9380000000000015;2.0;17.08724324324324;4.133671883839263;0.26097402588133956
1434;2;22;5.412999999999996;2.0;20.556987987988;4.5339814719502325;0.27225063950495443
1435;2;20;5.094999999999998;2.0;18.756731731731723;4.330904262591327;0.2660367709852643
1436;2;22;5.273999999999998;2.0;20.171095095095094;4.491224231219712;0.27029835812410313
1437;2;20;4.732000000000001;2.0;17.489665665665665;4.182064761055915;0.23894148253961184
1438;2;21;5.033999999999998;2.0;18.43527927927927;4.293632410824111;0.25899080826334475
1439;2;20;5.0019999999999945;2.0;17.649645645645645;4.201148134218269;0.2616872483830669
1440;2;19;5.128999999999998;2.0;19.047406406406417;4.364333443540539;0.2636913186108137
1441;2;21;5.054999999999997;2.0;18.836811811811806;4.34013960741032;0.2616200603999784
1442;2;20;5.075;2.0;18.99837337337338;4.358712352676347;0.2582813703664836
1443;2;21;5.072999999999998;2.0;18.472143143143132;4.297923119733895;0.2628093559369469
1444;2;22;5.130999999999997;2.0;18.768607607607613;4.332275107562724;0.27172020842212335
1445;2;20;5.033000000000001;2.0;18.41432532532532;4.291191597368418;0.2602592235205378
1446;2;21;4.673000000000002;2.0;16.388459459459465;4.0482662288267885;0.24192919428043735
1447;2;21;4.972000000000006;2.0;18.64385985985986;4.317853617233898;0.2560107689598357
1448;2;21;4.975000000000007;2.0;19.149524524524537;4.376016970319532;0.25501975065758753
1449;2;19;4.884000000000007;2.0;17.680224224224222;4.204785871388009;0.24972408626894874
1450;2;19;4.938;2.0;17.972128128128123;4.239354682982792;0.25382611124964216
1451;2;19;4.866999999999998;2.0;17.843154154154156;4.224115783706;0.255197870556302
1452;2;18;5.088;2.0;18.416672672672675;4.29146509628969;0.26175929128833897
1453;2;18;5.317000000000004;2.0;20.64515615615617;4.543694108999435;0.2700522931433191
1454;2;21;5.218000000000002;2.0;19.76624224224224;4.445924228126502;0.26866072912884675
1455;2;21;5.259000000000002;2.0;19.01693593593593;4.360841195908873;0.2700202392600127
1456;2;21;5.083000000000005;2.0;19.739850850850857;4.442955193432729;0.25733840553335435
1457;2;21;4.916000000000003;2.0;17.83277677677678;4.222887255986925;0.2528303089821975
1458;2;21;5.012999999999994;2.0;18.14097197197197;4.25922199139373;0.2580814838892022
1459;2;19;4.905999999999998;2.0;18.395559559559572;4.2890044951666315;0.25256228869664743
1460;2;22;5.033999999999999;2.0;19.15600000000001;4.37675679013582;0.2516051464369944
1461;2;21;5.049999999999996;2.0;18.55605605605606;4.3076740888855625;0.25962070185178276
1462;2;20;5.029000000000001;2.0;18.662821821821815;4.320048821694242;0.25772685432467435
1463;2;19;5.009000000000007;2.0;17.900819819819812;4.23093604534739;0.26039139476561773
1464;2;19;5.149000000000002;2.0;19.39419319319318;4.403883875988691;0.2646757543842523
1465;2;20;4.875000000000001;2.0;18.26764264264264;4.274066288985542;0.2492725752807015
1466;2;18;4.842;2.0;18.003039039039034;4.2429988261887415;0.2509596345794088
1467;2;19;4.944;2.0;18.537401401401397;4.305508262842077;0.25410825241528984
1468;2;20;4.987999999999994;2.0;18.710566566566563;4.325571241647346;0.25557400221460397
1469;2;19;5.160000000000003;2.0;19.888288288288297;4.459628716416681;0.26249502876968495
1470;2;20;4.900000000000002;2.0;18.91891891891892;4.3495883620084;0.251103934497067
1471;2;20;5.030000000000002;2.0;19.284384384384374;4.391398909730745;0.2582854749121627
1472;2;22;5.121;2.0;19.205564564564558;4.382415380194415;0.26594986911103424
1473;2;19;5.275;2.0;20.31168668668668;4.506848864415877;0.2681857423003857
1474;2;20;5.068;2.0;18.465841841841847;4.297189993686787;0.2657540971993371
1475;2;19;5.148000000000003;2.0;19.363459459459467;4.400393102832912;0.26176522401976565
1476;2;20;5.085000000000001;2.0;19.69547047047047;4.437957916707917;0.26245456957818775
1477;2;21;5.124000000000002;2.0;19.480104104104097;4.413627091645158;0.2547755588989099
1478;2;21;4.9949999999999966;2.0;19.009984984984968;4.360044149430711;0.2529320104937914
1479;2;19;4.864999999999997;2.0;18.25302802802803;4.272356261833513;0.24695720420170042
1480;2;19;4.845999999999999;2.0;17.4277117117117;4.174651088619467;0.25085357647172607
1481;2;19;5.127000000000002;2.0;19.544415415415404;4.4209066282172715;0.26270290525455997
1482;2;19;4.836999999999998;2.0;17.744175175175176;4.212383550340018;0.24889380968557834
1483;2;20;5.084000000000005;2.0;19.106050050050058;4.371046791107372;0.2626571225305699
1484;2;19;5.1080000000000005;2.0;19.92626226226226;4.463884212461414;0.2548208242938442
1485;2;18;5.009000000000002;2.0;19.624543543543545;4.429959767711615;0.24871619766080807
1486;2;21;4.9289999999999985;2.0;17.9479069069069;4.236497008957625;0.2542504731014844
1487;2;20;5.095000000000001;2.0;19.127102102102107;4.373454252887768;0.2564096079863997
1488;2;18;4.757000000000001;2.0;16.828779779779776;4.10228957775774;0.24553618637893715
1489;2;20;4.788999999999998;2.0;18.132611611611622;4.258240436097006;0.24581185816059245
1490;2;18;5.022999999999997;2.0;18.65112212212211;4.318694492797808;0.2511528933842769
1491;2;20;4.8740000000000006;2.0;18.832956956956956;4.339695491270898;0.24963126949676107
1492;2;20;5.185999999999997;2.0;19.65305705705706;4.433176858310196;0.260115003597786
1493;2;20;5.120999999999994;2.0;18.915274274274278;4.3491693775104086;0.2543692494866956
1494;2;20;5.134999999999998;2.0;19.183958958958954;4.379949652559827;0.25809328214174826
1495;2;20;4.821000000000001;2.0;17.956915915915914;4.237560137144476;0.2403980420877245
1496;2;20;4.949000000000002;2.0;18.334733733733742;4.281907721300605;0.2494805452010662
1497;2;20;5.009999999999995;2.0;19.571471471471476;4.423965582084865;0.25540472519852664
1498;2;21;5.053000000000002;2.0;18.26445545545547;4.27369342085455;0.25043930739165327
1499;2;23;4.941999999999991;2.0;18.499135135135138;4.301062093847883;0.25320284295737383
1500;2;19;5.2529999999999974;2.0;19.414405405405407;4.406178095062137;0.27045457136843704
1501;2;18;5.052000000000003;2.0;18.655951951951952;4.319253633667738;0.2600766316662769
1502;2;20;5.1670000000000025;2.0;20.387498498498502;4.51525176468583;0.25754452717854837
1503;2;20;5.0169999999999995;2.0;19.011722722722716;4.360243424709533;0.25502581429299603
1504;2;19;5.089000000000003;2.0;19.26634534534534;4.389344523427768;0.26256697793036804
1505;2;20;5.080999999999999;2.0;19.14758658658658;4.375795537566464;0.25704319071430715
1506;2;20;4.986;2.0;19.209013013013003;4.382808804067661;0.2545847569016808
1507;2;20;5.1230000000000055;2.0;19.4353063063063;4.408549229202992;0.257199082010946
1508;2;20;5.085;2.0;19.056831831831822;4.365413134152576;0.25563973328654144
1509;2;20;5.179000000000005;2.0;19.398357357357344;4.40435663376132;0.2640561064718844
1510;2;20;4.968000000000001;2.0;18.923899899899894;4.350160905058559;0.24616994645703616
1511;2;18;5.288000000000001;2.0;19.884940940940947;4.45925340622631;0.26317606694108836
1512;2;21;5.1599999999999975;2.0;19.94034034034034;4.465460820602991;0.2576207652550671
1513;2;19;4.971000000000001;2.0;18.762921921921922;4.331618856954282;0.25153234072320085
1514;2;20;5.034000000000003;2.0;18.97982382382382;4.356583962673487;0.26226812567132
1515;2;20;5.014999999999998;2.0;19.41619119119119;4.4063807360680025;0.24592925926182888
1516;2;21;5.114999999999998;2.0;19.090865865865876;4.369309541090661;0.26344668116770253
1517;2;21;5.0050000000000034;2.0;19.28626126126126;4.391612603732399;0.25613753390254934
1518;2;20;5.120999999999995;2.0;18.723082082082083;4.32701768913441;0.260919775058127
1519;2;22;5.1039999999999965;2.0;19.354538538538538;4.399379335603892;0.2612482049718485
1520;2;23;5.0089999999999995;2.0;18.763682682682685;4.331706670895744;0.25470351958203613
1521;2;22;5.194000000000004;2.0;18.737101101101093;4.328637326122517;0.2647621290521026
1522;2;19;5.138;2.0;18.597553553553563;4.312488093149193;0.2662046386885763
1523;2;19;5.075999999999998;2.0;19.257481481481484;4.388334704814741;0.2545996599478956
1524;2;20;5.043000000000001;2.0;18.457608608608602;4.296231908150281;0.26266203717625636
1525;2;20;4.9810000000000025;2.0;17.956595595595587;4.2375223416043;0.2560634491711348
1526;2;20;5.123;2.0;19.317188188188194;4.3951323288597575;0.26397867580473294
1527;2;20;5.221999999999998;2.0;19.64235835835835;4.431970031301921;0.2658724849105961
1528;2;20;5.129999999999996;2.0;19.21631631631632;4.383641901012937;0.26372558187535816
1529;2;19;4.997999999999999;2.0;17.5135095095095;4.184914516392121;0.25898692398393136
1530;2;21;4.994999999999998;2.0;19.716691691691704;4.440348149829211;0.24776819235154307
1531;2;23;4.921999999999998;2.0;18.102018018018015;4.254646638443434;0.2495608724297657
1532;2;19;5.2770000000000055;2.0;20.130401401401404;4.486691587506479;0.2709586064577489
1533;2;19;5.0760000000000005;2.0;19.31754154154154;4.395172526936974;0.2592637033893867
1534;2;19;4.964999999999997;2.0;18.238013013013017;4.270598671499467;0.2588756146417563
1535;2;20;5.043000000000005;2.0;17.818969969969967;4.221252180333457;0.26083614712190617
1536;2;19;5.194000000000003;2.0;18.01838238238238;4.244806518839508;0.2712926851138907
1537;2;18;4.989000000000003;2.0;18.57945845845847;4.31038959474181;0.2532689466809605
1538;2;20;4.983000000000002;2.0;18.34906006006006;4.283580285235712;0.26016534042497946
1539;2;20;5.211999999999996;2.0;20.045101101101096;4.477175571842263;0.26491703334131805
1540;2;19;5.101999999999997;2.0;19.84343943943943;4.454597562007081;0.2554885279472107
1541;2;21;5.095;2.0;18.888863863863854;4.346132057803105;0.25793908406166166
1542;2;20;5.2210000000000045;2.0;19.619778778778784;4.429421946346812;0.26533362865128574
1543;2;20;5.214000000000007;2.0;18.98518918918919;4.357199695812574;0.27055861784766844
1544;2;20;5.015999999999999;2.0;19.170914914914896;4.378460336113015;0.24726620261849877
1545;2;20;5.015000000000002;2.0;18.65743243243243;4.319425011784836;0.25442068801043355
1546;2;20;5.1560000000000015;2.0;18.592256256256253;4.311873868314825;0.27132369859223826
1547;2;18;4.978999999999996;2.0;18.046605605605606;4.248129659697972;0.2629285488084393
1548;2;19;5.243000000000002;2.0;20.376327327327317;4.514014546645515;0.262932373016058
1549;2;21;5.171000000000005;2.0;19.91767667667667;4.462922436775781;0.2625427187705117
1550;2;19;5.055999999999998;2.0;18.66753153153154;4.320593886438708;0.2593700258187198
1551;2;19;4.973000000000001;2.0;17.629900900900907;4.1987975541696345;0.26325819974314185
1552;2;21;5.4479999999999995;2.0;20.48177777777777;4.525679813881863;0.2821121671291081
1553;2;19;5.443;2.0;19.446197197197208;4.409784257443578;0.2778821434086984
1554;2;20;5.436999999999998;2.0;20.660691691691692;4.545403358525148;0.2755563599132585
1555;2;21;5.466000000000001;2.0;20.459303303303308;4.523196138053634;0.27754405019825984
1556;2;20;5.255999999999998;2.0;19.56002402402403;4.422671593508163;0.269348241440774
1557;2;20;4.936999999999997;2.0;18.01504604604605;4.244413510256281;0.257500655536009
1558;2;23;5.208999999999998;2.0;20.395714714714714;4.516161502284292;0.2644223905090683
1559;2;18;5.381999999999998;2.0;19.47354954954955;4.412884493112135;0.27072828757092565
1560;2;19;5.080999999999997;2.0;19.439878878878865;4.409067801574259;0.2560092785703571
1561;2;21;5.296000000000002;2.0;19.459843843843856;4.4113313006216;0.2679077312846607
1562;2;24;5.2170000000000005;2.0;20.514425425425415;4.529285310667172;0.26219750369597616
1563;2;21;5.539999999999998;2.0;21.373773773773763;4.6231778868840605;0.27642399474673396
1564;2;21;5.385000000000005;2.0;21.46624124124124;4.633167517070934;0.2693951296570625
1565;2;20;5.259999999999998;2.0;18.87727727727728;4.34479887650479;0.26783039449472246
1566;2;21;5.380000000000002;2.0;19.62922922922924;4.43048859937922;0.27502494863057864
1567;2;22;5.250000000000003;2.0;20.025525525525527;4.474988885519776;0.2674853143096108
1568;2;19;5.365999999999999;2.0;19.47952352352354;4.413561319787405;0.27009048818987513
1569;2;20;5.390999999999997;2.0;18.90102002002002;4.347530335721652;0.27739227605825467
1570;2;20;5.516;2.0;20.255999999999997;4.500666617291265;0.28161913159644913
1571;2;20;5.173;2.0;18.53760860860861;4.305532325811596;0.2677651134248062
1572;2;21;5.3790000000000004;2.0;20.197556556556545;4.494169173112706;0.27913633422862527
1573;2;20;4.966;2.0;17.500344344344345;4.183341289489102;0.26230344090842533
1574;2;21;5.278999999999999;2.0;20.293452452452446;4.504825463039877;0.26636869188879014
1575;2;22;5.237999999999994;2.0;19.448804804804816;4.41007990911784;0.26950369104069577
1576;2;18;5.163000000000001;2.0;18.306737737737745;4.2786373692728095;0.26601862714924074
1577;2;20;5.122;2.0;18.717833833833833;4.326411195648633;0.25920408478094437
1578;2;21;5.2989999999999995;2.0;19.222821821821828;4.384383858858828;0.2739445192061284
1579;2;20;5.271999999999999;2.0;19.52754354354356;4.418998024840423;0.26527181853328996
1580;2;20;5.222999999999996;2.0;19.110381381381394;4.371542220015883;0.26670280810712593
1581;2;22;5.339999999999996;2.0;20.789189189189187;4.559516332813074;0.26800069319577147
1582;2;21;5.126000000000005;2.0;19.231355355355365;4.385356924510862;0.2578852092683479
1583;2;21;5.258999999999994;2.0;20.23215115115114;4.498016357368116;0.27232015149963423
1584;2;17;5.005000000000002;2.0;19.992967967967974;4.471349680797508;0.24675627906819098
1585;2;22;5.356000000000008;2.0;19.855119119119124;4.455908338276172;0.27454947472953506
1586;2;21;5.298000000000002;2.0;20.223419419419415;4.49704563234791;0.26911742373538927
1587;2;19;5.266999999999995;2.0;19.891602602602603;4.460000291771583;0.2694156505831124
1588;2;19;5.265999999999997;2.0;19.80304704704704;4.450061465535846;0.2662091947854387
1589;2;20;5.3850000000000025;2.0;20.198973973973978;4.494326865502106;0.2744230685689106
1590;2;22;5.416000000000005;2.0;20.851795795795784;4.5663766594309525;0.2771775991502901
1591;2;21;5.355000000000002;2.0;19.89286786786789;4.4601421353885;0.2737429808721661
1592;2;22;5.4079999999999995;2.0;21.703239239239235;4.658673549331315;0.2745849110657679
1593;2;20;5.400000000000002;2.0;21.749749749749743;4.663662696824218;0.26178124117155155
1594;2;21;5.213000000000005;2.0;19.655286286286287;4.433428276885314;0.26234657192233274
1595;2;21;5.020999999999996;2.0;19.185744744744742;4.380153506984058;0.25792456608735614
1596;2;19;5.163000000000003;2.0;18.845276276276284;4.341114635237854;0.2630322082319617
1597;2;20;5.2660000000000045;2.0;19.57481881881881;4.424343885687324;0.2653884452506615
1598;2;20;5.208000000000004;2.0;20.897633633633628;4.57139296425429;0.26179642760077493
1599;2;20;5.298999999999997;2.0;20.662261261261254;4.545576009843115;0.2663810762841358
1600;2;20;5.206999999999998;2.0;19.207358358358356;4.382620033536829;0.2730330528054015
1601;2;19;5.293999999999997;2.0;20.083647647647652;4.481478288204424;0.2735528342885108
1602;2;21;5.406000000000002;2.0;20.489653653653654;4.526549862053179;0.27474810006433464
1603;2;19;5.206999999999996;2.0;19.409560560560564;4.405628282159148;0.2684320803804147
