gen;best;worst;mean;median;variance;std_dev;diversity
2670;2;31;17.692000000000014;17.0;20.59372972972974;4.538031481791388;0.42092817886776446
2671;2;30;17.743999999999993;18.0;21.35982382382382;4.621668943555328;0.42365412328628654
2672;2;32;17.847000000000033;18.0;22.407998998999002;4.733708799556538;0.42683558402895644
2673;2;32;18.249999999999993;18.0;23.02852852852855;4.79880490627912;0.42803267069935524
2674;2;31;17.920000000000027;18.0;22.76836836836837;4.771621146776886;0.4277452519274839
2675;2;34;18.070000000000004;18.0;21.45455455455456;4.631906146993326;0.4237035587213764
2676;2;32;17.718999999999987;18.0;21.811850850850842;4.670315926235702;0.4253559329452165
2677;2;31;17.953999999999986;18.0;21.343227227227228;4.619873074796236;0.4230611864158353
2678;2;31;17.747000000000018;18.0;21.72071171171169;4.660548434649263;0.423757117655128
2679;2;31;17.881000000000032;18.0;20.89573473473474;4.5711852658511605;0.42186103362395944
2680;2;30;18.017999999999976;18.0;20.46614214214213;4.523952049054248;0.419736999076667
2681;2;30;17.851999999999997;18.0;21.40750350350352;4.626824343272989;0.4225504552401196
2682;2;32;18.057000000000023;18.0;20.96071171171172;4.578286984420234;0.42148666643804
2683;2;32;18.284;18.0;20.960304304304312;4.578242490771356;0.42225860803920345
2684;2;30;17.871000000000002;18.0;19.77813713713714;4.447261757209389;0.41781682802042064
2685;2;33;18.271000000000015;18.0;20.37193093093094;4.51352754848477;0.4206964254284345
2686;2;29;17.578999999999986;17.0;19.236995995996008;4.385999999543548;0.41544703932300614
2687;2;33;17.955000000000013;18.0;21.352327327327338;4.62085785621321;0.42424196364403727
2688;2;31;17.513999999999992;17.0;19.19499899899901;4.381209764322978;0.4160168092065251
2689;2;32;17.63600000000001;18.0;21.955459459459444;4.685665316628946;0.4259157999960636
2690;2;29;17.70200000000001;18.0;19.8850810810811;4.4592691196070575;0.4186807479282155
2691;2;32;17.74599999999999;18.0;21.0265105105105;4.585467316480459;0.4215632766791502
2692;2;30;17.74899999999999;18.0;20.71070970970972;4.550902076479972;0.42048512727247817
2693;2;30;17.497999999999987;17.0;19.589585585585585;4.426012379737045;0.4177844356810954
2694;2;30;17.22800000000001;17.0;19.24125725725724;4.386485752542375;0.41636825787882326
2695;2;32;17.951999999999988;18.0;19.92562162162164;4.463812453679213;0.4185813139929462
2696;2;34;17.855;18.0;21.09507007007006;4.592936976496636;0.4217933357150539
2697;2;32;17.640000000000004;17.0;19.746146146146135;4.443663595069516;0.4172424218059317
2698;2;30;17.624000000000002;17.0;20.27289689689688;4.502543380901163;0.42057867602103005
2699;2;31;17.844;17.0;20.876540540540535;4.569085306769894;0.42092302537720505
2700;2;32;17.888000000000005;18.0;21.813269269269256;4.67046777842105;0.42420533641535146
2701;2;33;17.710999999999977;17.0;23.104583583583604;4.806722748774221;0.4273187879897582
2702;2;30;17.693;18.0;20.517268268268275;4.529599128870928;0.42037234133120227
2703;2;30;17.761999999999983;18.0;20.740096096096103;4.554129565141522;0.42110005783080856
2704;2;32;17.813000000000013;18.0;20.524555555555555;4.530403464985824;0.4214678294433593
2705;2;30;18.07500000000001;18.0;19.865240240240244;4.457043890320158;0.4188273728489007
2706;2;32;17.727999999999994;18.0;20.304320320320315;4.506031548970814;0.42014312067812415
2707;2;31;18.11099999999999;18.0;21.744423423423406;4.663091616451837;0.4248211003556312
2708;2;30;17.750999999999976;18.0;20.969968968968985;4.579297868556814;0.42225835520098837
2709;2;33;17.706000000000035;18.0;18.96653053053054;4.3550580398578544;0.41579179024923607
2710;2;31;17.822999999999983;18.0;19.120791791791785;4.372732760161749;0.41554823370714356
2711;2;31;17.69600000000001;18.0;19.116700700700704;4.372264939445082;0.41569727319970623
2712;2;29;17.567;18.0;20.572083083083083;4.535645828664655;0.4196692063910438
2713;2;32;17.44000000000002;17.0;21.49589589589589;4.636366669699011;0.4219830170946566
2714;2;31;17.883999999999986;18.0;21.56410810810811;4.643717057283756;0.42438950998221026
2715;2;30;17.672999999999988;18.0;20.312383383383402;4.506926156859396;0.4197726583938308
2716;2;30;17.687;18.0;21.752783783783777;4.663987969944152;0.4249337131413701
2717;2;30;17.750999999999983;18.0;21.480479479479463;4.634703817880864;0.42382768200887433
2718;2;29;17.725000000000005;18.0;20.391766766766768;4.515724390036085;0.4192800859699352
2719;2;31;18.120000000000005;18.0;21.79739739739739;4.668768295535493;0.42634438325896784
2720;2;32;17.728000000000026;18.0;20.01803403403403;4.474151766987127;0.4204260624585047
2721;2;32;17.906999999999996;18.0;21.451802802802796;4.631609094343217;0.4236370099067303
2722;2;32;17.561999999999994;17.5;20.454610610610604;4.522677371934749;0.42097267194476634
2723;2;33;17.569000000000013;17.0;21.564803803803827;4.643791963880792;0.4240511165954014
2724;2;32;18.285999999999987;18.0;19.627831831831823;4.430330894169399;0.4165790284487421
2725;2;32;17.916000000000004;18.0;20.221165165165175;4.496794988118223;0.41969042979502
2726;2;31;18.109000000000005;18.0;18.888007007007;4.346033479738392;0.41447053631269154
2727;2;31;17.863000000000017;18.0;20.356587587587573;4.511827521923635;0.4206703770560861
2728;2;29;18.156;18.0;18.948612612612614;4.353000414956632;0.4140886382160835
2729;2;33;17.817000000000007;18.0;19.81332432432433;4.451216050061413;0.4177906153554165
2730;2;31;17.881;18.0;20.59943843843845;4.538660423345026;0.4218890919773327
2731;2;31;17.739;18.0;20.855734734734746;4.5668079371410775;0.42201543662422064
2732;2;30;17.683999999999997;18.0;20.51666066066066;4.529532057581738;0.421448316748348
2733;2;31;17.53799999999998;17.0;19.03959559559559;4.363438505994509;0.41579079668598873
2734;2;32;17.633000000000006;17.0;20.274585585585577;4.502730903083769;0.4205911874564338
2735;2;30;17.76400000000001;18.0;18.903207207207206;4.34778187208227;0.41425929962960895
2736;2;32;17.85900000000002;18.0;19.895014014014006;4.460382720576117;0.41805516698279765
2737;2;31;17.92899999999998;18.0;20.240199199199203;4.498910890337705;0.4206503331446138
2738;2;33;17.69899999999999;17.0;19.12752652652653;4.373502775410864;0.4155975645780056
2739;2;30;17.973999999999993;18.0;19.877201201201224;4.458385492664494;0.4184892654266235
2740;2;31;17.796999999999997;18.0;20.86065165165163;4.567346237329904;0.42231267106167447
2741;2;32;17.591999999999995;17.0;19.07260860860861;4.367219780204405;0.4142794302847343
2742;2;32;17.98;18.0;18.880480480480482;4.345167485895162;0.4147558580221581
2743;2;35;17.75499999999998;18.0;18.557532532532527;4.307845462935332;0.4127668198155234
2744;2;31;17.947000000000024;18.0;22.64883983983986;4.7590797261487285;0.42821628969835246
2745;2;32;18.01799999999996;18.0;21.42910510510512;4.629158142157721;0.42225775125999926
2746;2;30;17.92100000000002;18.0;19.60436336336338;4.42768148847265;0.4173485167619532
2747;2;32;17.691;17.0;20.812331331331336;4.562053411713999;0.42139819266542555
2748;2;33;17.94599999999997;18.0;22.411495495495487;4.734078104076388;0.4268121030722582
2749;2;30;18.054999999999982;18.0;20.70668168168169;4.550459502257073;0.4216819916351924
2750;2;32;18.042999999999978;18.0;21.800951951951962;4.669148953712225;0.4253305620067145
2751;2;30;18.216999999999995;18.0;20.938849849849834;4.575898802404817;0.42221983400292146
2752;2;34;18.305000000000003;18.0;22.2302052052052;4.714891855091185;0.4261417483896904
2753;2;31;17.80000000000003;18.0;21.613613613613612;4.6490443763867875;0.4242726537627451
2754;2;32;18.115999999999982;18.0;24.424968968968983;4.942162377843223;0.43311804921903513
2755;2;33;18.18400000000001;18.0;22.388532532532537;4.73165219902441;0.42744599837126795
2756;2;31;17.908999999999995;18.0;21.744463463463447;4.663095909743166;0.4240114303498044
2757;2;32;18.053999999999995;18.0;23.35644044044045;4.832850136352301;0.43002413952396984
2758;2;30;17.82300000000001;18.0;22.15582682682683;4.706997644659155;0.4249826698675937
2759;2;31;17.77400000000002;18.0;23.075999999999972;4.80374853629954;0.4295524975484377
2760;2;31;17.718000000000025;18.0;20.969445445445434;4.579240706213797;0.42134603745225596
2761;2;33;18.282;18.0;21.698174174174184;4.658129900955338;0.423838471213919
2762;2;30;18.037999999999986;18.0;21.07763363363364;4.591038404722143;0.42287364056136484
2763;2;31;18.13500000000001;18.0;18.69146646646646;4.323362865463233;0.4120098660376321
2764;2;30;18.24700000000003;18.0;20.244235235235234;4.499359424988765;0.4196748968610225
2765;2;35;18.160000000000007;18.0;20.26666666666667;4.501851470969102;0.42033852131812766
2766;2;34;17.792999999999996;18.0;19.18333433433433;4.379878346978867;0.4144176719333865
2767;2;30;17.97399999999999;18.0;19.38270670670671;4.402579551434217;0.4177772892914836
2768;2;31;18.030999999999977;18.0;19.966005005004998;4.468333582556812;0.419287643675796
2769;2;29;17.94199999999998;18.0;20.433069069069074;4.520295241360798;0.4201930173373959
2770;2;30;17.258999999999986;17.0;20.28820720720721;4.504243244675759;0.420312464868977
2771;2;29;17.897000000000002;18.0;19.672063063063064;4.435319950472915;0.41719801768846226
2772;2;34;17.341;17.0;20.347066066066066;4.510772225026006;0.42056485658507453
2773;2;33;17.775999999999996;18.0;18.890714714714733;4.346344983398664;0.4151061006573101
2774;2;31;17.555000000000003;17.5;20.805780780780786;4.561335416386388;0.4212642788393801
2775;2;33;17.786000000000005;17.0;20.94715115115115;4.576805780361577;0.42234397663946305
2776;2;32;17.919999999999998;18.0;23.39899899899899;4.837251182128027;0.4290016268284618
2777;2;30;17.752999999999982;18.0;21.0950860860861;4.592938720044727;0.4208676045674055
2778;2;32;17.517;17.0;21.761472472472473;4.664919342547358;0.42528056726156116
2779;2;33;17.651999999999987;17.0;21.714610610610606;4.659893841130998;0.42417562144791865
2780;2;32;17.670999999999996;18.0;21.276035035035044;4.6125952602667235;0.42263646624257867
2781;2;31;17.73499999999998;18.0;20.188963963963953;4.493213100217255;0.4208313204252371
2782;2;32;17.73900000000003;18.0;19.232111111111113;4.385443091765199;0.41705223449212536
2783;2;31;17.740999999999985;17.5;20.394313313313283;4.516006345579386;0.4197613832028466
2784;2;31;18.091000000000005;18.0;19.53225125125125;4.419530659612087;0.41674329690594164
2785;2;30;18.151000000000025;18.0;19.926125125125132;4.463868851694137;0.4194781358391096
2786;2;29;17.97099999999999;18.0;20.224383383383387;4.497152808542688;0.4195790167046708
2787;2;30;18.015000000000025;18.0;19.338113113113113;4.397512150422454;0.41710281101483154
2788;2;31;18.283000000000015;18.0;20.010921921921906;4.473356896327624;0.4191848100828193
2789;2;35;17.908000000000026;18.0;20.66820420420421;4.546229669099902;0.42081102753569216
2790;2;34;17.775000000000013;18.0;19.628003003003002;4.430350212229616;0.41730432722896704
2791;2;32;18.05600000000004;18.0;21.812676676676684;4.670404337600406;0.42442397192137465
2792;2;30;17.942000000000007;18.0;20.693329329329313;4.548992122363954;0.4225036430186956
2793;2;32;17.85600000000001;18.0;18.980244244244254;4.3566322135617845;0.4154004846848115
2794;2;30;17.812000000000005;18.0;20.222878878878863;4.496985532429347;0.4201937212949212
2795;2;32;18.026000000000007;18.0;20.30963363363361;4.5066210883136835;0.42083640586044063
2796;2;29;17.86399999999999;18.0;20.163667667667657;4.49039727281091;0.41862370906173446
2797;2;30;17.993999999999968;18.0;19.081045045045045;4.3681855552443105;0.41575526481895936
2798;2;29;18.144999999999985;18.0;20.78475975975974;4.55903057236511;0.4211421849783255
2799;2;34;18.045000000000005;18.0;19.462437437437437;4.411625260313645;0.4171453236836236
2800;2;31;17.688000000000017;18.0;18.224880880880892;4.269060889807136;0.41112535360267494
2801;2;30;17.651999999999987;17.0;20.225121121121127;4.4972348305510055;0.41873030082739565
2802;2;30;17.95999999999999;18.0;19.924324324324342;4.463667138611966;0.41744750279892023
2803;2;31;18.14100000000002;18.0;20.9941131131131;4.581933337916769;0.4217017658370401
2804;2;31;18.052;18.0;20.527823823823823;4.530764154513433;0.42164403238979586
2805;2;32;17.980999999999995;18.0;18.629268268268277;4.316163605363943;0.4150922438520737
2806;2;30;18.200999999999983;18.0;19.430029029029047;4.407950660911377;0.41776486064218943
2807;2;30;18.17599999999997;18.0;19.644668668668665;4.432230665101791;0.4184118574971424
2808;2;31;17.92300000000001;18.0;19.79886986986989;4.449592101515586;0.41817808563993353
2809;2;32;18.100000000000023;18.0;19.861861861861847;4.456664881036249;0.41784616241269135
2810;2;32;18.24800000000003;18.0;19.804300300300287;4.450202276335345;0.41785924904220356
2811;2;31;18.453999999999997;18.0;19.307191191191205;4.393994901133956;0.41719335320968315
2812;2;31;18.404000000000018;18.0;19.680464464464453;4.436266951442897;0.4176550351159602
2813;2;33;18.484000000000005;18.0;21.02476876876875;4.585277392783206;0.42302533857583774
2814;2;35;18.576000000000015;18.0;19.623847847847834;4.429881245343698;0.4162670644750285
2815;2;30;18.519999999999985;18.0;20.870470470470465;4.568421004074653;0.421475832735202
2816;2;30;18.186;18.0;19.893297297297334;4.460190275907221;0.41771962192119405
2817;2;30;18.036;18.0;20.907611611611618;4.57248418385582;0.42141675792011796
2818;2;33;17.892999999999994;18.0;20.484035035035046;4.525929190236525;0.4210096678806516
2819;2;32;18.31399999999998;18.0;20.479883883883893;4.525470570436172;0.4210651930583516
2820;2;31;18.22399999999998;18.0;21.57740140140141;4.645148157099126;0.42397742317011644
2821;2;30;18.281999999999968;18.0;21.015491491491478;4.584265643643644;0.4229248882279274
2822;2;32;18.502000000000006;18.0;21.979975975975986;4.688280705757281;0.42598664549932796
2823;2;31;18.248000000000005;18.0;22.563059059059054;4.750058847957471;0.4278968983960736
2824;2;32;18.078999999999994;18.0;20.557316316316335;4.534017679312282;0.4215840522599552
2825;2;30;18.017;18.0;21.684395395395406;4.656650662804266;0.4243858523147676
2826;2;31;18.156999999999986;18.0;20.080431431431407;4.481119439540906;0.41991916057419204
2827;2;32;18.147;18.0;20.62401501501501;4.541367086573713;0.4209848402873731
2828;2;31;18.287000000000003;18.0;20.49312412412412;4.5269331919218905;0.41962436183167323
2829;2;30;17.93300000000005;18.0;18.270781781781764;4.2744335041946515;0.4128342558061585
2830;2;31;17.823999999999984;18.0;20.091115115115116;4.482311358564364;0.42059994742909484
2831;2;30;18.251;18.0;21.039038038038044;4.586833116436442;0.42166414382978296
2832;2;30;17.863999999999997;18.0;20.67618018018016;4.5471067922559465;0.42216288328120755
2833;2;30;18.149999999999984;18.0;19.70720720720722;4.43928003252861;0.41803543018466666
2834;2;32;18.112999999999992;18.0;18.89312412412412;4.346622151064447;0.4158596458231023
2835;2;31;17.878999999999987;18.0;20.120479479479496;4.4855857454160315;0.418610845444806
2836;2;31;17.91199999999998;18.0;19.611867867867854;4.428528860453306;0.4180453006852955
2837;2;31;17.822999999999983;18.0;19.389060060060068;4.403301041271204;0.4176447954642183
2838;2;31;18.30599999999999;18.0;18.57493893893893;4.30986530403665;0.4142633132655849
2839;2;32;17.85300000000002;18.0;17.953344344344334;4.237138697794106;0.41086732056176206
2840;2;31;18.126000000000012;18.0;20.294418418418406;4.50493267634694;0.41945876357077255
2841;2;31;18.14199999999999;18.0;21.33116716716717;4.618567653198031;0.42386236273392575
2842;2;31;18.08200000000002;18.0;20.343619619619595;4.510390184853146;0.4199474204917913
2843;2;31;17.85399999999999;18.0;21.211895895895893;4.605637403866689;0.42255170125875186
2844;2;32;17.88600000000001;18.0;23.16416816816815;4.812916804617357;0.42837413272767916
2845;2;32;18.048000000000005;18.0;20.53623223223225;4.5316919833801865;0.42114465017124375
2846;2;30;18.19300000000001;18.0;22.20195295295295;4.7118948367883755;0.4252139162681818
2847;2;32;17.952;18.0;22.96265865865866;4.791936837924584;0.427930369747533
2848;2;34;18.18000000000002;18.0;21.637237237237226;4.651584379245122;0.42349636720787776
2849;2;33;18.153999999999964;18.0;19.4377217217217;4.4088231674361475;0.4169966298892754
2850;2;30;18.38599999999997;18.0;19.78478878878882;4.448009531103639;0.4177057277378157
2851;2;32;17.92599999999998;18.0;20.865389389389392;4.567864861112836;0.42222677151679855
2852;2;30;18.471000000000036;18.0;19.977136136136146;4.469578966316195;0.419169702728882
2853;2;30;18.212999999999976;18.0;18.017648648648663;4.244720090730207;0.4108833637543716
2854;2;30;18.150999999999968;18.0;19.185384384384385;4.380112371205148;0.4154369685378594
2855;2;32;18.472000000000005;18.0;19.795011011011017;4.449158460991361;0.4173339851541998
2856;2;30;18.281999999999993;18.0;19.169645645645648;4.3783153890104405;0.4164688046608537
2857;2;31;18.134999999999998;18.0;18.30508008008007;4.278443651619134;0.4131293722586171
2858;2;29;17.993000000000006;18.0;18.185136136136144;4.264403373994555;0.411752040249915
2859;2;30;17.822999999999972;17.0;18.80447547547548;4.336412742748951;0.4141121250324881
2860;2;31;17.80600000000001;18.0;19.730094094094095;4.441857054666898;0.41889063019445827
2861;2;30;17.759000000000004;18.0;20.391310310310303;4.515673848974292;0.419819390642614
2862;2;32;17.73700000000002;18.0;21.33716816816815;4.619217267911107;0.423667424319558
2863;2;30;17.701999999999988;17.0;19.64083683683685;4.431798375020783;0.4185619360040013
2864;2;30;17.766000000000012;18.0;19.961205205205225;4.467796459688515;0.4184716683817635
2865;2;31;17.966;18.0;22.165009009009;4.707972919315594;0.4253366572091178
2866;2;30;17.98300000000001;18.0;21.279990990991017;4.613024061393027;0.4239507985935512
2867;2;33;18.159000000000006;18.0;21.054773773773782;4.588548111742295;0.42253135754174825
2868;2;34;17.717000000000002;18.0;19.518429429429425;4.417966662326621;0.4174013260020405
2869;2;32;18.226999999999993;18.0;20.684155155155143;4.547983636201338;0.42084698886936006
2870;2;32;17.911999999999995;18.0;19.974230230230216;4.469253878471239;0.41838272462926523
2871;2;32;18.139000000000003;18.0;21.393072072072062;4.625264540766513;0.42343992433469635
2872;2;33;18.161999999999995;18.0;20.260016016016017;4.501112753088509;0.41974723044436785
2873;2;31;18.070000000000014;18.0;20.243343343343344;4.4992603106892295;0.4187251462427872
2874;2;32;18.336999999999975;18.0;21.006437437437413;4.583278023144288;0.42153574087762735
2875;2;31;18.155;18.0;20.361336336336347;4.51235374680846;0.4198458742629561
2876;2;33;17.771999999999966;18.0;20.64866466466467;4.5440801780629565;0.42077610172163166
2877;2;31;18.219000000000012;18.0;21.384423423423428;4.62432951068838;0.4230750326696943
2878;2;33;17.63000000000002;17.0;21.45255255255256;4.631690032002634;0.4234670853051034
2879;2;30;18.046;18.0;20.79067467467469;4.559679229361939;0.4219378378040467
2880;2;31;18.039999999999992;18.0;21.678078078078084;4.655972302116721;0.42412545961892006
2881;2;31;17.863000000000003;18.0;21.159390390390392;4.599933737608661;0.42329159746357814
2882;2;30;17.946999999999992;18.0;21.387578578578562;4.6246706454166615;0.4234915005736736
2883;2;32;17.84999999999999;18.0;20.870370370370384;4.568410048405286;0.4222465983451658
2884;2;31;17.83099999999999;18.0;21.475914914914917;4.634211358463802;0.4222661925392008
2885;2;30;17.507999999999985;17.0;20.656592592592588;4.544952430179285;0.42145707862916587
2886;2;31;17.918000000000017;18.0;21.570846846846845;4.644442576547464;0.42400668103009187
2887;2;31;17.606999999999985;17.0;19.992543543543547;4.471302220108091;0.41907988819241543
2888;2;32;17.962999999999976;18.0;19.204835835835837;4.382332237044087;0.4159278330889331
2889;2;31;17.942999999999998;18.0;20.031782782782788;4.4756879675400505;0.4194584539250525
2890;2;31;17.818;18.0;19.113989989989978;4.371954939153648;0.41599284504235134
2891;2;31;17.844000000000012;18.0;20.37003403403403;4.513317408961399;0.420636947188702
2892;2;31;17.913000000000025;18.0;21.332763763763765;4.618740495390899;0.4223649949364304
2893;2;30;17.613999999999983;18.0;21.864868868868886;4.675988544561341;0.4254643418988433
2894;2;29;17.83399999999996;18.0;22.27071471471471;4.719185810573124;0.4251110042136199
2895;2;32;18.145999999999976;18.0;21.750434434434435;4.663736102572104;0.42424918452646426
2896;2;30;18.113000000000007;18.0;21.9962272272272;4.690013563650664;0.42454548333549563
2897;2;33;18.104999999999993;18.0;22.916891891891908;4.7871590627314555;0.4292873784837964
2898;2;32;18.16400000000001;18.0;20.755859859859875;4.555859947349115;0.42179322327117647
2899;2;34;18.036999999999985;18.0;21.084715715715742;4.591809634089347;0.4202512403459893
2900;2;30;18.098000000000006;18.0;21.547943943943952;4.6419762972191005;0.4229201211051649
2901;2;31;18.083000000000027;18.0;21.149260260260263;4.598832488823686;0.42277045471966285
2902;2;32;17.848999999999993;18.0;22.156355355355345;4.707053787174663;0.42554600108432156
2903;2;30;17.830999999999985;18.0;22.61105005005007;4.755107785324121;0.4264897397571474
2904;2;31;17.86199999999999;18.0;21.09605205205206;4.593043876565089;0.42322835746773346
2905;2;30;17.767999999999994;17.0;22.66684284284284;4.760970787858589;0.4273980978046428
2906;2;32;17.91800000000002;18.0;21.735011011011014;4.66208226128744;0.4247929142506984
2907;2;31;17.468999999999987;17.0;21.346385385385386;4.620214863551844;0.4243257938693896
2908;2;31;17.756999999999998;18.0;23.237188188188195;4.820496674429742;0.4275006835893473
2909;2;30;17.547000000000004;17.0;21.555346346346344;4.6427735618212465;0.4238024430643785
2910;2;31;17.91800000000003;18.0;24.101377377377375;4.909315367480213;0.43036169573990335
2911;2;32;17.840000000000003;18.0;22.482882882882873;4.741611844392461;0.42712397381460643
2912;2;31;17.545000000000012;17.0;21.729704704704684;4.661513134670403;0.4253190071274312
2913;2;31;18.215000000000014;18.0;23.304079079079074;4.827429862678387;0.4287337780659374
2914;2;32;17.91;18.0;22.744644644644648;4.769134580261355;0.4280528585267977
2915;2;30;17.673000000000005;18.0;23.881952952952965;4.886916507671577;0.42940609437646365
2916;2;34;17.578999999999994;17.0;23.797556556556547;4.878273932094891;0.4294315334104626
2917;2;31;17.364;17.0;22.21171571571573;4.712930692861474;0.42702072591805224
2918;2;32;17.751999999999978;18.0;22.8073033033033;4.775699247576558;0.42722428428168313
2919;2;34;17.777000000000005;18.0;23.540811811811803;4.8518874483866385;0.428850152267408
2920;2;33;17.366999999999972;17.0;21.427738738738753;4.629010557207528;0.42237368690928107
2921;2;32;17.456999999999987;17.0;23.581732732732757;4.8561026279036525;0.43024484948254466
2922;2;32;17.81100000000002;18.0;21.28055955955955;4.613085687428703;0.4236485121721407
2923;2;31;17.49699999999999;17.0;23.747738738738736;4.873165166371722;0.4301498146515303
2924;2;30;17.82699999999998;18.0;21.012083083083084;4.583893877816445;0.4212234325610478
2925;2;31;17.720999999999982;18.0;21.847006006005998;4.674078091560516;0.42499575459857086
2926;2;32;17.601999999999997;18.0;22.45405005005005;4.7385704648184825;0.4267099993405741
2927;2;33;17.864000000000004;18.0;23.416920920920933;4.839103317859719;0.4274684613784766
2928;2;30;17.95;18.0;21.915415415415417;4.681390329316219;0.4250591784864439
2929;2;31;17.980999999999984;18.0;21.520159159159146;4.638982556462047;0.42349960097187384
2930;2;32;17.83699999999999;18.0;21.42185285285284;4.628374752853624;0.4234471800271964
2931;2;33;17.926000000000002;18.0;21.864388388388377;4.675937166856327;0.42512961872723815
2932;2;32;18.173000000000023;18.0;20.86393493493496;4.567705653272216;0.42107800412071045
2933;2;32;17.884999999999998;18.0;22.76453953953954;4.771219921523167;0.4283888864213851
2934;2;31;17.704;17.5;23.08546946946947;4.80473406854838;0.42743354902963204
2935;2;33;17.858000000000008;18.0;22.16399999999997;4.707865758493966;0.4260861132556734
2936;2;31;18.203000000000003;18.0;21.969760760760753;4.687191137638911;0.4244597091592355
2937;2;31;17.964000000000013;18.0;21.336040040040032;4.619095153819634;0.4233126496890419
2938;2;32;17.884000000000015;18.0;21.512056056056046;4.638109103509322;0.42314851289575955
2939;2;31;17.764999999999986;18.0;21.78155655655656;4.667071518260306;0.4261982596544471
2940;2;30;18.05600000000002;18.0;21.041905905905907;4.587145725383695;0.4218373415937759
2941;2;32;17.791000000000015;18.0;20.403722722722723;4.517048009787224;0.41940494695238906
2942;2;30;17.919999999999987;18.0;21.14074074074075;4.59790612569904;0.4224192462649574
2943;2;30;17.988999999999972;18.0;21.530409409409412;4.640087220021776;0.42343790441307155
2944;2;31;17.839000000000002;18.0;21.468547547547534;4.633416401268888;0.4231686128597874
2945;2;32;18.207999999999988;18.0;24.178914914914888;4.917206006963191;0.43224545538417153
2946;2;32;17.708999999999982;18.0;23.36568468468469;4.833806438479378;0.4298358451226299
2947;2;32;18.116999999999983;18.0;22.43174274274272;4.73621607855287;0.4266748886546116
2948;2;33;18.270000000000017;18.0;20.916016016015995;4.573403111034057;0.420879958101951
2949;2;30;18.18199999999999;18.0;21.62450050050051;4.650215102605524;0.4222313325330848
2950;2;31;18.3;18.0;21.609609609609624;4.648613729877932;0.4241805135904541
2951;2;33;17.946999999999992;18.0;19.633824824824814;4.431007202073228;0.4179689111316994
2952;2;31;18.124000000000013;18.0;19.658282282282293;4.433766151059649;0.41838028934477145
2953;2;33;17.669000000000008;17.0;21.81925825825825;4.671108889574107;0.4256008947686594
2954;2;31;17.85399999999998;18.0;21.05573973973972;4.588653368880648;0.4227593761346379
2955;2;31;17.845999999999993;18.0;22.008292292292296;4.6912996378713965;0.4252867526316081
2956;2;29;17.819999999999993;18.0;22.00160160160159;4.690586488020617;0.42431613652198
2957;2;32;17.634999999999998;18.0;21.57134634634635;4.6444963501273575;0.4247004198934335
2958;2;31;17.926000000000013;18.0;22.709233233233245;4.765420572544803;0.42764326409439074
2959;2;32;17.79499999999999;18.0;20.3373123123123;4.509690933125273;0.4192540312875265
2960;2;31;17.898000000000025;18.0;20.369965965965985;4.51330986815286;0.421057598157572
2961;2;31;18.005999999999993;18.0;19.24721121121121;4.3871643702067065;0.41688885410950965
2962;2;31;17.94699999999999;18.0;20.91510610610612;4.573303631523509;0.42156944228605053
2963;2;31;18.036999999999974;18.0;19.755386386386384;4.444703183159296;0.4181147968646381
2964;2;34;17.70800000000001;18.0;21.324060060060066;4.617798183123648;0.4241866077529897
2965;2;33;17.82499999999999;18.0;20.598973973973948;4.538609255484983;0.42092093900223193
2966;2;32;17.87799999999999;18.0;21.052168168168187;4.588264178114441;0.42302676743375256
2967;2;30;17.486;17.0;20.33814214214215;4.509782937364298;0.42041844790167066
2968;2;32;17.995999999999984;18.0;23.67365765765764;4.865558308936153;0.4318571946181818
2969;2;32;17.92299999999999;18.0;20.942013013013;4.576244422341643;0.42111625376108597
2970;2;31;18.015;18.0;22.31308808808809;4.723673156357041;0.42652931266033245
2971;2;30;17.963000000000005;18.0;20.067698698698706;4.479698505334785;0.4192322515290944
2972;2;32;17.78299999999999;18.0;20.017928928928928;4.474140021158136;0.4196210952589574
2973;2;31;17.58600000000002;17.0;20.58919319319319;4.537531618974483;0.4219961307027825
2974;2;30;17.760000000000005;18.0;21.2096096096096;4.605389191980369;0.4227280310256007
2975;2;30;17.61399999999999;17.0;20.237241241241243;4.498582136767233;0.41862510453262414
2976;2;30;17.871999999999986;18.0;23.270886886886895;4.823990763557378;0.42941490342401273
2977;2;32;17.763999999999996;18.0;21.38568968968969;4.624466422160474;0.4238880602364711
2978;2;32;17.788;18.0;23.840896896896904;4.882714091250572;0.4309903997185499
2979;2;32;17.67900000000001;17.0;22.258217217217215;4.7178615089060445;0.42595913579751676
2980;2;30;17.83900000000001;18.0;22.02910810810811;4.693517668882063;0.4251081221472906
2981;2;31;18.357;18.0;21.380931931931958;4.623951982009757;0.4231660949935867
2982;2;32;18.00200000000002;18.0;21.595591591591575;4.6471057220157554;0.4237004086372836
2983;2;30;17.698000000000008;17.0;22.198994994995008;4.711580944332274;0.4262020193678198
2984;2;30;18.139999999999983;18.0;21.9883883883884;4.689177794495364;0.42602875778400123
2985;2;32;18.192000000000036;18.0;23.550686686686692;4.852904974001314;0.4309205625375777
2986;2;31;17.793999999999997;18.0;20.75431831831832;4.555690761928242;0.42132903376063896
2987;2;32;18.009999999999998;18.0;23.56346346346346;4.85422120050822;0.43183255151569117
2988;2;31;17.874000000000006;18.0;21.32945345345346;4.618382125101112;0.42129563920337365
2989;2;31;17.84700000000002;18.0;22.295886886886887;4.7218520610970955;0.42701231386748734
