gen;best;worst;mean;median;variance;std_dev;diversity
324;2;25;15.515999999999988;16.0;9.715459459459458;3.1169631790349173;0.3671421672074294
325;2;26;15.512000000000006;15.0;8.644500500500504;2.940153142355089;0.35947062353158016
326;2;25;15.552999999999995;16.0;8.84803903903904;2.9745653529615113;0.36071138530991015
327;2;25;15.35700000000001;15.0;9.835386386386391;3.1361419589021144;0.36893285765843814
328;2;25;15.386999999999999;15.0;10.113344344344336;3.180148478348823;0.37137715950405437
329;2;25;15.415000000000004;15.0;8.875650650650636;2.979203022731186;0.3616324222939622
330;2;27;15.455;15.0;8.452427427427418;2.9073058709787345;0.35797418666560704
331;2;26;15.484000000000009;15.0;10.111855855855852;3.1799144415936498;0.3707424651906789
332;2;26;15.313999999999993;15.0;9.753157157157164;3.123004508027032;0.3683162867851769
333;2;25;15.175000000000011;15.0;9.137512512512506;3.0228318697063696;0.36385620268806684
334;2;25;15.423999999999994;15.0;9.68590990990991;3.1122194507955108;0.3675350815225189
335;2;24;15.319999999999991;15.0;8.960560560560568;2.9934195430244266;0.3616003466059032
336;2;25;15.424000000000003;15.0;9.691915915915915;3.1131842084778594;0.36818984674246874
337;2;24;15.263999999999998;15.0;9.329633633633641;3.054444897789718;0.36396444290722024
338;2;24;15.07399999999999;15.0;8.65117517517517;2.9412880129588075;0.3592992639684242
339;2;25;15.146000000000019;15.0;9.370054054054062;3.061054402334931;0.3643790145812312
340;2;25;15.108000000000002;15.0;9.862198198198199;3.1404136985751094;0.369601870472394
341;2;29;15.215000000000009;15.0;9.37615115115115;3.062050154904578;0.3647333470055217
342;2;25;15.198000000000002;15.0;9.73453053053053;3.120020918284127;0.368361130815553
343;2;25;15.248000000000014;15.0;8.797293293293285;2.966023144429808;0.35990449394952606
344;2;25;15.313999999999997;15.0;9.248652652652655;3.0411597545431013;0.36454817244800214
345;2;24;15.283999999999994;15.0;9.350694694694695;3.0578905629035673;0.36531163515101583
346;2;25;15.290000000000008;15.0;9.367267267267263;3.0605991680171485;0.36568608029463
347;2;25;15.105;15.0;9.953928928928919;3.1549847747539004;0.36987151038891924
348;2;25;15.187999999999992;15.0;9.279935935935935;3.0462987272977573;0.3643648009669513
349;2;26;15.374000000000002;15.0;9.157281281281286;3.0261000117777477;0.36383178774924774
350;2;25;15.562000000000003;15.0;9.201357357357354;3.033373923102352;0.3638271879373865
351;2;25;15.364999999999998;15.0;9.809584584584583;3.132025636003732;0.3684775501156298
352;2;24;15.189000000000004;15.0;9.044323323323331;3.00737814770995;0.3626055002136814
353;2;28;15.417000000000009;15.0;9.14625725725725;3.0242779728816678;0.36400800047126114
354;2;25;15.160000000000009;15.0;9.043443443443445;3.00723185728062;0.36175549580318644
355;2;26;15.374000000000017;15.0;8.951075075075078;2.99183473391748;0.36159298103659404
356;2;23;15.262999999999998;15.0;8.584415415415414;2.929917305217916;0.3586436148452087
357;2;25;15.266000000000002;15.0;8.695939939939937;2.9488879157980787;0.36040126259205074
358;2;24;15.246;15.0;9.402886886886886;3.066412706549281;0.3656003836621965
359;2;26;15.228999999999983;15.0;9.313872872872867;3.0518638358997716;0.3649148275904762
360;2;26;15.244000000000012;15.0;9.570034034034034;3.093547160467096;0.36601963350106725
361;2;25;15.115999999999996;15.0;9.12166566566565;3.0202095400262627;0.3628128589273978
362;2;26;15.108000000000008;15.0;9.615951951951946;3.1009598436535657;0.3678919722093874
363;2;26;15.134999999999991;15.0;9.296071071071074;3.048945895071127;0.36403136915333034
364;2;24;15.091000000000005;15.0;9.390109109109112;3.064328492363231;0.3655350778085181
365;2;25;15.240999999999998;15.0;9.798717717717716;3.1302903567748657;0.36901046204182314
366;2;25;15.047999999999984;15.0;9.723419419419416;3.118239795047747;0.3677157192176303
367;2;23;15.026999999999997;15.0;9.107378378378383;3.017843332311733;0.36290414416314803
368;2;25;15.134999999999993;15.0;9.552327327327331;3.090683957852587;0.3670549106359846
369;2;27;15.115000000000006;15.0;8.802577577577575;2.966913813641639;0.36092864252957924
370;2;28;15.188999999999997;15.0;9.16644544544545;3.027613820394776;0.36285991161013786
371;2;25;15.215000000000018;15.0;8.861636636636637;2.976850119948372;0.36128774491693516
372;2;24;15.127999999999998;15.0;8.740356356356353;2.9564093688723747;0.36099146806495314
373;2;25;15.141;15.0;9.686805805805804;3.1123633794603425;0.3661317852337125
374;2;25;15.349999999999996;15.0;9.53103103103104;3.087236795425812;0.36647956374540375
375;2;25;15.328999999999994;15.0;9.095854854854855;3.0159334964244247;0.3634639008669748
376;2;24;15.439000000000007;15.0;8.468747747747752;2.910111294735607;0.3576323121573594
377;2;26;15.605000000000004;16.0;9.009984984984973;3.0016637028463022;0.3627675555640052
378;2;27;15.468999999999998;15.0;9.960999999999991;3.1561051946980463;0.3695190427453955
379;2;25;15.350999999999987;15.0;9.255054054054062;3.042212033053262;0.36416988739653056
380;2;25;15.456;15.0;8.68875275275275;2.9476690371805225;0.35931698185689676
381;2;24;15.396999999999997;15.0;9.162553553553558;3.0269710196091335;0.3635636143881689
382;2;25;15.488;15.5;9.189045045045043;3.0313437688663822;0.36418043966949404
383;2;25;15.410000000000005;15.0;9.449349349349344;3.073979399629956;0.36573249754855514
384;2;26;15.384000000000006;15.0;9.91045445445446;3.1480874280195046;0.36921972530417396
385;2;24;15.341000000000008;15.0;9.103822822822833;3.0172541859814914;0.3630833286310347
386;2;24;15.506999999999989;15.0;9.955906906906915;3.155298227887011;0.3699825928012695
387;2;24;15.356999999999982;15.0;10.241792792792792;3.2002801116141053;0.3719301659694277
388;2;24;15.352000000000016;15.0;9.003099099099101;3.0005164720592856;0.3625612872092358
389;2;25;15.542000000000007;15.0;9.413649649649647;3.068167148258003;0.3654071977906113
390;2;25;15.292000000000005;15.0;9.077813813813814;3.0129410571423088;0.36316142876637164
391;2;24;15.286999999999994;15.0;9.365996996996993;3.060391641113436;0.3650298170271154
392;2;26;15.288000000000007;15.0;8.693749749749749;2.9485165337419676;0.3594431410064361
393;2;24;15.341000000000012;15.0;9.003722722722724;3.000620389639903;0.3622419717919894
394;2;24;15.206000000000005;15.0;9.344908908908907;3.056944374519907;0.3653375231689535
395;2;25;15.25300000000001;15.0;9.706697697697699;3.1155573654962123;0.3673656760336366
396;2;24;15.13;15.0;9.094194194194195;3.0156581693212834;0.3623544774156683
397;2;24;15.205000000000018;15.0;9.090065065065064;3.0149734766768783;0.36311863787374166
398;2;26;15.239999999999998;15.0;8.8872872872873;2.9811553611456247;0.3617051296464462
399;2;26;15.223000000000015;15.0;9.51278378378379;3.084280107866954;0.36614166184882585
400;2;26;15.246;15.0;8.692176176176178;2.948249680094306;0.35915212683605047
401;2;25;15.303000000000004;15.0;8.886077077077084;2.980952377525861;0.361404600602643
402;2;24;15.376000000000014;15.0;8.92554954954955;2.9875658234672504;0.362177228888467
403;2;24;15.172000000000002;15.0;9.840256256256245;3.136918273761088;0.3685515603410018
404;2;28;15.403;15.0;10.104695695695685;3.1787884005853058;0.37007146632127513
405;2;24;15.33999999999999;15.0;9.513913913913917;3.084463310515124;0.36641597839495477
406;2;26;15.299999999999994;15.0;9.943943943943953;3.153401963585352;0.36941884926485274
407;2;27;15.372999999999992;15.0;9.26513613613613;3.0438686134812274;0.36451408538692537
408;2;26;15.401999999999992;15.0;9.177573573573577;3.029451035018321;0.3633163887470128
409;2;28;15.408;15.0;9.641177177177173;3.1050245050848106;0.3670855253875938
410;2;24;15.506;15.0;9.203167167167166;3.0336722247413554;0.36407910648974173
411;2;24;15.36500000000001;15.0;8.824599599599606;2.97062276292356;0.36125101241370206
412;2;25;15.295000000000014;15.0;8.244219219219216;2.871274842159701;0.35588659147372453
413;2;24;15.28399999999999;15.0;9.320664664664656;3.0529763616288705;0.3647556750485134
414;2;26;15.451;15.0;9.563162162162165;3.092436282635774;0.366879165828648
415;2;24;15.263999999999989;15.0;9.776080080080074;3.1266723653238877;0.36828313164496895
416;2;27;15.428000000000011;15.0;10.72754354354356;3.2752928943139663;0.3745220597778397
417;2;26;15.36100000000001;15.0;9.83451351351351;3.136002792331906;0.36895106615720336
418;2;25;15.483000000000004;16.0;9.174885885885883;3.0290074093481323;0.3636557029276973
419;2;27;15.299000000000001;15.0;9.717316316316316;3.1172610279404442;0.36612910290177736
420;2;25;15.495000000000005;16.0;9.28526026026026;3.0471725025439995;0.36525109184273835
421;2;26;15.452999999999998;15.0;10.474265265265268;3.236396957306886;0.3722425919245823
422;2;26;15.360000000000003;15.0;9.199599599599601;3.0330841728510602;0.36425382163845454
423;2;25;15.331999999999999;15.0;9.675451451451453;3.110538771893296;0.36810659705232546
424;2;26;15.397000000000016;15.0;9.41880980980981;3.0690079520603737;0.3655128035198038
425;2;26;15.411999999999988;15.0;9.181437437437431;3.0300886847479283;0.3629714365107864
426;2;27;15.43199999999999;15.0;9.37074674674674;3.0611675463369754;0.3654045539608785
427;2;26;15.627999999999997;16.0;9.248864864864865;3.041194644356863;0.36276944418212587
428;2;25;15.477000000000027;15.0;9.144615615615619;3.024006550193901;0.36361325734713845
429;2;25;15.528999999999996;15.0;9.702861861861862;3.1149417108289303;0.3680049721027653
430;2;25;15.672999999999995;16.0;9.463534534534535;3.0762858343357067;0.36626000488269167
431;2;24;15.681000000000006;16.0;9.528767767767766;3.086870222048178;0.36602517501508025
432;2;27;15.504999999999999;15.0;9.089064064064067;3.014807467163379;0.3628114075009959
433;2;28;15.25500000000001;15.0;9.165140140140144;3.0273982460423245;0.36259810637783707
434;2;26;15.41600000000001;15.0;9.222166166166158;3.036801963606807;0.3643558417931219
435;2;25;15.322999999999995;15.0;9.56223323323323;3.092286085282736;0.36686500586850923
436;2;25;15.425000000000011;15.0;9.708083083083096;3.115779691037718;0.3673126052678831
437;2;24;15.200000000000026;15.0;8.880880880880886;2.980080683619302;0.36153565332591026
438;2;25;15.533999999999981;15.0;9.600444444444442;3.0984583980496563;0.3670538611257118
439;2;25;15.389000000000006;15.0;9.411090090090086;3.067750004496795;0.36566141450895007
440;2;26;15.182999999999991;15.0;9.158669669669669;3.026329405347288;0.3630553920738785
441;2;24;15.415999999999995;15.0;8.801745745745746;2.9667736256320176;0.3605681907952445
442;2;26;15.510999999999989;15.0;10.049928928928928;3.170162287475032;0.3695868514924374
443;2;25;15.419999999999998;15.0;9.014614614614604;3.002434781075953;0.3633049407263294
444;2;27;15.66100000000001;16.0;10.080159159159164;3.1749266383901165;0.3705590552592969
445;2;25;15.520000000000001;15.0;9.168768768768764;3.0279974849343523;0.3631892434729172
446;2;25;15.530000000000001;16.0;8.980080080080082;2.9966781742589714;0.3623589925564306
447;2;26;15.705000000000002;16.0;9.029004004004008;3.004830112336471;0.3629467130760604
448;2;25;15.517999999999988;15.0;9.459135135135131;3.075570700721271;0.36550107650145086
449;2;26;15.572000000000006;16.0;8.525341341341338;2.9198187172051178;0.35866107658445767
450;2;25;15.46100000000001;15.0;9.007486486486485;3.0012474883765394;0.36257202808961986
451;2;25;15.679999999999987;16.0;9.184784784784789;3.0306409857957095;0.3628937017141657
452;2;25;15.386000000000003;15.0;8.771775775775774;2.9617183822530753;0.359692634840838
453;2;25;15.310000000000004;15.0;9.012912912912912;3.0021513807456333;0.36280271370513484
454;2;24;15.26099999999999;15.0;8.52740640640641;2.920172324779209;0.35827722036252674
455;2;26;15.39800000000001;15.0;9.106702702702698;3.0177313834572317;0.36240965075930687
456;2;25;15.501000000000005;15.0;9.559558558558553;3.0918535797412128;0.36630079979849234
457;2;25;15.520000000000014;16.0;8.95055055055055;2.9917470732918834;0.3617462045843893
458;2;25;15.58800000000001;15.0;9.453709709709711;3.0746885549124663;0.36560135419189044
459;2;25;15.584000000000023;15.0;9.264208208208208;3.0437161839120623;0.36500014488339183
460;2;25;15.608000000000004;16.0;9.545881881881884;3.089641060363143;0.3674623604895184
461;2;26;15.481;15.0;9.991630630630628;3.160954069680644;0.36977763527087876
462;2;26;15.403999999999995;15.0;10.018802802802792;3.165249248132411;0.3694331296208898
463;2;25;15.49999999999999;15.0;9.765765765765765;3.125022522441361;0.3687438697627259
464;2;24;15.574000000000003;15.0;9.510034034034037;3.0838343071627627;0.3660114804412035
465;2;28;15.625;16.0;9.613988988988991;3.1006433185693885;0.36611857734508807
466;2;26;15.567000000000002;16.0;9.20471571571571;3.0339274407466816;0.36384467587753183
467;2;28;15.64700000000001;16.0;9.96035135135135;3.1560024320889473;0.3697590821697331
468;2;26;15.710000000000004;16.0;8.69459459459459;2.9486597963472474;0.3597725215471837
469;2;27;15.749;16.0;9.743742742742743;3.121496875337655;0.36826035136783625
470;2;25;15.863999999999987;16.0;9.27277677677677;3.0451234419604027;0.3639658984184321
471;2;26;15.690000000000015;16.0;10.136036036036039;3.18371418881093;0.3707012287576769
472;2;29;15.779999999999983;16.0;9.727327327327332;3.1188663529121174;0.3677527412021136
473;2;25;15.695000000000013;16.0;9.763738738738736;3.124698183623298;0.3677100489813131
474;2;24;15.63900000000001;16.0;9.868547547547548;3.1414244456213725;0.36829604448577663
475;2;25;15.642000000000008;16.0;9.389225225225228;3.0641842675050124;0.3643843854824669
476;2;25;15.713000000000006;16.0;9.818449449449453;3.1334405131499548;0.3688731418761106
477;2;26;15.693;16.0;9.374125125125131;3.061719308676929;0.36580758748724607
478;2;25;15.721000000000004;16.0;10.339498498498498;3.2155090574430822;0.3716990088624086
479;2;25;15.614000000000017;16.0;9.64865265265265;3.106228042602901;0.3672439434528845
480;2;26;15.777999999999986;16.0;10.190906906906902;3.1923199881758255;0.3708723392605453
481;2;26;15.725000000000001;16.0;9.250625625625622;3.0414841156293453;0.36460547883000083
482;2;25;15.802999999999999;16.0;9.26345445445445;3.0435923600992383;0.36425989248851953
483;2;25;15.76199999999999;16.0;8.99435035035035;2.9990582439076356;0.36197189339507807
484;2;27;15.717000000000002;16.0;9.628539539539544;3.1029888075111622;0.36647433133634755
485;2;27;15.910999999999994;16.0;9.794873873873872;3.129676320943409;0.3683380872970401
486;2;24;15.605999999999993;15.0;9.742506506506512;3.1212988492783755;0.36747506044756534
487;2;26;15.538999999999975;16.0;9.283762762762768;3.0469267734493997;0.36457296450513754
488;2;24;15.472999999999995;15.0;9.242513513513519;3.040150245220377;0.36409956570072055
489;2;25;15.699000000000021;16.0;9.171570570570571;3.028460098890288;0.36365846627086706
490;2;25;15.441999999999997;15.0;9.219855855855851;3.0364215543721613;0.3634422284191033
491;2;25;15.527999999999993;16.0;9.394610610610606;3.065062904837453;0.3656140398921002
492;2;24;15.53099999999999;16.0;10.01905805805805;3.16528956938509;0.37022581206865923
493;2;25;15.444999999999993;15.0;10.129104104104103;3.1826253477442337;0.3710566448067627
494;2;25;15.335000000000004;15.0;9.067842842842841;3.0112859118394657;0.36300748350185946
495;2;25;15.584999999999997;16.0;8.71749249249249;2.952540006924968;0.35993463428360134
496;2;25;15.476000000000017;15.0;9.587011011011013;3.0962898783884905;0.36431677289871267
497;2;28;15.544999999999984;15.0;9.965940940940936;3.1568878568838863;0.36943046557964665
498;2;26;15.415000000000015;15.0;9.03380880880881;3.005629519553069;0.3627495543984327
499;2;27;15.243000000000002;15.0;9.467418418418417;3.076917031448592;0.3643935269704117
500;2;26;15.447999999999995;15.0;9.99729329329329;3.161849663297306;0.3701827818601757
501;2;26;15.370000000000006;15.0;9.098198198198201;3.016321965274629;0.3629151068352652
502;2;26;15.627000000000011;16.0;9.839710710710712;3.136831316904164;0.3694620916047875
503;2;24;15.619000000000012;16.0;9.443282282282292;3.072992398669787;0.366269859873349
504;2;25;15.349999999999996;15.0;8.726226226226226;2.954018657054526;0.3596647445365127
505;2;26;15.454000000000002;15.0;9.783667667667673;3.127885494654124;0.36758136336205516
506;2;24;15.507000000000003;15.0;9.333284284284288;3.055042435758346;0.3646436890088663
507;2;25;15.722999999999992;16.0;9.177448448448452;3.0294303834959555;0.36391353912127944
508;2;25;15.698000000000008;16.0;9.220016016016011;3.036447927433634;0.3642983905521436
509;2;27;15.586000000000004;16.0;9.193797797797801;3.032127602492646;0.3641486230209256
510;2;25;15.721999999999996;16.0;9.143859859859855;3.0238815882669505;0.3627242637759626
511;2;24;15.803999999999984;16.0;9.667251251251251;3.1092203606774564;0.36750028868689333
512;2;25;15.82999999999998;16.0;9.68078078078078;3.111395310914507;0.3682592184283831
513;2;27;15.753000000000013;16.0;9.603594594594592;3.098966697884085;0.36597290944965777
514;2;25;15.797000000000015;16.0;9.723514514514509;3.118255043211589;0.36892908393038204
