gen;best;worst;mean;median;variance;std_dev;diversity
1299;2;30;18.01500000000002;18.0;18.547322322322326;4.306660228334983;0.41379219470148165
1300;2;30;18.253999999999987;18.0;18.762246246246246;4.331540862816169;0.4137338332600383
1301;2;33;18.126999999999995;18.0;17.322193193193183;4.161993896342615;0.4092246964744897
1302;2;29;17.84699999999998;18.0;17.921512512512503;4.2333807426822005;0.4109095844790602
1303;2;31;18.284000000000002;18.0;17.054398398398416;4.1296971315580056;0.40780040275877566
1304;2;31;18.208;18.0;17.396132132132124;4.170867071980612;0.40859548047114214
1305;2;30;18.131000000000032;18.0;17.195034034034045;4.146689527084713;0.409047914702418
1306;2;31;18.113999999999997;18.0;16.891895895895907;4.1099751697420155;0.4074298208049423
1307;2;31;18.10900000000002;18.0;17.75287187187188;4.21341570128938;0.41106453037951646
1308;2;30;18.031999999999993;18.0;16.9279039039039;4.114353400463298;0.40610785106881675
1309;2;29;17.801000000000005;18.0;16.910309309309323;4.112214647766982;0.40772092226013096
1310;2;32;18.05599999999998;18.0;18.63349749749751;4.316653506768583;0.4131074774776856
1311;2;31;18.419999999999998;19.0;17.392992992992994;4.170490737670208;0.40965871946041155
1312;2;30;18.334000000000003;18.0;16.601045045045044;4.074438003583444;0.40599221064663826
1313;2;32;18.046000000000003;18.0;17.975859859859852;4.239794789828849;0.4108411183043626
1314;2;30;18.025000000000013;18.0;18.390765765765767;4.288445611846531;0.41313509074153204
1315;2;29;18.107000000000006;18.0;17.446997997997993;4.17696037783434;0.40915143331081677
1316;2;31;17.956999999999994;18.0;18.23738838838838;4.270525540069791;0.4129681482342895
1317;2;29;17.67200000000001;18.0;17.07148748748747;4.13176566221845;0.4073783938591683
1318;2;32;17.98500000000001;18.0;19.480255255255262;4.413644214847325;0.4162508650937772
1319;2;29;17.960999999999988;18.0;18.087566566566547;4.252947985405717;0.4116857483647555
1320;2;31;17.854;18.0;18.028712712712714;4.2460231644107544;0.4120348002066291
1321;2;30;17.90600000000001;18.0;18.05121521521521;4.248672170833519;0.4119814718087113
1322;2;29;17.95699999999999;18.0;17.5306816816817;4.186965689097739;0.40992884538297647
1323;2;30;17.82300000000001;18.0;19.62729829829829;4.4302706800260285;0.4170887286848179
1324;2;31;17.923;18.0;18.231302302302304;4.269812911861866;0.41294203022944787
1325;2;32;17.87199999999999;18.0;17.857473473473476;4.225810392513308;0.411951603061398
1326;2;30;17.83200000000001;18.0;18.66243843843844;4.320004448891047;0.4146529143944882
1327;2;29;18.06599999999998;18.0;18.127771771771766;4.257672107122831;0.4116420408064152
1328;2;30;17.882000000000005;18.0;17.14922522522523;4.141162303656454;0.4077846814498238
1329;2;31;17.967000000000006;18.0;18.93284384384385;4.351188785130318;0.41538164579582076
1330;2;32;17.900000000000002;18.0;20.25625625625625;4.500695085901316;0.4194217476618052
1331;2;29;18.111999999999984;18.0;19.39885485485485;4.404413111284504;0.4162334153989102
1332;2;32;17.841999999999985;18.0;20.27531131131129;4.502811489648583;0.4204454911617737
1333;2;29;17.637999999999973;18.0;18.839795795795816;4.340483359695763;0.41476076248009386
1334;2;33;17.976000000000017;18.0;21.1645885885886;4.60049873259287;0.42332217319352244
1335;2;33;17.945000000000007;18.0;20.43240740740742;4.520222052887161;0.4204265351777595
1336;2;29;17.939999999999987;18.0;18.74714714714715;4.329797587318274;0.414556758865984
1337;2;30;17.913000000000014;18.0;19.879310310310288;4.4586220192241335;0.41882058343303263
1338;2;30;17.75300000000003;18.0;19.77776876876874;4.4472203418279985;0.41913309965567397
1339;2;31;17.83600000000002;18.0;20.611715715715704;4.540012744003667;0.4226446934768375
1340;2;30;17.719000000000023;18.0;20.148187187187183;4.488673210113116;0.4186115615140324
1341;2;30;18.016000000000016;18.0;19.88963363363363;4.459779549891858;0.4176531426222485
1342;2;31;17.84299999999997;18.0;18.59494594594594;4.312185750399204;0.41401571877706533
1343;2;30;17.619;18.0;17.49333233233233;4.182503118030198;0.41023770834737155
1344;2;31;17.621000000000016;18.0;18.27363263263263;4.2747669682255935;0.41210851770258466
1345;2;33;17.818999999999985;18.0;18.718957957957947;4.326541107854859;0.41412623826137507
1346;2;32;18.011000000000013;18.0;17.752631631631644;4.213387192228082;0.4106365281734576
1347;2;31;17.841000000000033;18.0;17.84156056056057;4.223927149059341;0.41150991605137693
1348;2;31;17.59199999999998;17.0;18.12766366366367;4.257659411421218;0.4116834866393151
1349;2;33;17.719000000000012;18.0;20.098137137137144;4.483094593819892;0.4197313118536759
1350;2;30;17.601;18.0;20.02582482482482;4.475022326740373;0.4192427704090707
1351;2;31;17.976;18.0;20.347771771771775;4.510850448836869;0.4206767959542389
1352;2;30;18.236000000000022;18.0;19.061365365365354;4.365932359229281;0.4162013057953254
1353;2;31;17.89699999999998;18.0;18.799190190190195;4.335803292377341;0.4124114731752494
1354;2;31;17.544000000000025;17.0;18.746810810810803;4.329758747414318;0.41526817154562146
1355;2;32;17.947000000000017;18.0;21.397588588588576;4.625752759128894;0.42461898754517163
1356;2;32;17.820999999999998;18.0;20.46742642642642;4.524093989565913;0.42043952417907765
1357;2;32;17.792999999999985;18.0;20.006157157157155;4.472824293123659;0.4174643600097306
1358;2;32;18.075000000000024;18.0;21.709084084084093;4.659300814938234;0.42403397772069984
1359;2;31;17.76999999999999;18.0;21.122222222222216;4.595891885393108;0.42182058122686805
1360;2;33;17.677999999999987;17.0;19.335651651651666;4.397232271742268;0.41656604343947673
1361;2;31;17.925000000000015;18.0;20.61398898898899;4.540263096890861;0.4214907087183952
1362;2;32;18.083000000000016;18.0;20.21232332332335;4.49581175354611;0.4193595389787823
1363;2;33;17.924999999999994;18.0;19.01438938938938;4.360549207312007;0.41490092732825395
1364;2;34;18.058;18.0;18.352988988988997;4.284038864084802;0.4138488311262781
1365;2;31;17.68;18.0;20.93053053053054;4.574989675456169;0.42210901727614647
1366;2;30;17.49800000000001;17.0;20.792788788788798;4.559911050534736;0.4220692830491891
1367;2;32;17.898999999999994;18.0;20.194993993994007;4.493884065482109;0.41945031833147867
1368;2;29;18.05100000000001;18.0;20.130529529529532;4.486705866170584;0.41939305684036693
1369;2;30;18.127999999999993;18.0;18.159775775775785;4.261428842040635;0.4121084407443622
1370;2;34;18.218000000000007;18.0;18.058534534534537;4.249533449042911;0.4125282211143005
1371;2;29;17.95500000000001;18.0;18.187162162162135;4.264640918314476;0.4112816992533735
1372;2;29;18.017;18.0;17.386097097097082;4.16966390697105;0.4100829483053328
1373;2;31;17.999000000000024;18.0;17.12011911911912;4.137646567690276;0.40803151177742153
1374;2;32;17.909000000000006;18.0;19.640359359359362;4.431744505198756;0.41823035308474654
1375;2;30;17.828000000000014;18.0;18.320736736736723;4.2802729745586;0.4137551255245302
1376;2;31;17.953999999999997;18.0;19.129013013013036;4.373672714437265;0.416200677499541
1377;2;31;17.94199999999999;18.0;19.66229829829832;4.4342190178540255;0.4173759028550428
1378;2;29;17.447000000000013;17.0;19.732923923923913;4.4421755845445725;0.4182391408687574
1379;2;31;17.884000000000036;18.0;20.847391391391394;4.56589436927656;0.42161716355082846
1380;2;32;17.693000000000016;18.0;18.737488488488506;4.3286820729280295;0.4147618615821519
1381;2;32;17.720000000000002;18.0;19.401001001001;4.404656740428361;0.41741843769653436
1382;2;30;17.57399999999999;17.5;18.22875275275274;4.269514346240418;0.4122244876276495
1383;2;30;17.806999999999984;18.0;19.521272272272274;4.418288387178034;0.41743548028412564
1384;2;30;17.619999999999987;18.0;19.623223223223235;4.429810743499459;0.4187234468921575
1385;2;30;17.735999999999994;18.0;18.144448448448443;4.259630083522329;0.41271950339423297
1386;2;32;17.91799999999996;18.0;19.382658658658666;4.402574094624492;0.4172485387498623
1387;2;28;17.72700000000001;18.0;18.31278378378378;4.279343849678801;0.41139609967540425
1388;2;32;18.055000000000014;18.0;18.376351351351353;4.2867646717951935;0.4114846008265768
1389;2;32;17.891000000000012;18.0;18.467586586586595;4.297392998852513;0.4130336394955218
1390;2;30;18.021999999999995;18.0;18.818334334334345;4.338010411967028;0.4154449734028529
1391;2;30;17.619999999999973;17.5;19.03263263263264;4.3626405573497165;0.41554504013999227
1392;2;33;18.076;18.0;18.31453853853853;4.279548870913677;0.41280060806480795
1393;2;29;17.815999999999992;18.0;17.94208608608609;4.23580996812724;0.41018318564255735
1394;2;31;17.54900000000003;17.0;18.113712712712708;4.256020760371442;0.412025331433519
1395;2;29;17.587000000000028;17.0;18.771202202202215;4.332574546641086;0.41520474673763624
1396;2;29;17.90100000000003;18.0;17.44864764764765;4.177157843276652;0.4096242863114193
1397;2;31;17.794000000000025;18.0;18.684248248248263;4.3225279927663;0.4142721279922659
1398;2;30;18.164000000000012;18.0;20.011115115115118;4.473378490035816;0.41954539110610967
1399;2;30;17.96;18.0;18.432832832832826;4.29334750897628;0.4118941202633843
1400;2;30;18.12099999999999;18.0;16.82718618618618;4.102095340942989;0.40696193303609635
1401;2;32;17.984000000000023;18.0;17.711455455455457;4.208498004687119;0.41085562204632736
1402;2;31;17.68400000000001;18.0;18.19233633633633;4.265247511732037;0.4128001605065762
1403;2;31;17.569000000000006;17.0;18.177416416416424;4.26349814312337;0.41225415974329555
1404;2;28;17.81100000000002;18.0;18.459738738738768;4.296479807789019;0.4119163790359229
1405;2;30;18.221000000000018;18.0;17.48564464464465;4.181583987515335;0.40997240052790085
1406;2;31;17.831999999999997;18.0;16.90468068068069;4.111530211573386;0.40753784146941857
1407;2;30;17.863000000000003;18.0;17.18141241241242;4.145046732235045;0.4097786771609705
1408;2;30;18.010000000000005;18.0;19.259159159159182;4.388525852625136;0.41653690877944705
1409;2;30;17.989999999999977;18.0;18.83873873873874;4.340361590782355;0.414994933759248
1410;2;29;17.499999999999996;17.0;17.967967967967965;4.238863994983557;0.4104346185827526
1411;2;29;18.223999999999993;18.0;18.288112112112113;4.276460231559755;0.41260160689041664
1412;2;29;17.981999999999992;18.0;19.401077077077073;4.404665376288768;0.41639755860462796
1413;2;30;18.054999999999993;18.0;18.838813813813807;4.34037023925538;0.41613046123460634
1414;2;31;17.633999999999986;17.0;18.190234234234232;4.265001082559562;0.41293399210372445
1415;2;29;17.912999999999997;18.0;18.0534844844845;4.24893921873266;0.41194309120094286
1416;2;30;18.231999999999992;18.0;17.807983983983988;4.219950708714971;0.4119260975389546
1417;2;30;18.01200000000001;18.0;19.199055055055062;4.381672632118363;0.4163281742834062
1418;2;30;17.835999999999967;18.0;19.13824224224222;4.374727676352235;0.4150576599257721
1419;2;31;17.961999999999996;18.0;17.860416416416417;4.226158588649557;0.4101991381548265
1420;2;30;18.034000000000002;18.0;19.714558558558554;4.440107944471458;0.417251368218026
1421;2;32;18.229000000000017;18.0;18.366925925925926;4.2856651672670285;0.41126271621083105
1422;2;31;17.80699999999999;18.0;19.783534534534535;4.447868538360204;0.4185179879456635
1423;2;31;17.887000000000015;18.0;19.491722722722738;4.414943116589696;0.41791158746597373
1424;2;30;18.19199999999997;18.0;20.60373973973975;4.539134250023869;0.42174025510585544
1425;2;33;18.19200000000001;18.0;19.164300300300308;4.377704912428464;0.4152281082181238
1426;2;30;18.223999999999972;18.0;19.271095095095102;4.389885544646364;0.41569951450839654
1427;2;31;17.953000000000028;18.0;18.787578578578575;4.334464047443302;0.414714083394129
1428;2;30;18.164999999999974;18.0;18.65042542542541;4.31861383147711;0.4145516678453248
1429;2;31;18.00900000000001;18.0;20.11703603603604;4.48520189467944;0.41967869121716267
1430;2;30;18.32899999999999;18.0;18.695454454454435;4.323824054521002;0.4144504850149642
1431;2;32;18.233000000000015;18.0;18.4992102102102;4.301070821343239;0.41422108406489955
1432;2;31;18.183999999999994;18.0;17.739883883883877;4.211874153376841;0.4106422295675181
1433;2;32;18.255;18.0;18.556531531531526;4.307729277883132;0.4142454105497453
1434;2;30;18.293999999999986;18.0;19.79936336336336;4.449647554960208;0.41817525965700497
1435;2;30;18.235000000000003;18.0;18.92469969969969;4.350252831698371;0.4144278869729061
1436;2;29;17.924999999999997;18.0;18.375750750750747;4.286694618321994;0.4123688695692345
1437;2;31;18.099999999999998;18.0;18.16416416416415;4.26194370729649;0.412582948195181
1438;2;31;18.494999999999994;18.0;18.89486986986987;4.346822962793616;0.4162734339626545
1439;2;30;18.12299999999999;18.0;19.47734834834835;4.4133148934047695;0.41707270553569364
1440;2;31;18.199999999999992;18.0;18.42442442442442;4.292368160401018;0.41295234897724137
1441;2;32;18.145999999999983;18.0;18.83752152152152;4.3402213678015915;0.41558385306729084
1442;2;32;18.272999999999996;18.0;19.702173173173158;4.438713008651624;0.41860349334502933
1443;2;30;17.925000000000004;18.0;15.825200200200202;3.9780900191172397;0.40316370957201736
1444;2;32;17.887000000000008;18.0;16.851082082082087;4.105006952744671;0.4073011701879803
1445;2;29;18.17300000000003;18.0;17.97504604604603;4.239698815487491;0.41121326697208455
1446;2;31;18.064000000000007;18.0;17.937841841841838;4.23530894290391;0.41252895931793926
1447;2;33;18.21900000000001;18.0;18.78782682682684;4.334492683905101;0.4147670183659282
1448;2;30;18.096999999999976;18.0;17.901492492492494;4.231015539145714;0.41186919662084853
1449;2;33;18.246999999999986;18.0;18.06405505505505;4.2501829437160765;0.4118626741148351
1450;2;32;18.27900000000002;18.0;18.747906906906916;4.32988532260462;0.4146067464226384
1451;2;30;18.075999999999983;18.0;17.30953353353355;4.160472753610286;0.40925648168608364
1452;2;30;17.998999999999956;18.0;17.51651551551551;4.185273648821008;0.4095800944552802
1453;2;30;18.003000000000004;18.0;18.113104104104096;4.255949260048115;0.4126069278149661
1454;2;29;17.98500000000001;18.0;19.55232732732733;4.421801366787899;0.4177152541045094
1455;2;30;17.80199999999998;18.0;18.533329329329337;4.305035345886179;0.4128267170628588
1456;2;32;17.999999999999986;18.0;18.80880880880882;4.336912358903373;0.41605923955349133
1457;2;29;18.04700000000002;18.0;18.036827827827825;4.246978670517175;0.41190782221966826
1458;2;29;18.030000000000012;18.0;17.40450450450451;4.171870624133077;0.40960416440467295
1459;2;30;17.695000000000014;18.0;17.673648648648644;4.204003883043954;0.41018501161159115
1460;2;33;18.123000000000008;18.0;17.06093193193193;4.1304880985099;0.40831603668651983
1461;2;31;17.999000000000002;18.0;17.214213213213217;4.149001471825867;0.40878734207954426
1462;2;30;18.196000000000005;18.0;18.99057457457457;4.357817638976483;0.41506780821538186
1463;2;31;17.898999999999997;18.0;17.606405405405393;4.195998737536201;0.4110980964808975
1464;2;30;17.787000000000017;18.0;18.68431531531531;4.322535750611591;0.4142341607377423
1465;2;31;18.25699999999999;18.0;17.858809809809813;4.22596850553927;0.4108893421731347
1466;2;30;18.29600000000001;18.0;17.640024024024033;4.200002860001887;0.4112326986152044
1467;2;29;18.124999999999986;18.0;17.554929929929948;4.189860371173477;0.40948577859349133
1468;2;30;18.05000000000002;18.0;16.970470470470474;4.119523087745773;0.4083461774279104
1469;2;29;17.962000000000003;18.0;17.768324324324336;4.2152490228128086;0.4102404785516128
1470;2;30;18.031000000000006;18.0;18.242281281281294;4.271098369422237;0.4133210075989877
1471;2;29;17.687000000000015;18.0;17.910941941941942;4.232132079926375;0.4110693496431734
1472;2;32;17.826000000000036;18.0;17.577301301301308;4.192529224859537;0.409959777408337
1473;2;30;17.611999999999995;18.0;17.76522122122122;4.214880926102328;0.40941014877772486
1474;2;31;17.735000000000017;18.0;16.519294294294284;4.064393471884124;0.4051600646536771
1475;2;31;18.18199999999999;18.0;15.912788788788795;3.9890837029058184;0.40216965706058183
1476;2;31;17.820999999999987;18.0;16.359318318318305;4.044665414878999;0.4055567980299846
1477;2;31;17.862000000000002;18.0;16.795751751751755;4.0982620403961185;0.4069273333743962
1478;2;30;17.73900000000001;18.0;18.15903803803803;4.261342281258105;0.41232262298344924
1479;2;30;17.909000000000002;18.0;18.91163063063063;4.348750467735603;0.4147281445952961
1480;2;31;18.09199999999998;18.0;18.750286286286293;4.3301600762889;0.415214332671847
1481;2;30;17.732000000000014;18.0;18.058234234234238;4.249498115570148;0.41134857968989397
1482;2;32;17.652000000000015;18.0;19.120016016016024;4.37264405320351;0.4147895376805904
1483;2;31;17.854000000000028;18.0;20.833517517517514;4.564374822198273;0.42210382701643584
1484;2;32;17.962999999999987;18.0;18.692323323323322;4.323461960434407;0.4140351895654553
1485;2;29;18.359999999999996;18.5;18.548948948948976;4.306849074317438;0.4135060925657744
1486;2;32;18.132000000000016;18.0;17.34391991991991;4.164603212782691;0.40933758030248824
1487;2;32;17.86799999999999;18.0;17.494070070070073;4.18259131042827;0.4097110160107764
1488;2;31;17.98800000000001;18.0;19.06492092092092;4.3663395333987625;0.41529247563076926
1489;2;32;17.878000000000018;18.0;18.569685685685688;4.30925581576282;0.41412659000275676
1490;2;31;17.87700000000001;18.0;18.02389489489489;4.245455793539121;0.411851851083157
1491;2;31;17.878999999999976;18.0;18.5388978978979;4.305682047933626;0.4147459461658339
1492;2;29;17.68;18.0;19.55715715715715;4.422347471327547;0.41592624042022475
1493;2;31;17.929000000000002;18.0;18.98494394394396;4.357171553191813;0.4160693678328833
1494;2;29;18.011000000000006;18.0;17.994873873873885;4.242036524344632;0.41170500463671905
1495;2;32;18.023999999999987;18.0;20.011435435435438;4.473414292845615;0.41940428230638255
1496;2;32;17.85000000000003;18.0;20.249749749749736;4.499972194330732;0.4199131056511601
1497;2;30;17.869999999999987;18.0;20.55165165165165;4.533392951383285;0.4205974453038384
1498;2;30;17.764000000000024;18.0;19.525829829829835;4.418804117612574;0.41660692241847896
1499;2;29;17.773000000000007;18.0;19.37084184184184;4.401231855042613;0.41579484678087436
1500;2;32;17.723999999999997;18.0;21.48931331331333;4.635656729451969;0.4246525873732176
1501;2;29;17.993999999999975;18.0;21.237201201201184;4.608383794911312;0.42242920990009364
1502;2;29;17.848999999999997;18.0;18.835034034034045;4.339934796057891;0.41300954079804036
1503;2;32;17.682999999999986;18.0;20.497008008008006;4.527362146770237;0.4201198140680714
1504;2;33;17.74700000000001;18.0;19.596587587587575;4.426803314761971;0.41724540806353705
1505;2;32;17.489;17.0;21.153032032032012;4.599242549815351;0.42237650057798665
1506;2;29;17.728;18.0;22.220236236236243;4.7138345575800855;0.42456920463712555
1507;2;29;17.747999999999994;18.0;20.55905505505505;4.53420941896766;0.4207028758693278
1508;2;29;17.74200000000001;18.0;20.491927927927918;4.5268010700634855;0.4178391098773878
1509;2;32;17.686999999999976;18.0;21.130161161161148;4.596755503739692;0.4218924383773583
1510;2;30;17.663999999999984;18.0;21.52863263263265;4.639895756655816;0.42348992502371413
1511;2;31;17.48999999999998;17.0;20.7006006006006;4.549791270003559;0.42033774040427524
1512;2;29;17.302999999999983;17.0;20.6098008008008;4.539801845984117;0.42046410616428326
1513;2;30;17.485999999999986;18.0;22.878682682682708;4.783166595748334;0.4267286073368562
1514;2;31;17.514000000000006;17.0;19.219023023023023;4.383950618223593;0.416367837273235
1515;2;29;17.549999999999997;18.0;20.407907907907884;4.5175112515529925;0.42054586368345603
1516;2;30;17.600999999999978;18.0;21.1109099099099;4.594661022307293;0.42178241499721825
1517;2;30;17.595999999999986;18.0;21.300084084084098;4.615201413165421;0.42218500617240723
1518;2;31;17.902000000000033;18.0;20.246642642642648;4.499626944830276;0.42050957371568215
1519;2;29;17.78899999999999;18.0;19.129608608608624;4.37374080263207;0.4142745703954541
1520;2;30;17.398999999999997;17.0;20.33413313313313;4.5093384363045015;0.4200393055618585
1521;2;30;17.348000000000003;17.0;20.52742342342344;4.530719967447054;0.42087073293250077
1522;2;32;17.80199999999999;18.0;21.049845845845848;4.588011099141528;0.42266161041214306
1523;2;34;17.59600000000001;17.0;20.53531931931933;4.53159125686765;0.42157609096239873
1524;2;30;17.61999999999999;18.0;20.143743743743745;4.4881782210317525;0.419548788410538
1525;2;31;17.756;18.0;19.912376376376375;4.462328582296061;0.41889097739464687
1526;2;32;17.609;18.0;18.168287287287278;4.262427393784823;0.41242247559697215
1527;2;31;18.28199999999996;18.0;18.97344944944941;4.355852321813655;0.41587472885912313
1528;2;30;17.861000000000036;18.0;19.238917917917902;4.38621909141779;0.41681422664485124
1529;2;29;18.086000000000002;18.0;17.21381781781782;4.148953822087903;0.4077769883218091
1530;2;31;18.008000000000017;18.0;18.334270270270277;4.281853602152959;0.41338346022717964
1531;2;30;17.71899999999999;18.0;20.134173173173156;4.487111896662836;0.4188869312762471
1532;2;31;17.84899999999997;18.0;19.73393293293293;4.442289154583809;0.41614422797913136
1533;2;31;18.08999999999999;18.0;18.202102102102096;4.2663921645931815;0.4114491341802829
1534;2;30;17.708999999999975;18.0;18.362681681681682;4.2851699711541995;0.41316488935163304
1535;2;30;17.95599999999998;18.0;18.678742742742738;4.321891107228725;0.41416367604874793
1536;2;29;17.63600000000001;18.0;19.32683083083083;4.396229160409046;0.4162529751777874
1537;2;32;17.82099999999999;18.0;20.129088088088075;4.4865452285793435;0.41963355884452963
1538;2;33;18.056000000000008;18.0;19.40226626626627;4.404800366221638;0.4161624423160651
1539;2;30;17.762000000000004;18.0;19.27062662662663;4.38983218661336;0.4161814379504771
1540;2;30;18.041;18.0;18.513832832832822;4.30277036719749;0.4136078628238157
1541;2;31;17.848;18.0;18.609505505505503;4.31387360796599;0.4140955883576206
1542;2;33;17.93700000000001;18.0;18.381412412412395;4.28735494360012;0.41319422708065096
1543;2;30;18.06400000000002;18.0;19.249153153153166;4.387385685479813;0.4145649225320051
1544;2;32;17.878;18.0;18.487603603603596;4.2997213402270145;0.4127046213849371
1545;2;30;18.012;18.0;18.230086086086075;4.269670489169636;0.41222444288891935
1546;2;31;17.975000000000012;18.0;18.803178178178165;4.336263158317097;0.4155993902449438
1547;2;29;17.963999999999974;18.0;19.09379779779779;4.369645042540388;0.4147133064196188
1548;2;30;18.199000000000026;18.0;17.715114114114115;4.208932657350806;0.4090600261595107
1549;2;29;18.05599999999997;18.0;18.038902902902905;4.247222963643763;0.41274219042897853
1550;2;30;18.127999999999997;18.0;18.15176776776776;4.26048914653796;0.41259727579327843
1551;2;29;18.256999999999998;18.0;19.21016116116117;4.382939785253862;0.4159584307024549
1552;2;30;18.490999999999996;18.0;18.208127127127117;4.267098209219834;0.4114624278719547
1553;2;29;18.165000000000013;18.0;17.81759259259259;4.221089029218952;0.40962501781815225
1554;2;30;17.948999999999998;18.0;18.57897797797797;4.310333859224593;0.41496662939250917
1555;2;29;18.245999999999995;18.0;18.06955355355356;4.2508297488318165;0.41132482103461604
1556;2;30;18.103999999999992;18.0;18.38356756756757;4.287606274784052;0.4132723183303665
1557;2;29;18.213999999999988;18.0;18.300504504504506;4.277908893899507;0.41325025739240256
1558;2;30;18.36899999999996;18.0;18.62946846846846;4.316186797216782;0.4142656798566774
1559;2;29;18.407000000000007;18.0;16.670021021021018;4.082893706799262;0.4062039101873662
1560;2;31;17.93399999999999;18.0;18.654298298298293;4.319062201253681;0.415373993833394
1561;2;31;18.31799999999999;18.0;18.19306906906907;4.265333406554412;0.41240916216676693
1562;2;31;18.361999999999988;18.0;18.407363363363384;4.290380328521398;0.4128452678595221
1563;2;30;17.968999999999998;18.0;19.821860860860877;4.452174846169103;0.41852868054845804
1564;2;29;18.163999999999998;18.0;18.775879879879874;4.333114339580699;0.41435792898661833
1565;2;30;18.24999999999999;18.0;18.42992992992994;4.29300942579095;0.4123527718582141
1566;2;33;18.21600000000001;18.0;17.578922922922914;4.1927226145934;0.41003611988931815
1567;2;30;18.28500000000002;18.0;18.137912912912906;4.2588628661783545;0.41165990760492843
1568;2;30;18.127999999999986;18.0;16.636252252252238;4.078756213878471;0.406249778885138
1569;2;29;18.179000000000006;18.0;18.21317217217218;4.267689324701621;0.4124167639329567
1570;2;31;18.048000000000005;18.0;17.91160760760762;4.232210723440838;0.4115208884699553
1571;2;29;18.193000000000023;18.0;19.056807807807814;4.365410382519359;0.4154357030142311
1572;2;31;18.086000000000038;18.0;19.706310310310325;4.439179013095814;0.4180816920367356
1573;2;29;17.894000000000002;18.0;19.175939939939944;4.379034133223894;0.41650549796642705
1574;2;32;17.659000000000013;18.0;19.398117117117124;4.404329360653802;0.41687619564099115
1575;2;32;17.775000000000002;18.0;20.27865365365364;4.503182613846971;0.4188988275600799
1576;2;30;17.915999999999965;18.0;19.376320320320325;4.401854191169935;0.4173088202838282
1577;2;29;17.79199999999999;18.0;19.12586186186188;4.373312458750447;0.4158951498148399
1578;2;30;17.971000000000004;18.0;18.26242142142142;4.273455442779463;0.4123368297681058
1579;2;30;17.982999999999976;18.0;20.76347447447448;4.556695565261572;0.4226538760540722
1580;2;30;18.06100000000002;18.0;20.411690690690705;4.517929912104735;0.4199580796722155
1581;2;33;17.868000000000006;18.0;18.172748748748752;4.262950709162464;0.4124702581361683
1582;2;30;17.735000000000017;18.0;18.821596596596606;4.338386404712772;0.4144269034427097
1583;2;31;17.994999999999994;18.0;19.4223973973974;4.407084909256617;0.41766140077116654
1584;2;31;18.071;18.0;18.408367367367376;4.2904973333364715;0.4138863962140082
1585;2;29;17.872000000000003;18.0;18.067683683683686;4.250609801391288;0.41075294581914856
1586;2;30;18.080999999999996;18.0;17.22366266266265;4.150140077474814;0.40879704985155035
1587;2;30;18.17299999999998;18.0;18.181252252252264;4.263947965471936;0.4123207146978082
1588;2;31;18.022999999999993;18.0;17.36984084084085;4.1677141025795965;0.409666121072861
1589;2;31;17.747;18.0;18.415406406406394;4.291317560657379;0.41300472078629236
1590;2;30;18.19499999999998;18.0;18.181156156156156;4.263936697015582;0.4130664386540607
1591;2;32;18.306999999999974;18.0;17.928679679679668;4.2342271643925375;0.41064094395106454
1592;2;30;18.233999999999988;18.0;18.327571571571582;4.281071311199053;0.41308520237329593
1593;2;29;17.876000000000005;18.0;17.005629629629645;4.123788261978256;0.4074019933024385
1594;2;30;17.82700000000001;18.0;19.564635635635646;4.423192923176158;0.41715069812662925
1595;2;29;18.050000000000004;18.0;18.05355355355356;4.248947346526379;0.4116025944472485
1596;2;33;18.215000000000014;18.0;19.328103103103103;4.3963738584318675;0.4173517575515943
1597;2;31;18.179999999999993;18.0;19.23483483483483;4.385753622222164;0.41684764558345366
1598;2;30;18.040000000000006;18.0;16.967367367367366;4.119146436747226;0.407577743140363
1599;2;31;17.862000000000027;18.0;18.119075075075088;4.256650687462513;0.4123203974778095
1600;2;31;17.79999999999999;18.0;17.993993993993993;4.241932813470057;0.4115782572736567
1601;2;31;17.98399999999999;18.0;17.877621621621625;4.2281936594273475;0.41117586048956317
1602;2;32;17.872999999999987;18.0;19.390261261261273;4.403437436964589;0.4169839870960429
1603;2;31;18.004000000000048;18.0;19.873857857857878;4.458010526889532;0.4179404125774159
1604;2;29;17.761000000000006;18.0;19.553432432432434;4.421926325984235;0.4170539146401829
1605;2;31;18.161999999999995;18.0;20.25401001001002;4.500445534612103;0.41816370086904053
1606;2;32;18.201000000000004;18.0;18.98558458458457;4.357245068226547;0.4157673274501832
1607;2;30;17.963999999999988;18.0;18.323027027027017;4.280540506411196;0.41180143803433045
1608;2;30;18.214999999999996;18.0;18.026801801801813;4.245798134838939;0.4116111260715582
1609;2;29;18.099000000000025;18.0;17.004203203203208;4.123615307373277;0.4075356907979514
1610;2;30;18.167000000000005;18.0;18.990101101101114;4.35776331402947;0.41620341058454535
1611;2;30;18.164000000000016;18.0;19.04615015015014;4.364189518129356;0.41520654289481707
1612;2;33;17.87800000000001;18.0;18.791907907907905;4.334963426363354;0.41475247521410974
1613;2;32;18.10599999999999;18.0;19.04781181181181;4.36437988857659;0.41644200979349794
1614;2;31;18.454000000000004;18.0;17.829713713713712;4.222524566383683;0.4111774625447856
1615;2;30;18.45799999999997;18.0;16.306542542542537;4.038136023283829;0.40505133781434344
1616;2;30;18.07199999999999;18.0;16.154970970970954;4.019324690911516;0.40442192109173236
1617;2;33;18.182999999999993;18.0;17.877388388388383;4.228166078619474;0.41112589480267536
