gen;best;worst;mean;median;variance;std_dev;diversity
325;11;32;13.495999999999995;11.0;11.531515515515512;3.3958085216212517;0.2500593605362676
326;11;27;13.25099999999999;11.0;10.124123123123127;3.1818427244480714;0.23809727558209381
327;11;30;13.442;11.0;11.261897897897898;3.355875131451988;0.2409198065485683
328;11;28;13.18499999999999;11.0;9.880655655655653;3.1433510232959434;0.22419256114624544
329;11;28;13.24100000000001;11.0;10.245164164164166;3.200806798943692;0.23105863375049154
330;11;29;13.140000000000015;11.0;9.523923923923917;3.0860855341231095;0.22366828722632484
331;11;31;13.425999999999997;11.0;10.937461461461465;3.307183312346243;0.23892387689678485
332;11;29;13.438999999999993;11.0;11.085364364364372;3.3294690814549357;0.24270474060481703
333;11;30;13.216999999999995;11.0;9.403314314314315;3.0664824007833986;0.23148257156759414
334;11;29;13.289999999999988;11.0;10.236136136136134;3.1993962143092145;0.23144036917342295
335;11;28;13.192000000000004;11.0;9.56870470470471;3.0933322978148836;0.2278177965677355
336;11;31;13.319999999999986;11.0;9.877477477477479;3.142845442823665;0.2386074675755167
337;11;28;13.547000000000011;11.0;11.73552652652653;3.4257154765868294;0.24490624410322975
338;11;27;13.082;11.0;9.290566566566566;3.0480430716390092;0.22580243719745258
339;11;28;13.492000000000004;11.0;10.370306306306308;3.2202959966913456;0.24618410742785343
340;11;30;13.288;11.0;10.60365965965966;3.256326098482715;0.2346455167544164
341;11;29;13.533000000000003;11.0;11.380291291291288;3.3734687328166073;0.2499937662276854
342;11;32;13.312;11.0;11.303959959959963;3.362136219721022;0.23495340558458142
343;11;28;13.174000000000008;11.0;10.081805805805807;3.1751859482250495;0.22905527601130166
344;11;28;13.266999999999996;11.0;10.312023023023016;3.2112338785929335;0.23340062680366555
345;10;29;13.147;11.0;9.957348348348352;3.155526635658199;0.22864227343468826
346;10;29;13.26999999999999;11.0;10.505605605605599;3.2412351975143054;0.23889813819003133
347;10;30;13.193000000000003;11.0;10.129880880880881;3.182747379369101;0.2432878967186015
348;10;29;12.991999999999981;11.0;9.535471471471475;3.0879558726561287;0.26785706627204753
349;10;29;12.822999999999999;11.0;11.100771771771768;3.331782071470427;0.29927440917306497
350;10;27;12.437000000000008;10.0;10.30233333333334;3.2097248064800414;0.2560797111670589
351;10;33;12.35900000000001;10.0;11.517636636636638;3.3937643755329625;0.23880700179290995
352;10;30;12.359;10.0;11.459578578578578;3.385199931847243;0.23564518238901636
353;10;31;12.408;10.0;11.100636636636633;3.3317617917006963;0.23608316400597223
354;10;30;12.269999999999989;10.0;10.195295295295292;3.193007249489937;0.23101633604650057
355;10;25;12.191999999999997;10.0;9.010146146146147;3.0016905480322493;0.22612731757931054
356;10;32;12.171000000000014;10.0;10.137896896896898;3.1840064222449205;0.2218447565541369
357;10;29;12.047000000000002;10.0;8.721512512512511;2.953220701626025;0.21915862664809976
358;10;29;12.290999999999999;10.0;10.4828018018018;3.2377155220620915;0.2327037237646934
359;10;31;12.239000000000013;10.0;10.264143143143142;3.203770145179448;0.23407792353511114
360;10;29;12.193000000000012;10.0;9.993744744744747;3.1612884627545057;0.2239585654796051
361;10;31;12.224000000000002;10.0;10.296120120120117;3.208756787311889;0.23287578961909736
362;10;26;12.177;10.0;10.171842842842844;3.189332664185855;0.22367153225816397
363;10;31;12.347000000000008;10.0;11.109700700700703;3.333121765057602;0.23260755876279626
364;10;26;12.136999999999997;10.0;9.263494494494497;3.043598937852111;0.2282171186235652
365;10;26;12.273000000000009;10.0;10.260731731731733;3.203237695165898;0.23638955446560464
366;10;28;12.356000000000002;10.0;10.66793193193193;3.2661800213601104;0.23535708769177213
367;10;26;12.06800000000001;10.0;9.364740740740743;3.060186389869209;0.2167252144169614
368;10;28;12.221;10.0;10.82097997997998;3.289525798649401;0.22522838199060521
369;10;25;12.211000000000016;10.0;9.580059059059057;3.095167048651665;0.22986933519332206
370;10;31;12.032999999999996;10.0;9.667578578578583;3.1092729983998804;0.21079164322871735
371;10;26;12.456000000000008;10.0;10.78284684684685;3.28372453881973;0.24301229111326775
372;10;26;12.195000000000004;10.0;9.832807807807809;3.135730825151899;0.22605960975319359
373;10;25;12.308999999999997;10.0;10.207726726726719;3.1949533215254835;0.23335135240474075
374;10;28;12.479000000000006;10.0;10.67623523523524;3.2674508772489967;0.24623158864219588
375;10;30;12.299;10.0;11.392991991991995;3.3753506472649617;0.2266007575392264
376;10;32;12.29199999999998;10.0;10.48522122122122;3.2380891311421958;0.2334895498768215
377;10;26;12.271000000000017;10.0;9.885444444444449;3.1441126640825785;0.23452054533270486
378;10;30;12.32400000000001;10.0;11.184208208208206;3.3442799237217278;0.23133722651067717
379;10;27;12.209000000000005;10.0;9.82114014014014;3.1338698345879235;0.2297746571411002
380;10;29;12.214999999999984;10.0;10.162937937937942;3.187936313344095;0.22712903427696565
381;10;26;12.352000000000006;10.0;10.576672672672675;3.2521796802564085;0.23284590155027474
382;10;30;12.342000000000008;10.0;10.89593193193193;3.3008986552046595;0.2406975909867237
383;10;24;12.174000000000001;10.0;9.415139139139134;3.068409871438158;0.22632007575963245
384;10;27;12.451999999999996;10.0;11.423119119119113;3.379810515268439;0.2437857230182146
385;10;27;12.264999999999993;10.0;10.056831831831834;3.171250830797185;0.22887419743021278
386;10;27;12.201999999999996;10.0;10.56175775775776;3.249885806879645;0.22622688761337045
387;10;36;12.368000000000015;10.0;11.025601601601608;3.320482133907907;0.231691548741371
388;10;27;12.311999999999996;10.0;9.86652252252252;3.1411021190853567;0.2371167644281356
389;10;32;12.184000000000005;10.0;10.514658658658663;3.242631440459841;0.22484041654230877
390;10;25;12.285999999999994;10.0;10.963167167167168;3.311067375812091;0.2301538048227512
391;10;31;12.318999999999997;10.0;10.884123123123128;3.2991094439444;0.23430206521621863
392;10;28;12.285000000000007;10.0;10.44021521521521;3.231132187827544;0.23249172623301514
393;10;28;12.343000000000004;10.0;11.216567567567562;3.349114445277671;0.23168353744238465
394;10;24;12.488999999999992;10.0;11.227106106106108;3.3506874079964706;0.24514594905597484
395;10;33;12.33699999999999;10.0;11.004435435435427;3.317293390014731;0.23340250683975336
396;10;27;12.145000000000008;10.0;10.114089089089086;3.1802655689563233;0.22660699994993466
397;10;28;12.340999999999992;10.0;10.371090090090096;3.2204176887618314;0.23270383871415914
398;10;36;12.284000000000002;10.0;10.97832232232233;3.31335514581856;0.2364497036422701
399;10;27;12.140999999999984;10.0;9.704823823823817;3.1152566224668905;0.227849550484656
400;10;29;12.436000000000003;10.0;11.44735135135135;3.3833934668245944;0.23581944739078173
401;10;31;12.346;10.0;11.001285285285284;3.3168185487429493;0.24108013496809824
402;10;27;12.30999999999999;10.0;10.34224224224224;3.2159356713470246;0.23955946849759074
403;10;29;12.338999999999995;10.0;11.345424424424428;3.368296962030579;0.23882254912727865
404;10;30;12.236999999999995;10.0;11.264095095095096;3.3562024812420206;0.23330965082396468
405;10;31;12.263000000000005;10.0;10.590421421421418;3.2542927682403464;0.23433256861205315
406;10;32;12.309999999999992;10.0;10.792692692692698;3.285223385508617;0.233221734657628
407;10;27;12.212000000000005;10.0;10.077133133133131;3.1744500520772303;0.22944426853310804
408;10;27;12.287;10.0;10.258889889889891;3.2029501853587874;0.23350561397836722
409;10;26;12.207999999999993;10.0;10.04077677677678;3.1687184754687157;0.22804488651180865
410;10;29;12.202000000000005;10.0;10.38157757757758;3.2220455579612124;0.23177981673664072
411;10;27;12.283000000000003;10.0;10.871782782782782;3.297238660270558;0.22894678954217879
412;10;29;12.34799999999999;10.0;10.981877877877876;3.3138916514994685;0.23794658674427158
413;10;31;12.244999999999985;10.0;10.319294294294295;3.212365840668571;0.2284883276303918
414;10;31;12.262999999999979;10.0;10.71254354354354;3.2730022217443633;0.22814787686327506
415;10;29;12.258999999999999;10.0;9.543462462462466;3.08924949825398;0.23263247855338495
416;10;29;12.31599999999999;10.0;10.138282282282287;3.1840669406094912;0.23065642499082317
417;10;29;12.40900000000002;10.0;10.530249249249254;3.2450345528590683;0.23843032296079614
418;10;26;12.242;10.0;9.955391391391396;3.155216536371378;0.22998548159718854
419;10;34;12.323;10.0;11.744415415415418;3.4270126080035683;0.2325097234037667
420;10;27;12.157000000000007;10.0;10.348699699699699;3.2169394927010515;0.21920484759865258
421;10;30;12.132999999999997;10.0;10.189500500500497;3.192099700902291;0.22676712790367293
422;10;28;12.468999999999996;10.0;10.879918918918923;3.2984722098145562;0.24367009940342751
423;10;27;12.17999999999999;10.0;10.10570570570571;3.17894726375033;0.22477114446854943
424;10;33;12.201000000000006;10.0;10.030629629629631;3.1671169270536303;0.22189983684992265
425;10;27;12.550999999999977;10.0;11.094493493493498;3.3308397580030022;0.2491222131340345
426;10;28;12.355999999999995;10.0;10.059323323323326;3.171643631198708;0.2339224760034864
427;10;29;12.411999999999999;10.0;11.0513073073073;3.3243506594983776;0.23727445277000064
428;10;28;12.225999999999999;10.0;10.747671671671663;3.2783641761817224;0.2298889617130495
429;10;27;12.222000000000007;10.0;10.04476076076076;3.1693470559029597;0.22485214432476708
430;10;34;12.441;10.0;11.830349349349351;3.4395274892562426;0.24194426687393972
431;10;28;12.223000000000013;10.0;9.751022022022026;3.1226626494102794;0.22965689317826207
432;10;25;12.462000000000002;10.0;10.445001001001001;3.231872677102395;0.249294629394378
433;10;28;12.301999999999996;10.0;10.695491491491493;3.270396228515972;0.23643959379451218
434;10;30;12.448999999999996;10.0;11.486885885885888;3.3892308693693156;0.24272459349544273
435;10;28;12.314999999999989;10.0;10.572347347347348;3.2515146235788865;0.23507093782850008
436;10;29;12.387;10.0;11.052283283283275;3.324497448229322;0.24077226904660964
437;10;30;12.277999999999995;10.0;10.50121721721722;3.240558164455195;0.23254489308800866
438;10;24;12.244000000000009;10.0;10.118582582582588;3.180971955642267;0.2282408507229779
439;10;29;12.39099999999999;10.0;10.632751751751753;3.260790050241161;0.2386548782505067
440;10;25;12.137000000000002;10.0;9.289520520520522;3.0478714737535313;0.22562403523431857
441;10;28;12.269999999999996;10.0;9.714814814814815;3.116859768230649;0.2359162339646382
442;10;30;12.178999999999991;10.0;10.253212212212217;3.202063742684117;0.22631059226437686
443;10;27;12.130000000000008;10.0;10.097197197197197;3.1776087231119563;0.2205913544810086
444;10;27;12.497999999999994;10.0;11.683679679679681;3.418139798147478;0.24102785957719877
445;10;30;12.321000000000003;10.0;10.720679679679684;3.274244902214812;0.23230431911436317
446;10;33;12.23;10.0;10.685785785785784;3.268912018667034;0.2241959722559601
447;10;34;12.362000000000007;10.0;10.643599599599606;3.2624530034315598;0.24249425842301242
448;10;26;12.232999999999992;10.0;9.285996996997003;3.0472933887299076;0.22919072780743854
449;10;31;12.234000000000018;10.0;11.370614614614615;3.3720341953507256;0.22693919782854172
450;10;28;12.283000000000023;10.0;11.832743743743745;3.439875541897373;0.22777261938990714
451;10;27;12.289999999999978;10.0;11.229129129129122;3.35098927618832;0.23216772502420713
452;10;27;12.252999999999993;10.0;10.099090090090094;3.177906557797144;0.23336945877372348
453;10;29;12.362000000000004;10.0;10.741697697697699;3.277452928372534;0.2345125866866049
454;10;26;12.274000000000015;10.0;10.269193193193194;3.204558190015153;0.2290756226611182
455;10;27;12.109000000000004;10.0;9.382501501501503;3.0630869235954608;0.2209040740954339
456;10;28;12.377999999999997;10.0;9.921037037037038;3.1497677750966084;0.23785109729149187
457;10;27;12.31400000000002;10.0;9.85125525525526;3.1386709377147617;0.2354466975354258
458;10;28;12.362999999999976;10.0;9.88912012012012;3.1446971428295156;0.23758289392888926
459;10;27;12.243000000000004;10.0;9.911862862862858;3.1483111127814003;0.22966782075969994
460;10;31;12.378999999999989;10.0;11.376735735735739;3.3729417035780114;0.23762097474002256
461;10;29;12.235999999999999;10.0;10.118422422422421;3.1809467808220906;0.23170478232807423
462;10;26;12.286999999999988;10.0;10.449080080080074;3.2325036860118312;0.23052742805931117
463;10;28;12.380000000000015;10.0;11.116716716716713;3.334174068148919;0.2385922521099507
464;10;30;12.39499999999999;10.0;11.750725725725724;3.427933156542835;0.23581614228156048
465;10;33;12.537000000000003;10.0;11.223854854854856;3.3502022110396346;0.2380581677222102
466;10;31;12.426999999999998;10.0;10.639310310310313;3.261795565376578;0.24255162989318296
467;10;30;12.429999999999998;10.0;10.199299299299303;3.193634183700335;0.2374406189071461
468;10;27;12.109000000000007;10.0;9.056175175175174;3.0093479651205466;0.22380667815374838
469;10;26;12.257000000000001;10.0;10.331282282282283;3.214231211702463;0.2291025526041579
470;10;29;12.378000000000007;10.0;10.9861021021021;3.3145289412074983;0.2374088471628793
471;10;28;12.204000000000011;10.0;9.870254254254252;3.1416960792308113;0.22693853616563137
472;10;26;12.278999999999991;10.0;9.750909909909907;3.122644697993979;0.23308208073316655
473;10;29;12.378999999999998;10.0;10.031390390390383;3.1672370278194184;0.23756641014867685
474;10;25;12.387999999999998;10.0;10.554010010010016;3.248693585121566;0.23471822959801464
475;10;29;12.376999999999995;10.0;10.963834834834834;3.3111681979076257;0.23690157094780895
476;10;31;12.258999999999997;10.0;10.562481481481479;3.249997150995902;0.23076102344217234
477;10;30;12.209000000000023;10.0;9.975294294294295;3.1583689294150386;0.22613085528288285
478;10;29;12.383999999999993;10.0;11.678222222222225;3.4173413967911115;0.23216866860227012
479;10;28;12.218;10.0;10.875351351351348;3.2977797608923716;0.22441700806261225
480;10;26;12.168999999999997;10.0;9.303742742742743;3.0502037215148015;0.22470219067053132
481;10;30;12.537999999999998;10.0;11.822378378378383;3.438368563487397;0.24494457022827842
482;10;26;12.261999999999988;10.0;9.995351351351347;3.1615425588391735;0.23032229156516013
483;10;27;12.29900000000001;10.0;10.864463463463467;3.296128556877518;0.2249886238843172
484;10;26;12.241000000000007;10.0;9.944863863863864;3.153547821718241;0.2332143804801529
485;10;30;12.104999999999995;10.0;9.827802802802804;3.1349326632007273;0.22128583870048904
486;10;33;12.26699999999999;10.0;10.201912912912912;3.1940433486277096;0.22393648750560313
487;10;29;12.463000000000003;10.0;11.133764764764758;3.3367296511351885;0.24062799577950703
488;10;29;12.336000000000006;10.0;11.596700700700698;3.4053928849254236;0.23486966980395102
489;10;32;12.516000000000002;10.0;11.767511511511517;3.4303806656858824;0.24444177697545805
490;10;25;12.299000000000001;10.0;9.871470470470461;3.1418896337189284;0.23530822240558197
491;10;32;12.468999999999994;10.0;11.61064964964965;3.4074403369170896;0.23511784900679172
492;10;28;12.460000000000003;10.0;10.813213213213215;3.2883450568961305;0.2417803187136993
493;10;28;12.46100000000001;10.0;11.223702702702697;3.3501795030569177;0.2374595924351296
494;10;25;12.276999999999989;10.0;9.685956956956959;3.112227009226184;0.23552523222892732
495;10;28;12.273;10.0;9.96043143143143;3.1560151190118577;0.22612642657262585
496;10;30;12.331999999999994;10.0;11.166942942942944;3.3416976139296244;0.23534357227943517
497;10;26;12.369000000000003;10.0;10.649488488488497;3.2633554033369547;0.23787225174962595
498;10;32;12.380999999999993;10.0;11.032871871871881;3.32157671473532;0.23754252720892235
499;10;31;12.314000000000004;10.0;10.966370370370369;3.3115510520555724;0.23566345347764764
500;10;29;12.23999999999999;10.0;10.384784784784781;3.2225432168994694;0.22782324770463208
501;10;27;12.190999999999992;10.0;9.131650650650652;3.021862116419386;0.2256416228409684
502;10;29;12.093000000000005;10.0;9.956307307307311;3.155361676148601;0.21869705010872287
503;10;31;12.26499999999998;10.0;10.295070070070077;3.2085931605721028;0.23161203841341882
504;10;29;12.28699999999999;10.0;10.883514514514516;3.299017204337455;0.2245231887912474
505;10;35;12.32;10.0;10.66026026026026;3.2650053997291124;0.23638918279313523
506;10;26;12.405999999999999;10.0;10.958122122122122;3.3103054424210043;0.23690168890979305
