gen;best;worst;mean;median;variance;std_dev;diversity
979;2;30;18.212999999999994;18.0;17.014645645645643;4.124881288673123;0.40677993850578864
980;2;29;18.51100000000003;19.0;17.189068068068064;4.145970099755673;0.40876179017653297
981;2;31;18.325999999999986;18.0;18.512236236236234;4.302584831962786;0.4136798187273685
982;2;31;18.432999999999993;18.0;17.388899899899904;4.16999998799759;0.41076149314650673
983;2;29;18.27700000000002;18.0;16.034305305305303;4.004285867081083;0.40461835133180407
984;2;31;18.511000000000006;19.0;17.5214004004004;4.185857188247158;0.4101191752936289
985;2;29;18.49499999999997;18.0;16.58455955955955;4.072414463136034;0.4063372429895308
986;2;30;18.133000000000003;18.0;17.374685685685687;4.168295297323078;0.4084392659308001
987;2;30;18.256999999999987;18.0;17.56251351351351;4.190765265857002;0.41056996736149864
988;2;29;18.208;18.0;16.331067067067067;4.04117149686413;0.40456243636664235
989;2;33;18.541000000000047;19.0;16.33265165165165;4.0413675472111725;0.4051092964350788
990;2;31;18.649;19.0;17.34714614614615;4.164990533740281;0.40871916844781925
991;2;33;18.088999999999977;18.0;17.2182972972973;4.149493619382647;0.4085988341877634
992;2;32;18.357000000000035;18.0;17.543094094094105;4.188447695040981;0.4104807750813119
993;2;31;18.256999999999984;18.0;16.181132132132127;4.022577796902395;0.4042602452646581
994;2;31;18.49699999999999;19.0;16.650641641641645;4.08051977591601;0.4055952455846774
995;2;31;18.314999999999973;18.0;15.499274274274264;3.936911768667703;0.4008647668292619
996;2;32;18.59500000000001;18.0;16.707682682682687;4.0875032333544015;0.40605780926306934
997;2;30;18.32099999999999;18.0;16.44640540540541;4.055416797988268;0.4059351099475135
998;2;32;18.37199999999998;18.0;16.584200200200208;4.072370341729766;0.4058845469915302
999;2;32;18.139000000000014;18.0;16.48416316316316;4.060069354476985;0.40608566761441256
1000;2;30;18.173000000000012;18.0;16.789860860860855;4.09754327138358;0.4069344839267611
1001;2;31;18.42300000000001;18.0;16.514585585585575;4.06381416720617;0.4055761607686514
1002;2;32;18.404999999999976;18.0;16.34732232232232;4.0431822024640836;0.40527036145093814
1003;2;30;18.348000000000035;19.0;14.96586186186186;3.868573621098849;0.39846879850253897
1004;2;31;18.75400000000001;19.0;15.657141141141137;3.9569105551100265;0.402506390597577
1005;2;30;18.43500000000002;19.0;16.750525525525525;4.0927405885940935;0.40715055718994886
1006;2;31;18.45700000000001;18.0;15.299450450450447;3.9114511949467614;0.40017784802167866
1007;2;30;18.36799999999999;18.0;16.274850850850846;4.034210065285501;0.4048263398077219
1008;2;31;18.699999999999967;19.0;15.067067067067063;3.8816320107742133;0.39949528977516763
1009;2;30;18.316;18.0;16.230374374374378;4.028693879457011;0.40531065320541515
1010;2;30;18.187999999999995;18.0;17.45611211211212;4.178051233782577;0.40872773204877033
1011;2;30;18.265000000000008;18.0;16.4131881881882;4.051319314518198;0.4056844335373372
1012;2;30;18.286000000000005;18.0;15.876080080080069;3.984479900825209;0.40296250041820125
1013;2;30;18.400000000000023;18.0;16.74474474474474;4.092034303955032;0.40576106646918436
1014;2;31;18.422999999999977;18.5;16.270341341341336;4.033651117950254;0.4049316229531995
1015;2;30;18.121999999999982;18.0;16.43755355355353;4.05432528955849;0.40542727198081746
1016;2;29;18.336000000000013;18.0;16.333437437437418;4.04146476384954;0.40521701846647057
1017;2;32;18.127000000000027;18.0;17.36823923923924;4.167521954260018;0.4098005968163805
1018;2;30;18.22899999999999;18.0;17.3398988988989;4.164120423198505;0.4085356060062235
1019;2;28;18.22400000000003;18.0;14.7786026026026;3.844294812134288;0.3977067566827098
1020;2;31;18.45699999999998;18.0;16.973124124124126;4.119845157784953;0.40713302041176647
1021;2;33;18.244999999999997;18.0;17.22219719719719;4.1499635175742435;0.40958368984583715
1022;2;30;18.468999999999973;18.0;15.408447447447445;3.925359530978971;0.4011080006011768
1023;2;31;18.600000000000016;19.0;16.00200200200202;4.000250242422593;0.40366617704148505
1024;2;31;18.276999999999983;18.0;17.123394394394385;4.138042338400417;0.40888273865631725
1025;2;33;18.22100000000001;18.0;16.955114114114117;4.117658814680269;0.40680422282807305
1026;2;31;18.28299999999998;18.0;18.01492592592592;4.244399359853632;0.4111899317392062
1027;2;30;18.185000000000006;18.0;17.71849349349349;4.209334091455974;0.4109661484368947
1028;2;32;18.220999999999986;18.0;16.28844744744744;4.0358948756685225;0.4041330588114563
1029;2;31;18.145000000000017;18.0;16.13811311311312;4.0172270427638415;0.40411933343351325
1030;2;31;18.142999999999986;18.0;15.634185185185197;3.9540087487491977;0.40124930009422244
1031;2;29;18.261999999999993;18.0;15.87723323323324;3.9846246038031286;0.4031864752708557
1032;2;34;18.45499999999998;18.0;16.264239239239238;4.032894647674204;0.40427125315226325
1033;2;30;18.509999999999998;19.0;16.430330330330328;4.053434387076018;0.40510477515971155
1034;2;30;18.40699999999997;19.0;15.162513513513508;3.8939072297004595;0.39926295277816803
1035;2;30;18.305;18.0;16.228203203203194;4.028424407035981;0.40413610238901176
1036;2;31;18.211999999999975;18.0;15.828884884884886;3.978553114498396;0.4031012495772881
1037;2;29;18.20399999999999;18.0;15.545929929929933;3.9428327291339578;0.4003245835096684
1038;2;30;18.30999999999999;18.0;15.473373373373375;3.9336208985327215;0.4019678033937294
1039;2;31;18.206999999999983;18.0;15.699850850850842;3.9623037302623385;0.4028657380158177
1040;2;30;18.456999999999976;19.0;15.753904904904907;3.969118907881812;0.4021993383229638
1041;2;28;18.458999999999996;19.0;14.504823823823815;3.808519899360356;0.3962918938584998
1042;2;30;18.494000000000003;18.0;14.604568568568574;3.821592412668909;0.396472491619565
1043;2;29;18.47799999999998;18.0;15.268784784784778;3.9075292429852366;0.40028777566641427
1044;2;30;18.173000000000002;18.0;14.569640640640635;3.8170198637995894;0.39750028764549683
1045;2;30;17.998000000000022;18.0;16.59859459459459;4.074137282246953;0.4059402512839214
1046;2;29;18.274000000000004;18.0;16.329253253253246;4.040947073800058;0.4051059201030628
1047;2;29;18.270000000000028;18.0;15.492592592592588;3.9360630829030914;0.4013186991722349
1048;2;31;18.214000000000013;18.0;14.566770770770775;3.8166439145892004;0.39701730938919527
1049;2;30;18.10700000000003;18.0;15.034585585585587;3.877445755337602;0.39959133806134
1050;2;29;18.05099999999997;18.0;14.877276276276284;3.8571072419983716;0.3983028926044301
1051;2;29;18.157000000000025;18.0;15.449800800800809;3.930623462098705;0.40083777301211815
1052;2;30;18.11500000000002;18.0;14.638413413413426;3.826017957800698;0.3978867774400973
1053;2;29;17.95899999999997;18.0;15.73105005005005;3.966238778748709;0.4021949745537534
1054;2;31;18.194999999999997;18.0;15.41639139139139;3.9263712752860482;0.40038735622599536
1055;2;31;18.42500000000001;19.0;16.380755755755757;4.047314635132257;0.4053164818583956
1056;2;31;18.215000000000032;18.0;15.692467467467447;3.961371917337155;0.40175873380947724
1057;2;30;18.12;18.0;15.731331331331326;3.9662742380389338;0.4027112462757788
1058;2;33;18.548;19.0;16.17386986986987;4.021675007987327;0.4043319796868858
1059;2;30;18.108999999999995;18.0;17.50262162162164;4.183613464652494;0.4088739050868608
1060;2;31;18.056000000000004;18.0;15.560424424424408;3.9446703822276974;0.39975128745556165
1061;2;32;18.166000000000004;18.0;17.011455455455458;4.124494569696444;0.40766531950719426
1062;2;30;18.131999999999994;18.0;16.833409409409406;4.1028538128246055;0.40636274464166194
1063;2;30;17.995000000000008;18.0;17.06003503503504;4.13037952675478;0.40874587474280083
1064;2;30;18.037999999999986;18.0;17.32788388388389;4.162677489775528;0.4093200866776767
1065;2;31;18.00799999999999;18.0;17.42335935935936;4.174129772702253;0.40946288175247486
1066;2;30;18.06900000000001;18.0;18.158397397397398;4.261267111716584;0.4123949146205233
1067;2;32;17.99700000000001;18.0;16.99398498498499;4.122376133370776;0.4077768629247266
1068;2;30;18.501999999999992;19.0;16.88087687687687;4.108634429695208;0.40784996510971394
1069;2;30;18.18400000000002;18.0;16.56871271271271;4.070468365276005;0.40598335061460866
1070;2;31;18.53100000000001;19.0;16.78582482482483;4.097050747162504;0.4076169145999966
1071;2;29;18.27400000000001;18.0;16.643567567567565;4.079652873415527;0.4059414829890215
1072;2;32;18.509000000000018;18.0;17.265184184184186;4.155139490340148;0.4090025098822076
1073;2;29;18.163000000000007;18.0;16.314745745745732;4.039151612126702;0.40471714383390867
1074;2;30;18.124;18.0;16.505129129129134;4.062650505412585;0.40594308446043753
1075;2;30;18.068999999999985;18.0;16.210449449449445;4.0262202435348025;0.4043423126556834
1076;2;32;18.149000000000026;18.0;16.92972872872873;4.114575157744567;0.4073962016814847
1077;2;32;17.9;18.0;16.7027027027027;4.086894016573307;0.4071416271996699
1078;2;31;17.966000000000026;18.0;19.043887887887877;4.363930325737096;0.4151074568336819
1079;2;33;18.034999999999986;18.0;18.071846846846853;4.251099486820657;0.4125413426473521
1080;2;32;18.06299999999998;18.0;17.63466566566566;4.1993649121820384;0.40974050762886893
1081;2;31;17.870000000000026;18.0;18.81191191191191;4.337270099026796;0.41527236746996166
1082;2;30;18.249;18.0;18.53153053053053;4.304826422810859;0.4135288429155091
1083;2;30;17.851000000000003;18.0;18.733532532532546;4.328225101878661;0.41461137844664275
1084;2;32;17.934;18.0;18.946590590590596;4.352768152634665;0.4155205132406469
1085;2;30;17.675000000000004;18.0;17.76714214214213;4.215108793630614;0.4106083478037906
1086;2;31;17.710000000000004;18.0;19.177077077077097;4.379163970106291;0.4169323600859995
1087;2;33;18.142000000000007;18.0;19.36520120120121;4.400591005899232;0.41775725386481427
1088;2;31;17.824;18.0;18.635659659659648;4.3169039437610435;0.4140110533514058
1089;2;32;18.322999999999983;18.0;17.73040140140142;4.210748318458539;0.41149233401342233
1090;2;31;17.97599999999999;18.0;18.700124124124116;4.324364013831874;0.4145211099796603
1091;2;30;18.070000000000014;18.0;18.0971971971972;4.254080064737522;0.41272627969130843
1092;2;30;18.243;18.0;18.074025025025023;4.251355669080749;0.4133786367784648
1093;2;32;18.104;18.0;19.24843243243244;4.387303549155499;0.41606075871776943
1094;2;30;18.245000000000015;18.0;17.254229229229228;4.153821039624749;0.4079414662113571
1095;2;31;18.287;18.0;18.14277377377378;4.259433503856326;0.41306265047511226
1096;2;30;18.137999999999995;18.0;17.35831431431431;4.16633103753342;0.40895210538639126
1097;2;31;18.135;18.0;16.507282282282276;4.06291549041846;0.40554629850425217
1098;2;30;17.91700000000003;18.0;16.55466566566568;4.068742516511174;0.40514538763362334
1099;2;32;18.45899999999998;19.0;17.657976976976972;4.202139571334699;0.41079488932232394
1100;2;32;18.238999999999983;18.0;17.80368268268267;4.219441039128603;0.41125516413861274
1101;2;29;18.217999999999986;18.0;19.147623623623634;4.375799769599111;0.4154645939867467
1102;2;32;18.064999999999998;18.0;18.451226226226243;4.295489055535614;0.4134034755247854
1103;2;30;17.979000000000006;18.0;18.030589589589596;4.246244174513472;0.4122069818120838
1104;2;31;18.373000000000005;18.0;18.994865865865872;4.3583099781757;0.41577392403820623
1105;2;32;17.842000000000038;18.0;19.78482082082082;4.448013131817488;0.41846023014860184
1106;2;32;17.74200000000001;18.0;20.005441441441455;4.472744285272908;0.4195145342042126
1107;2;32;18.181000000000033;18.0;21.277516516516528;4.612755848353187;0.42449121700856407
1108;2;30;18.30799999999996;18.0;19.38452052052052;4.402785541054722;0.4164468145781314
1109;2;31;18.055000000000017;18.0;20.97294794794794;4.5796231229161135;0.42335649244918716
1110;2;33;18.146000000000008;18.0;21.696380380380383;4.6579373525607215;0.42530590096369164
1111;2;30;18.01400000000001;18.0;20.684488488488487;4.548020282330378;0.4212489071274792
1112;2;33;17.88900000000001;18.0;22.22890790790789;4.71475427863509;0.42707637450901964
1113;2;31;17.913999999999994;18.0;20.461065065065046;4.523390881304096;0.4211610377348149
1114;2;31;18.026999999999976;18.0;21.165436436436444;4.600590879054173;0.4226439736143108
1115;2;31;17.830999999999978;18.0;20.312751751751755;4.506967023592668;0.42058972323447985
1116;2;31;17.965999999999973;18.0;19.3481921921922;4.398657999002901;0.41621566071673693
1117;2;31;17.936000000000007;18.0;18.81471871871871;4.337593655325348;0.41480401575433845
1118;2;31;18.21999999999998;18.0;19.55315315315315;4.421894746955557;0.41876314430900147
1119;2;32;18.018000000000015;18.0;20.426102102102103;4.519524543810124;0.4197749915706029
1120;2;32;18.522000000000002;19.0;19.322838838838834;4.3957751124049596;0.41668728607684113
1121;2;31;17.964999999999993;18.0;19.559334334334327;4.42259362075404;0.41648447268676664
1122;2;32;17.948000000000015;18.0;21.24454054054055;4.609180029087663;0.4223514709806262
1123;2;31;18.167;18.0;20.952063063063058;4.577342358078873;0.42240462176325644
1124;2;32;18.091;18.0;21.153872872872856;4.59933395970252;0.42241971880773344
1125;2;33;17.835000000000004;18.0;21.451226226226225;4.63154685026787;0.4244245614298513
1126;2;32;18.19899999999999;18.0;21.532931931931934;4.640359030498819;0.42466252865581094
1127;2;32;17.767000000000017;18.0;18.40111211211212;4.289651747183228;0.41343348561912563
1128;2;32;18.198000000000018;18.0;19.86466066066067;4.456978871462223;0.41808965121431635
1129;2;30;18.096999999999976;18.0;19.014605605605595;4.3605739995562045;0.4155511445785043
1130;2;30;18.22600000000004;18.0;19.36829229229229;4.400942205061581;0.4168683589252757
1131;2;30;18.089999999999993;18.0;19.9278278278278;4.464059568131658;0.4188735359525014
1132;2;31;18.236000000000004;18.0;18.923227227227223;4.350083588533354;0.413294890079457
1133;2;31;18.187;18.0;19.391422422422423;4.403569282119043;0.41750967455927934
1134;2;33;18.426999999999975;19.0;18.801472472472483;4.336066474637177;0.4152590669205121
1135;2;31;18.43400000000004;18.0;18.448092092092093;4.295124223126974;0.41400934142395296
1136;2;33;18.33599999999998;18.0;17.830934934934938;4.222669171855041;0.41063836592290764
1137;2;31;18.347999999999967;18.0;19.134030030030026;4.374246224211667;0.41555007579212955
1138;2;32;18.424;18.0;19.719943943943935;4.440714350635935;0.41801018691793956
1139;2;30;18.290999999999976;18.0;17.375694694694705;4.1684163293383625;0.40928925454282833
1140;2;33;18.241999999999976;18.0;18.485921921921936;4.29952577872513;0.413079599811868
1141;2;32;18.393;18.0;20.29084184184182;4.504535696588698;0.4199142722215027
1142;2;31;18.004;18.0;19.595579579579596;4.426689460486199;0.4170217651181053
1143;2;32;18.163999999999998;18.0;20.857961961961966;4.567051780083292;0.42095008906365516
1144;2;32;17.934000000000008;18.0;19.695339339339345;4.4379431428691545;0.4171614447212457
1145;2;32;18.04900000000001;18.0;20.006605605605618;4.472874423187579;0.4184888715359524
1146;2;30;18.02399999999999;18.0;19.581005005005007;4.425042938210319;0.41720809559125177
1147;2;30;18.239000000000004;18.0;17.94382282282282;4.236014969617414;0.4108642002880977
1148;2;30;18.002000000000002;18.0;19.621617617617613;4.429629512455597;0.4177069970673894
1149;2;32;18.195;18.0;18.2111861861862;4.267456641394989;0.4122949122464416
1150;2;32;18.378999999999984;18.0;18.930289289289302;4.35089522848911;0.4149090720221439
1151;2;32;18.116000000000017;18.0;17.652196196196194;4.201451677241593;0.41022001597380825
1152;2;31;18.24100000000001;18.0;18.22514414414414;4.269091723557148;0.4133814737256149
1153;2;30;18.160999999999998;18.0;17.878957957957958;4.22835168333453;0.4115671065055471
1154;2;31;17.984999999999996;18.0;18.861636636636653;4.342998576633045;0.4149179304038854
1155;2;33;18.273000000000007;18.0;20.13460560560561;4.487160082458125;0.4197368167767992
1156;2;32;17.96399999999999;18.0;20.31101501501502;4.506774347026377;0.4199965077659301
1157;2;32;18.094000000000012;18.0;19.86502902902902;4.457020196165709;0.4184258969293979
1158;2;34;18.150999999999993;18.0;20.724923923923924;4.552463500559222;0.42162618330436924
1159;2;30;18.069;18.0;20.56079979979981;4.534401812786314;0.4207688807474378
1160;2;30;18.013000000000034;18.0;18.85768868868868;4.342544034168068;0.4145179939401649
1161;2;30;18.095000000000017;18.0;19.817792792792794;4.451717959708678;0.4183712753184788
1162;2;30;18.053999999999977;18.0;19.88697097097097;4.459481020362231;0.41935958917525723
1163;2;32;18.03500000000002;18.0;19.98976476476476;4.470991474467913;0.4196520372444341
1164;2;34;17.873999999999977;18.0;20.486610610610605;4.526213716851051;0.42087405239350956
1165;2;31;18.235000000000024;18.0;20.39216716716717;4.5157687238350865;0.42133617104502885
1166;2;31;18.31699999999999;18.0;20.857368368368352;4.5669867931020285;0.4214820381648238
1167;2;30;18.24300000000002;18.0;19.19314414414413;4.380998076254329;0.41586677755068563
1168;2;31;18.241999999999994;18.0;20.998434434434444;4.5824048745647135;0.42241378759591114
1169;2;34;18.541999999999963;18.0;20.246482482482495;4.499609147746335;0.419000836147293
1170;2;32;18.195000000000007;18.0;20.525500500500513;4.530507753055999;0.4194556331352353
1171;2;33;17.994000000000003;18.0;20.978942942942943;4.580277605445214;0.42233161506892825
1172;2;31;18.16699999999997;18.0;17.62673773773774;4.1984208623883505;0.41004674015173703
1173;2;32;18.237999999999992;18.0;19.651007007007;4.432945635467121;0.4178964277147599
1174;2;31;18.184999999999974;18.0;19.47825325325325;4.413417412080263;0.416829384241438
1175;2;32;18.055000000000003;18.0;20.440415415415426;4.521107764189594;0.4201608519968387
1176;2;31;18.05999999999997;18.0;19.59599599599599;4.426736494980924;0.41689008276047035
1177;2;33;17.912000000000006;18.0;20.190446446446444;4.493378066271126;0.41983048088073266
1178;2;34;18.278999999999996;18.0;21.618777777777783;4.64959974382503;0.4252035082914013
1179;2;31;18.141;18.0;19.194313313313327;4.381131510616102;0.41629210478834605
1180;2;31;18.182;18.0;21.218094094094102;4.606310247268859;0.42335529313010584
1181;2;31;17.990999999999996;18.0;20.537456456456443;4.53182705500292;0.42058328245678156
1182;2;30;18.124000000000027;18.0;20.074698698698683;4.48047973979335;0.41905656976360134
1183;2;32;17.973999999999997;18.0;20.161485485485482;4.49015428303811;0.4198151447728676
1184;2;29;17.929000000000034;18.0;21.087046046046055;4.592063375656531;0.4221602805005272
1185;2;32;18.222000000000016;18.0;20.455171171171155;4.522739343713183;0.4220946236843218
1186;2;33;17.955999999999978;18.0;20.84891291291292;4.566060984362005;0.422402982719538
1187;2;31;17.971000000000007;18.0;19.051210210210208;4.3647692046900035;0.4166773460648073
1188;2;33;18.002000000000006;18.0;20.744740740740767;4.554639474287813;0.42219681474417375
1189;2;31;18.260000000000023;18.0;19.351751751751745;4.399062599208125;0.41689413641509204
1190;2;31;17.847;18.0;18.47006106106105;4.297680893349464;0.41323657607314657
1191;2;32;18.034999999999997;18.0;19.09887387387386;4.370225837857108;0.4154830236724045
1192;2;30;17.83599999999998;18.0;19.096200200200173;4.369919930639481;0.4139027746470571
1193;2;31;17.98800000000001;18.0;19.245101101101117;4.386923876829996;0.4170812796969691
1194;2;30;18.27500000000001;18.0;19.552927927927925;4.4218692798326735;0.4173080235695288
1195;2;33;17.848000000000006;18.0;18.77166766766766;4.332628263267882;0.415151365575013
1196;2;30;18.01799999999998;18.0;17.973649649649655;4.2395341312047075;0.41181702420065575
1197;2;30;18.338000000000005;18.0;17.206962962962965;4.148127645451977;0.408705627073099
1198;2;31;18.026999999999965;18.0;17.824095095095082;4.221859198871402;0.4113372547651002
1199;2;32;17.935999999999993;18.0;19.43734134134134;4.408780028686093;0.41719259902998584
1200;2;29;18.24499999999999;18.0;18.337312312312317;4.282208812320146;0.41282152212027273
1201;2;32;17.936;18.0;21.002906906906887;4.582892853526786;0.42307958374658744
1202;2;30;18.346000000000018;18.0;18.66494894894894;4.320295007166633;0.4140695697837504
1203;2;29;17.960999999999995;18.0;19.254733733733744;4.388021619560886;0.41663270720263007
1204;2;31;18.316000000000006;18.0;18.716860860860855;4.326298748452406;0.41465551328668854
1205;2;31;18.448999999999998;18.5;17.75115015015016;4.213211382087322;0.4099575278656821
1206;2;30;18.123000000000008;18.0;18.61848948948949;4.314914771984435;0.4146189047002686
1207;2;30;18.108999999999995;18.0;18.227346346346344;4.269349639739798;0.4129314343154801
1208;2;30;18.147999999999985;18.0;18.846942942942942;4.341306593981003;0.415529946399913
1209;2;32;18.124;18.0;19.15177577577577;4.376274188824984;0.4161333225966742
1210;2;31;17.899000000000015;18.0;18.985784784784784;4.357268041420539;0.4155703324631702
1211;2;32;18.17099999999998;18.0;19.66142042042041;4.43412002774174;0.41723346236899994
1212;2;31;18.116999999999976;18.0;20.1895005005005;4.493272805038717;0.4195921635955117
1213;2;30;18.405000000000012;18.0;18.899874874874865;4.347398633076436;0.41560461037041635
1214;2;33;18.12700000000004;18.0;19.101972972972966;4.37058039314837;0.4153662261046463
1215;2;32;18.07499999999997;18.0;19.715090090090094;4.440167799767267;0.4185551058311435
1216;2;31;18.166000000000015;18.0;17.97241641641642;4.239388684281782;0.41194193268128104
1217;2;31;18.373999999999995;18.0;20.02214614614614;4.474611284362714;0.41900506506005963
1218;2;31;17.78;18.0;19.106706706706696;4.371121904809645;0.4153150208115714
1219;2;31;17.962999999999987;18.0;21.348979979979973;4.620495642242288;0.4241068351149737
1220;2;30;17.804999999999975;17.0;21.52449949949949;4.639450344545083;0.42352761961405344
1221;2;31;17.65399999999999;18.0;19.70398798798799;4.438917434238667;0.4180399461767324
1222;2;32;18.042999999999996;18.0;19.834985985985995;4.453648615010618;0.41860655264010715
1223;2;31;18.351000000000003;18.0;20.952751751751766;4.577417585468008;0.4234283817397999
1224;2;30;18.216000000000015;18.0;21.04238638638639;4.587198097573985;0.4236977390052033
1225;2;32;17.976000000000028;18.0;20.622046046046055;4.541150299874037;0.4216462305666933
1226;2;30;18.10199999999998;18.0;19.078674674674666;4.367914224738699;0.41559586016093014
1227;2;31;18.112999999999996;18.0;17.94617717717718;4.2362928578153305;0.4108844132544667
1228;2;32;17.870000000000005;18.0;19.422522522522538;4.407099105139631;0.41758194530724485
1229;2;32;18.198999999999984;18.0;18.82422322322322;4.338689113456185;0.41539179473701965
1230;2;30;18.220000000000017;18.0;19.471071071071076;4.412603661226677;0.4176270854662261
1231;2;32;18.354000000000017;18.0;19.36004404404404;4.400005005002158;0.4179435572071658
1232;2;31;18.369000000000014;18.0;18.475314314314307;4.298292022921931;0.4140383201530595
1233;2;30;18.090999999999994;18.0;18.95167067067066;4.353351659431002;0.4160351236930132
1234;2;32;18.234000000000016;18.0;20.183427427427418;4.492596958044135;0.4205340209210542
1235;2;32;18.21999999999999;18.0;20.32792792792795;4.5086503443855515;0.42059428527748166
1236;2;30;18.112000000000002;18.0;20.077533533533533;4.480796082565411;0.4198442489981623
1237;2;33;18.031999999999986;18.0;21.25423023023025;4.610231038704053;0.4222810526926849
1238;2;32;18.04800000000001;18.0;20.390086086086097;4.515538294166721;0.42077572957093823
1239;2;31;18.337999999999987;18.0;20.053809809809795;4.478148033485471;0.41902222803249906
1240;2;32;18.259000000000004;18.0;20.368287287287295;4.513123894519992;0.42070888435798526
1241;2;31;18.160999999999998;18.0;19.682761761761775;4.436525866233823;0.41819026256931424
1242;2;30;18.213000000000005;18.0;20.530161161161164;4.531022087913627;0.4215988627598806
1243;2;34;18.309000000000005;18.0;21.326845845845842;4.6180998089956695;0.4234826328596439
1244;2;33;18.489000000000004;19.0;18.588467467467453;4.311434502281979;0.4139643870004723
1245;2;31;18.21999999999999;18.0;20.073673673673664;4.4803653504679355;0.4185118231614105
1246;2;33;18.39400000000001;18.0;19.8325965965966;4.453380356156051;0.41894935595130295
1247;2;30;17.922999999999977;18.0;19.600671671671684;4.427264581168792;0.4180803482522619
1248;2;30;18.226999999999986;18.0;19.24871971971972;4.387336289791303;0.4169090310750433
1249;2;34;18.37699999999998;18.0;18.457328328328323;4.296199288711864;0.41234554633972803
1250;2;30;18.350999999999992;18.0;18.748547547547552;4.3299593009112165;0.41400699092903326
1251;2;31;18.030000000000012;18.0;18.593693693693705;4.3120405487070395;0.4137353820100616
1252;2;32;18.254000000000012;18.0;18.9204044044044;4.34975912027372;0.41457997447656586
1253;2;34;18.378999999999973;18.0;19.086445445445435;4.368803662954589;0.4149913037522488
1254;2;32;18.342999999999968;18.0;18.962313313313302;4.35457383831223;0.41597260691893495
1255;2;30;18.30900000000002;18.0;18.720239239239227;4.32668917756282;0.4136991528803281
1256;2;31;18.085999999999974;18.0;20.03864264264266;4.476454248916508;0.4193083814146997
1257;2;31;17.91800000000001;18.0;19.16644244244243;4.377949570568673;0.41606451561796615
1258;2;29;18.367999999999967;18.0;19.842418418418422;4.454482957473115;0.4181816982073129
1259;2;31;18.41999999999998;18.0;19.8794794794795;4.458640990198639;0.4190552317087347
1260;2;32;18.20299999999998;18.0;19.377168168168158;4.401950495878862;0.4157123139076235
1261;2;32;18.102999999999987;18.0;18.931322322322316;4.3510139418671505;0.4159344021731769
1262;2;31;18.549000000000028;19.0;20.06966866866867;4.479918377456075;0.4196080509711247
1263;2;30;18.019000000000002;18.0;18.14878778778782;4.260139409431083;0.41272663363856527
1264;2;31;17.887000000000008;18.0;19.021252252252268;4.361336062750985;0.41643350385022165
1265;2;30;18.553000000000004;18.0;18.84003103103104;4.340510457426757;0.41376144013659344
1266;2;32;18.005999999999958;18.0;20.150114114114114;4.488887848244163;0.41970854201779906
1267;2;31;18.23;18.0;18.897997997998008;4.3471827656538675;0.4152329824901927
1268;2;32;18.10100000000002;18.0;19.736535535535534;4.442582079774726;0.41790928459526694
1269;2;30;18.17699999999997;18.0;19.096767767767766;4.369984870427787;0.4158016991025729
1270;2;30;18.26099999999999;18.0;21.037916916916917;4.586710904004843;0.4222588979082608
1271;2;32;18.309000000000005;18.0;19.00252152152153;4.359188172300151;0.4162194033881224
1272;2;31;18.097999999999974;18.0;18.921317317317325;4.349864057337577;0.4148954193741959
1273;2;33;18.427999999999994;18.0;18.561377377377372;4.308291700590545;0.41348348794811934
1274;2;32;18.05500000000001;18.0;19.257232232232216;4.388306305652811;0.41636548056794387
1275;2;32;18.525;18.0;20.972347347347387;4.579557549299647;0.4222754145635811
1276;2;31;18.74300000000001;19.0;19.73668768768769;4.442599204034468;0.41801272837169373
1277;2;31;18.293000000000006;18.0;19.85300400400401;4.45567099368928;0.4193066819477265
1278;2;31;18.155999999999974;18.0;19.53720120120121;4.420090632690829;0.4185115461136889
1279;2;31;18.27700000000001;18.0;21.329600600600592;4.618398055668285;0.4245490079760941
1280;2;31;18.03500000000001;18.0;20.984759759759754;4.580912546617732;0.4226926407392556
1281;2;31;18.141000000000005;18.0;20.83195095095095;4.564203210961465;0.42124445490854545
1282;2;32;18.25799999999999;18.0;22.391827827827843;4.732000404461927;0.42688570545972204
1283;2;31;17.76900000000003;18.0;19.621260260260264;4.4295891751109675;0.4176790516834661
1284;2;35;17.841;18.0;20.586305305305306;4.537213385471892;0.4216379960548127
1285;2;33;18.011999999999997;18.0;21.357213213213218;4.621386503335684;0.42337032252197854
1286;2;33;18.076999999999973;18.0;20.759830830830822;4.556295735664095;0.42034364159514304
1287;2;30;18.152000000000005;18.0;20.143039039039056;4.488099713580243;0.4184339865154868
1288;2;31;18.129999999999992;18.0;19.866966966966945;4.457237593730779;0.41901846552804867
1289;2;31;18.022999999999982;18.0;20.314785785785798;4.507192672361122;0.4206774405841228
1290;2;33;18.139999999999983;18.0;21.74814814814813;4.663490982959882;0.4249186775552972
1291;2;32;18.116000000000003;18.0;20.85940340340341;4.567209586104344;0.4222244035986566
1292;2;33;18.139999999999993;18.0;21.563963963963953;4.643701536916854;0.4243059220549427
1293;2;30;18.156999999999975;18.0;19.704055055055047;4.438924988671812;0.4171208705295088
1294;2;32;17.791000000000015;18.0;19.78510410410409;4.448044975503742;0.4187376542437328
1295;2;32;18.32899999999997;18.0;18.277036036036026;4.275165030269127;0.4127239382629761
1296;2;33;18.459000000000003;18.0;18.232551551551555;4.269959197879009;0.4128297617233654
1297;2;32;18.647;18.0;19.85024124124126;4.455360955213535;0.4187002766136227
1298;2;30;18.299;18.0;19.336935935935916;4.397378302572559;0.4167598455432091
