gen;best;worst;mean;median;variance;std_dev;diversity
3923;2;31;17.08300000000002;17.0;17.92803903903903;4.234151513472213;0.4116509549950541
3924;2;30;17.253000000000018;17.0;15.92891991991992;3.9911051000844266;0.4036554857450707
3925;2;31;17.505;17.0;16.670645645645653;4.082970198966146;0.4060800712681221
3926;2;30;17.53800000000001;18.0;18.362918918918922;4.2851976522581685;0.4136830000386459
3927;2;29;17.496999999999993;17.0;16.816807807807816;4.100830136424553;0.4079610078092147
3928;2;30;17.301999999999985;17.0;17.342138138138136;4.164389287535225;0.40995056262328833
3929;2;30;17.67099999999999;18.0;17.06782682682682;4.131322648598972;0.4073292994353711
3930;2;28;17.25400000000002;17.0;17.57706106106105;4.192500573769913;0.40967855034492984
3931;2;31;17.44299999999998;17.0;17.61036136136136;4.1964701072879524;0.4092024767087193
3932;2;32;17.339999999999993;17.0;16.84524524524526;4.10429595000717;0.4073144861214036
3933;2;29;17.569999999999983;18.0;17.310410410410398;4.1605781341552035;0.4095482979429334
3934;2;32;17.187999999999988;17.0;18.092748748748743;4.253557187666429;0.4112969510341309
3935;2;29;17.265000000000008;17.0;18.116891891891886;4.256394235957459;0.4114125560669362
3936;2;29;17.306999999999995;17.0;17.688439439439428;4.205762646588538;0.4098327207151624
3937;2;30;17.432;17.0;17.256632632632634;4.154110329857963;0.4083909363721103
3938;2;30;17.561000000000007;18.0;18.538817817817822;4.305672748574585;0.41358362125981674
3939;2;30;17.04699999999999;17.0;19.127918918918926;4.373547635377821;0.41699126406545983
3940;2;31;17.15399999999999;17.0;20.248532532532515;4.499836945105068;0.4190116306946305
3941;2;30;16.82900000000001;17.0;19.463222222222225;4.411714204503984;0.4166624534696605
3942;2;30;16.897000000000006;17.0;19.029420420420426;4.3622723918183315;0.41555632094446465
3943;2;29;17.06300000000002;17.0;18.85188288288288;4.341875502923003;0.4149374166750622
3944;2;29;17.261000000000013;17.0;17.904783783783785;4.231404469414828;0.41168532067968766
3945;2;33;17.52199999999999;18.0;17.95346946946947;4.237153463053878;0.4122936395270559
3946;2;31;17.510999999999985;17.0;17.681560560560566;4.204944774971553;0.41083515678204696
3947;2;30;17.577000000000005;17.0;17.59967067067065;4.195196142097608;0.40929433246817953
3948;2;29;17.168000000000028;17.0;16.197973973973973;4.0246706665234075;0.4038188333359577
3949;2;30;17.68499999999998;18.0;16.638413413413417;4.0790211342200005;0.4055214331925128
3950;2;28;17.627;18.0;15.867738738738723;3.9834330342982702;0.40244220468919534
3951;2;34;17.746000000000013;18.0;16.161645645645635;4.020154928065041;0.40478974903294096
3952;2;29;17.557000000000027;18.0;15.310061061061054;3.9128073120281623;0.40051740779215916
3953;2;31;17.592999999999993;18.0;15.374725725725735;3.9210618110055004;0.40060684605110897
3954;2;29;17.67700000000002;18.0;17.147818818818813;4.140992492002227;0.4084929793268898
3955;2;31;17.754999999999985;18.0;16.91989489489489;4.113379984258066;0.4077771188281956
3956;2;29;17.394000000000023;17.0;15.902666666666677;3.987814773364816;0.40392682086509846
3957;2;29;17.546000000000017;18.0;17.513397397397384;4.184901121579503;0.40980960654023474
3958;2;28;17.83599999999999;18.0;16.02713113113114;4.0033899549170995;0.4035496597315478
3959;2;28;17.378999999999987;17.0;15.887246246246251;3.985880862023632;0.4007336670743823
3960;2;29;17.508;17.0;14.914850850850845;3.861974993555868;0.3987566588775686
3961;2;30;17.79900000000002;18.0;16.991590590590583;4.122085708787553;0.40832810858946106
3962;2;31;17.71800000000001;18.0;17.219695695695695;4.149662118256822;0.4093077676873531
3963;2;31;17.645999999999994;18.0;17.550234234234225;4.189299969473924;0.4102995927540232
3964;2;33;17.777000000000008;18.0;17.961232232232227;4.238069399176024;0.4105606980249904
3965;2;32;17.736000000000015;18.0;17.850154154154147;4.224944278230678;0.40921539210110913
3966;2;31;17.676;18.0;17.714738738738728;4.208888064410686;0.41005166588761977
3967;2;31;17.618000000000006;17.0;16.878954954954946;4.1084005348742405;0.4068877365052223
3968;2;30;17.660000000000018;18.0;17.535935935935935;4.187593095793327;0.4093304814613217
3969;2;30;17.71900000000001;18.0;16.49253153153154;4.0610997933480455;0.4052956426518492
3970;2;30;17.890000000000015;18.0;18.632532532532544;4.316541732977053;0.41355494702967893
3971;2;31;18.051999999999985;18.0;18.095391391391395;4.253867815458232;0.4131764444515162
3972;2;32;17.366000000000025;17.0;16.848892892892906;4.104740295425875;0.4062672830279784
3973;2;30;17.665000000000017;18.0;17.284059059059057;4.1574101384226045;0.4085762227132143
3974;2;31;17.718000000000018;18.0;16.905381381381382;4.111615422359122;0.4073369283095909
3975;2;30;17.604999999999993;18.0;17.39436936936937;4.170655748125152;0.40945334151563073
3976;2;31;18.12100000000001;18.0;16.711070070070075;4.08791757133997;0.4071504235125918
3977;2;30;17.774000000000008;18.0;17.08200600600599;4.133038350415586;0.40718246377352196
3978;2;31;17.493000000000013;17.0;17.603554554554545;4.195659013141386;0.41054040571930406
3979;2;32;17.567;18.0;17.318829829829824;4.161589819988249;0.40810469249220716
3980;2;30;17.362000000000062;17.0;15.996952952952958;3.999619100983612;0.4039886213882329
3981;2;28;17.71900000000002;18.0;16.2703093093093;4.03364714734808;0.4043824373875746
3982;2;30;17.950000000000003;18.0;15.759259259259258;3.969793352211077;0.40282992565059617
3983;2;29;17.604000000000003;17.5;15.496680680680686;3.9365823604594743;0.4017295028184523
3984;2;31;17.69700000000002;18.0;17.901092092092085;4.230968221588539;0.41199412944424313
3985;2;30;17.43899999999999;17.0;16.436715715715728;4.0542219618214945;0.4043813510263441
3986;2;32;17.65400000000001;18.0;16.55283683683683;4.068517769020658;0.40541968671817785
3987;2;28;17.55399999999998;18.0;16.359443443443435;4.044680882769794;0.40490475463082337
3988;2;31;17.483000000000004;17.0;16.778489489489495;4.096155452310068;0.4068291122914627
3989;2;28;17.621000000000002;18.0;16.69605505505505;4.086080647155052;0.40600956056041954
3990;2;31;17.477999999999994;17.0;17.04656256256255;4.128748304578829;0.40752054972969776
3991;2;30;17.625000000000025;18.0;18.034409409409413;4.2466939387492255;0.41241472840082305
3992;2;31;17.28399999999998;17.0;17.070414414414426;4.13163580369984;0.40782603949575413
3993;2;29;17.427999999999976;17.0;17.65447047047047;4.201722321914011;0.4110818528413985
3994;2;31;17.61000000000001;18.0;17.887787787787797;4.229395676427993;0.4121762505303958
3995;2;31;17.569000000000035;18.0;16.958197197197187;4.118033170968538;0.40787872646033607
3996;2;28;17.504999999999995;18.0;17.467442442442444;4.179406948652218;0.40747614502163865
3997;2;29;17.33899999999999;17.0;17.337416416416417;4.163822332474864;0.4091409122934301
3998;2;32;17.693;17.0;18.741492492492487;4.329144545114253;0.41399609499986995
3999;2;32;17.750000000000007;18.0;18.0735735735736;4.251302573750027;0.4126634592655958
4000;2;30;17.58900000000001;18.0;17.741820820820823;4.212104084756314;0.4100934987934954
4001;2;29;17.243999999999964;17.0;17.90236636636637;4.231118807876514;0.4111123650838212
4002;2;30;17.46700000000002;17.0;18.607518518518525;4.3136432998706;0.4143156953458964
4003;2;30;17.380999999999997;17.0;18.40624524524525;4.290250021297739;0.41148449322694663
4004;2;29;17.598999999999986;18.0;18.975174174174185;4.356050295184181;0.4153448875566174
4005;2;32;17.56099999999999;17.0;18.92120020020019;4.3498505951584345;0.4157705259192723
4006;2;29;17.614000000000004;18.0;17.178182182182187;4.14465706448461;0.40804478781571973
4007;2;30;17.773000000000003;18.0;18.07554654654655;4.251534610766629;0.41211876288521615
4008;2;34;17.868000000000002;18.0;17.07965565565566;4.132754003767422;0.4072563733334218
4009;2;30;17.494999999999983;17.0;17.121096096096093;4.13776462550688;0.40624138997021886
4010;2;30;17.56999999999999;17.0;17.626726726726723;4.198419551060461;0.41078820611711875
4011;2;29;17.517000000000003;18.0;17.407118118118117;4.172183854783741;0.40981938994641026
4012;2;29;17.498999999999985;17.0;18.534533533533534;4.305175203581561;0.4131860256055308
4013;2;30;17.706000000000014;18.0;18.5340980980981;4.3051246321213625;0.41387842287890325
4014;2;34;17.572000000000003;18.0;19.67248848848848;4.435367909033983;0.41710282086341094
4015;2;33;17.79500000000001;18.0;19.06403903903904;4.366238545823973;0.4148653167646523
4016;2;29;17.571000000000016;18.0;17.706665665665653;4.207928904540291;0.41021149913894356
4017;2;31;17.475000000000012;17.0;17.739114114114116;4.211782771477432;0.4104314173079792
4018;2;30;17.382;18.0;17.7298058058058;4.2106775946165484;0.4107612808521957
4019;2;31;17.341999999999988;17.0;18.841877877877888;4.3407231975648815;0.41603263315902206
4020;2;28;17.302999999999994;17.0;17.73092192192192;4.210810126557824;0.41043226673615746
4021;2;29;17.452;17.0;19.313009009009;4.394656870451776;0.41567876378743224
4022;2;30;17.412000000000006;17.0;18.72097697697696;4.326774431025607;0.4153567409467884
4023;2;29;17.429000000000013;18.0;18.82178078078077;4.338407631929113;0.4137754614008569
4024;2;28;17.35499999999998;17.0;18.559534534534528;4.3080778236395085;0.41255257027516695
4025;2;31;17.505000000000003;17.0;19.77174674674675;4.446543235677209;0.4177374815985807
4026;2;31;17.57900000000001;18.0;18.223982982982996;4.26895572511393;0.412533090540805
4027;2;32;17.499000000000024;18.0;18.052051051051052;4.2487705340546515;0.41133749926588675
4028;2;30;17.35199999999999;17.0;18.77286886886887;4.3327668837440205;0.4149354094175771
4029;2;32;17.45200000000003;17.0;18.1938898898899;4.265429625476184;0.41218779217017304
4030;2;32;17.448000000000008;18.0;18.249545545545537;4.271948682456935;0.41268985452028795
4031;2;31;17.234;17.0;17.662906906906894;4.202726127992031;0.41035941946387505
4032;2;29;17.721000000000007;18.0;18.315474474474463;4.279658219352856;0.41386632711350974
4033;2;30;17.384000000000004;17.0;18.176720720720713;4.2634165549146985;0.4118948561473102
4034;2;30;17.212000000000003;17.0;17.562618618618615;4.190777805923217;0.4095821985985895
4035;2;28;17.565;18.0;17.168943943943948;4.143542439018086;0.4085691026522102
4036;2;30;17.47099999999999;17.0;18.16932832832833;4.26254951036681;0.41301004238487
4037;2;33;17.591000000000008;18.0;18.029748748748744;4.246145163409836;0.41246140347347143
4038;2;29;17.685;18.0;17.10287787787787;4.13556258299616;0.4080904010773267
4039;2;29;17.512;17.0;18.41827427427428;4.291651695358593;0.4131363746742216
4040;2;29;17.289000000000012;17.0;17.959438438438443;4.23785776524395;0.41135173869826763
4041;2;30;17.499000000000013;17.0;18.470469469469474;4.297728408062738;0.41320780899451737
4042;2;29;17.729999999999972;18.0;18.407507507507503;4.290397127016042;0.41289396038449433
4043;2;29;17.819000000000006;18.0;15.67391291291291;3.9590292892214007;0.402220185146051
4044;2;29;17.622000000000007;18.0;14.53565165165166;3.812564970154825;0.39728341409726414
4045;2;32;17.82799999999999;18.0;16.29270870870871;4.036422761395133;0.4042248079098219
4046;2;30;17.585999999999995;18.0;16.913517517517512;4.112604712042906;0.40811687269757496
4047;2;29;17.479000000000003;18.0;16.86242142142142;4.1063878800499864;0.4065555905575904
4048;2;29;17.66900000000002;18.0;17.438877877877882;4.175988251645098;0.40937519621685936
4049;2;29;17.41;18.0;18.24014014014014;4.270847707439372;0.4120326956762035
4050;2;30;17.486;18.0;18.77457857857858;4.332964179240186;0.41548958160731847
4051;2;30;17.844999999999995;18.0;17.448423423423428;4.177131003861793;0.4094331550428122
4052;2;31;17.529999999999987;18.0;17.234334334334335;4.151425578561458;0.40846430455415744
4053;2;30;17.269;17.0;17.596235235235238;4.1947866733882;0.4092128782614955
4054;2;29;17.314000000000007;17.0;17.799203203203213;4.218910191412376;0.41062584237110633
4055;2;29;17.620000000000005;18.0;17.21881881881882;4.149556460492955;0.4075936877882897
4056;2;32;17.787000000000006;18.0;15.961592592592584;3.9951961894996577;0.40286128470550936
4057;2;29;17.62900000000001;18.0;17.148507507507507;4.141075646194779;0.407255113407902
4058;2;29;17.57499999999998;18.0;17.057432432432435;4.130064458629239;0.40756438998217753
4059;2;29;17.521000000000004;17.0;17.300859859859862;4.1594302325991555;0.4086340079338621
4060;2;29;17.642000000000007;18.0;16.94277877877878;4.116160684275917;0.4080524353759064
4061;2;31;17.258999999999983;17.0;18.740659659659663;4.329048354968983;0.4141305886530164
4062;2;32;17.431;18.0;18.862101101101096;4.343052049089568;0.41496644162723184
4063;2;30;17.489000000000008;17.0;18.214093093093084;4.267797217897435;0.41233676995749796
4064;2;31;17.661000000000016;18.0;19.251330330330344;4.387633796288194;0.41672317698659084
4065;2;30;17.45099999999999;18.0;18.93653553553551;4.351612980899785;0.41541393139884425
4066;2;29;17.32399999999997;17.0;18.633657657657647;4.316672058155176;0.4137830352287426
4067;2;29;17.182999999999986;17.0;18.662173173173166;4.31997374681527;0.41491022496462776
4068;2;29;17.70400000000001;18.0;19.3197037037037;4.395418490167199;0.4169128514255046
4069;2;29;17.63599999999998;18.0;17.903407407407393;4.231241828046158;0.41097118719448783
4070;2;31;17.703000000000003;18.0;17.404195195195193;4.171833553150844;0.41031139918872317
4071;2;30;17.568000000000016;17.0;17.721097097097086;4.209643345593197;0.4114764160008721
4072;2;30;17.579000000000008;18.0;18.406165165165167;4.290240688488836;0.4137229972316512
4073;2;31;17.496999999999993;18.0;19.087078078078076;4.3688760657723025;0.4159990129892994
4074;2;30;17.470999999999997;18.0;17.46262162162161;4.178830173819176;0.410053578027159
4075;2;30;17.731999999999996;18.0;20.27445045045044;4.502715897150345;0.4188845503231247
4076;2;32;17.639000000000028;17.5;19.85653553553556;4.456067272330565;0.41885089667310516
4077;2;30;17.557000000000013;18.0;18.11686786786787;4.256391413846695;0.4127896071381103
4078;2;30;17.39200000000002;17.0;18.2786146146146;4.275349648229324;0.4129497412867678
4079;2;30;17.290000000000017;17.0;17.385285285285278;4.169566558442889;0.4100527327371675
4080;2;29;17.50500000000001;18.0;17.415390390390392;4.1731750970203;0.4103133303259285
4081;2;33;17.754000000000012;18.0;18.26975375375376;4.274313249371618;0.41198667743703066
4082;2;32;17.690999999999995;18.0;18.39791691691693;4.289279300408978;0.4133218124990952
4083;2;28;17.451999999999988;17.0;16.60630230230228;4.075083103729576;0.4061078487109
4084;2;31;17.764000000000003;18.0;16.715019019019007;4.088400545325642;0.4064065448799605
4085;2;29;17.671;18.0;16.088847847847838;4.011090605788884;0.4024652073703594
4086;2;32;17.613999999999994;18.0;16.373377377377377;4.046403017171841;0.4054522842720713
4087;2;30;17.384999999999987;17.0;16.883658658658675;4.108972944503124;0.40684433013573357
4088;2;29;17.741000000000025;18.0;18.14606506506507;4.2598198395078954;0.41274497416153016
4089;2;30;17.324999999999978;17.0;17.627002002002005;4.198452334134807;0.4112273898152013
4090;2;30;17.186999999999983;17.0;16.60263363363363;4.074632944650798;0.40629512891993796
4091;2;29;17.276999999999987;17.0;16.851122122122128;4.105011829717684;0.40611289121273686
4092;2;29;17.374000000000013;17.0;15.725849849849851;3.9655831664270833;0.4024869366635749
4093;2;30;17.36499999999998;17.0;17.845620620620608;4.2244077242402405;0.4105101686713865
4094;2;29;17.318000000000005;17.0;17.009885885885893;4.124304291136372;0.40798933527654807
4095;2;30;17.622999999999994;18.0;16.5233943943944;4.064897833204963;0.4049041756319732
4096;2;30;17.583000000000013;18.0;15.840951951951947;3.9800693400934546;0.4020369716087009
4097;2;30;17.602000000000025;18.0;18.377973973973987;4.286953927204489;0.41334474381211217
4098;2;29;17.380000000000017;18.0;17.16876876876877;4.143521300629305;0.4082210793296453
4099;2;32;17.608;18.0;18.2565925925926;4.272773407588168;0.41296297780291863
4100;2;30;17.57799999999999;18.0;17.6755915915916;4.20423495913247;0.41013189294258096
4101;2;29;17.357000000000017;17.0;16.89444544544544;4.110285324091922;0.40744858746359297
4102;2;30;17.65900000000001;18.0;18.076795795795814;4.251681525678495;0.41117204761573717
4103;2;29;17.755000000000017;18.0;15.244219219219222;3.9043846146632664;0.39945435020239234
4104;2;31;17.49400000000001;17.0;17.087051051051052;4.1336486366225;0.4082811106921931
4105;2;31;17.671999999999986;18.0;17.083499499499496;4.133219023896447;0.40790714475033774
4106;2;29;17.684000000000005;18.0;17.03117517517517;4.126884439280457;0.4074297650387264
4107;2;31;17.464000000000006;17.0;15.936640640640624;3.9920722238757937;0.40226550333316785
4108;2;29;17.259;17.0;16.61253153153154;4.075847339085646;0.4072122605679636
4109;2;29;17.54800000000001;17.0;16.812508508508504;4.100305904259889;0.40584101191940675
4110;2;29;16.976000000000013;17.0;15.961385385385375;3.9951702573714396;0.4025483629874487
4111;2;35;17.533000000000015;18.0;19.26017117117116;4.3886411531556275;0.4155884656958069
4112;2;32;17.52999999999998;18.0;15.892992992992998;3.986601684767742;0.402501222739096
4113;2;29;17.409999999999997;17.0;15.80370370370368;3.975387239465318;0.4025122924810248
4114;2;31;17.46199999999997;18.0;16.9475035035035;4.116734568016683;0.4075312881106534
4115;2;31;17.251999999999974;17.0;16.793289289289305;4.097961601734368;0.4062904997380312
4116;2;30;17.362000000000002;17.0;17.290246246246248;4.158154187406504;0.40932281122601205
4117;2;30;17.429000000000002;17.0;15.816775775775774;3.9770310252468204;0.40254722955359595
4118;2;29;17.66099999999999;18.0;16.79887787787788;4.0986434192154215;0.4068089538003899
4119;2;29;17.292999999999974;17.0;17.170321321321325;4.14370864339197;0.4080975700000433
4120;2;32;17.09099999999999;17.0;17.786505505505513;4.217405067752623;0.41065845395824135
4121;2;30;17.17099999999999;17.0;19.45121021021021;4.410352617445708;0.4169800266562477
4122;2;30;17.384000000000004;17.0;18.12066466466467;4.256837401717932;0.4122579076484142
4123;2;31;17.381;18.0;17.509348348348354;4.184417324831302;0.4096605627677765
4124;2;30;17.75400000000002;18.0;18.379863863863843;4.287174344934416;0.41267126671724846
4125;2;31;17.674;18.0;17.158882882882885;4.142328195940404;0.4087949905828573
4126;2;30;17.73700000000003;18.0;18.23806906906905;4.27060523451525;0.41164344923997537
4127;2;29;17.520000000000042;18.0;19.236836836836844;4.3859818555070245;0.41651876416368233
4128;2;32;17.51800000000003;18.0;17.361037037037036;4.166657777768296;0.40983800550507643
4129;2;31;17.664999999999985;17.0;18.817592592592607;4.337924917814116;0.4142148800812115
4130;2;32;17.702;18.0;17.406602602602614;4.172122074268994;0.40901116113200925
4131;2;29;17.606000000000005;18.0;18.092856856856848;4.25356989561202;0.41213878164637363
4132;2;30;17.665000000000006;18.0;19.314089089089098;4.394779754332303;0.41674204431440565
4133;2;30;17.525000000000016;17.0;18.109484484484486;4.255523996464417;0.4114458085312316
4134;2;31;17.931999999999995;18.0;18.347723723723732;4.283424298820248;0.41288353306115494
4135;2;29;17.63500000000002;18.0;18.10187687687687;4.2546300517056554;0.41122626595906275
4136;2;29;17.84999999999999;18.0;17.619119119119123;4.197513444781222;0.4106380712588887
4137;2;28;17.780999999999995;18.0;18.131170170170172;4.258071179556557;0.4125370071266804
4138;2;30;17.594000000000005;18.0;18.073237237237233;4.251263016708944;0.41213383578386475
4139;2;30;17.714000000000013;18.0;17.810014014014023;4.220191229555128;0.41126813944771484
4140;2;31;17.308999999999973;17.0;17.07859759759759;4.132625992948985;0.4085821921100408
4141;2;30;17.366999999999997;17.0;16.53884984984986;4.066798476670544;0.40446496227256573
4142;2;30;17.602999999999977;18.0;19.14853953953953;4.375904425320499;0.4159380393040855
4143;2;30;17.46099999999998;17.0;18.757236236236256;4.330962506907241;0.41472328714264767
4144;2;30;17.31700000000001;17.0;18.392903903903896;4.288694895175442;0.413065013685543
4145;2;32;17.32299999999998;17.0;18.469140140140127;4.297573750401513;0.41357450384720407
4146;2;33;17.348000000000013;17.0;17.52642242242243;4.186457025029927;0.40934908218506
4147;2;32;17.378000000000004;17.0;18.21733333333334;4.268176816081234;0.412077467216672
4148;2;31;17.381000000000004;17.0;18.23006906906908;4.26966849639045;0.41267015737947765
4149;2;29;17.044999999999998;17.0;18.024999999999995;4.245585943070755;0.4107109901152155
4150;2;29;17.486999999999984;17.0;18.04587687687688;4.248043888294573;0.41209421145611086
4151;2;32;17.335999999999995;17.0;17.927031031031035;4.234032478740691;0.4108590157015589
4152;2;30;17.327999999999992;17.0;16.641057057057047;4.079345175032023;0.4063754350027939
4153;2;30;17.404000000000032;17.0;17.258042042042028;4.154279966738162;0.4076839689352945
4154;2;30;17.116000000000025;17.0;18.426970970970988;4.292664786699631;0.41389801447260743
4155;2;30;17.455000000000002;17.0;17.357332332332337;4.166213188536124;0.4091815295798475
4156;2;30;17.703999999999994;18.0;17.778162162162154;4.216415795692137;0.4114531900451904
4157;2;31;17.583000000000016;18.0;16.984095095095096;4.121176421253414;0.4073535238876168
4158;2;29;17.713999999999984;18.0;17.42763163163164;4.174641497378145;0.40919750287941686
4159;2;30;17.575000000000006;17.0;19.147522522522525;4.375788217284119;0.41613897326585103
4160;2;30;17.576000000000008;18.0;16.730954954954946;4.090349001607924;0.4070309999223238
4161;2;30;17.30199999999999;17.0;17.904700700700708;4.231394651967683;0.41152186961796
4162;2;30;17.51099999999999;17.0;17.929808808808804;4.234360495849262;0.4114570826426632
4163;2;31;17.47300000000002;18.0;17.414685685685686;4.173090663487398;0.4103171451692453
4164;2;31;17.310999999999996;17.0;18.248527527527525;4.2718295293149895;0.41309076817397916
4165;2;30;17.41099999999999;17.0;17.27535435435435;4.156363116277781;0.40977804612242213
4166;2;28;17.492999999999984;18.0;18.128079079079082;4.257708195623449;0.4120457632983612
4167;2;30;17.539;18.0;18.256735735735727;4.272790158167814;0.4124556830855568
4168;2;29;17.189;17.0;16.645924924924927;4.079941779599916;0.40532415379112613
4169;2;29;17.68299999999996;18.0;16.523034034034026;4.064853507081654;0.4051651264527219
4170;2;28;17.62999999999999;18.0;16.185285285285286;4.023093994090281;0.4046702860280303
4171;2;30;17.622;18.0;15.520636636636633;3.939623920710787;0.40124039137815143
4172;2;30;17.959000000000017;18.0;18.081400400400398;4.252222995140353;0.4124998876158897
4173;2;33;17.433;17.5;17.56707807807808;4.19130982845197;0.4094156438394863
4174;2;32;17.668999999999997;18.0;17.673112112112115;4.203940069995303;0.41115443932246243
4175;2;31;17.570999999999987;18.0;18.129088088088082;4.2578266860087295;0.41200653352472627
4176;2;32;17.51800000000001;18.0;17.837513513513514;4.223448059762723;0.41201936306164466
4177;2;34;17.62800000000002;17.0;18.313929929929927;4.279477763691491;0.41257875134004435
4178;2;30;17.494000000000003;17.0;17.7417057057057;4.212090419934703;0.41069750496773716
4179;2;30;17.69999999999998;18.0;17.149149149149142;4.141153118293158;0.4095469453109945
4180;2;30;17.749000000000013;18.0;18.096095095095077;4.2539505280497885;0.41150280561534525
4181;2;32;17.513000000000034;18.0;17.58741841841841;4.19373561618021;0.4093367631703055
4182;2;31;17.47400000000001;17.0;19.282606606606606;4.39119648918226;0.4150642165398052
4183;2;32;17.601999999999986;18.0;18.942538538538532;4.352302670832824;0.4141266944681152
4184;2;30;17.559000000000008;17.0;17.774293293293294;4.215956984279286;0.41106523352889945
4185;2;30;17.510999999999985;17.0;17.06894794794795;4.131458331866358;0.4073960585153269
4186;2;31;17.417999999999974;17.0;17.80107707707708;4.219132265890354;0.41111024895014414
4187;2;30;17.571000000000016;18.0;16.387346346346344;4.0481287462661495;0.40483223620814257
4188;2;32;17.45499999999998;17.0;18.756731731731733;4.330904262591328;0.4148457203355979
4189;2;28;17.512999999999995;18.0;17.673504504504493;4.203986739334996;0.41064330158099016
4190;2;32;17.418999999999997;17.0;18.25769669669671;4.272902607911478;0.41301892954100206
4191;2;32;17.41600000000001;17.0;17.9629069069069;4.238266969753899;0.41162394775181516
4192;2;31;17.51199999999999;18.0;18.44229829829829;4.294449708437425;0.4131980906865748
4193;2;29;17.677;18.0;16.43510610610611;4.054023446664574;0.4045421736266683
4194;2;29;17.491999999999997;18.0;16.81074674674674;4.1000910656650955;0.4069762234679342
4195;2;31;17.770000000000014;18.0;17.99509509509509;4.242062599148566;0.4104772344775672
4196;2;31;17.631999999999987;18.0;17.51208808808808;4.184744686129379;0.41043504535687053
4197;2;30;17.272999999999993;17.0;17.77224324324324;4.21571384740986;0.41166291221371853
4198;2;27;16.869;17.0;17.585424424424428;4.19349787461785;0.40881315695251996
4199;2;31;17.32200000000001;17.0;18.37469069069068;4.2865709711482305;0.41393724935186055
4200;2;31;17.314999999999994;17.0;17.689464464464475;4.205884504413367;0.41065354757473643
4201;2;30;17.605000000000025;18.0;17.966941941941947;4.238742967194631;0.41188231614887727
4202;2;31;17.93299999999998;18.0;16.915426426426446;4.112836785775293;0.40781759626749364
4203;2;32;17.68799999999999;18.0;18.126782782782776;4.2575559635526545;0.4107524422720823
4204;2;30;17.45100000000002;18.0;16.922521521521514;4.113699250251714;0.40728795405414214
4205;2;32;17.628999999999994;18.0;15.53689589589591;3.9416869352976156;0.40047667161425504
4206;2;29;17.581999999999994;18.0;17.795071071071067;4.218420447403396;0.41015245741296136
4207;2;31;17.835000000000004;18.0;17.891666666666666;4.229854213405784;0.41185181467665344
4208;2;29;17.651999999999994;18.0;17.43633233233231;4.17568345691245;0.41006949319817365
4209;2;28;17.561;18.0;15.133412412412413;3.8901686868839525;0.40004325262986923
4210;2;30;17.47099999999998;18.0;17.861020020020018;4.22623000084236;0.4110896302129675
4211;2;31;17.346000000000014;17.0;18.19447847847845;4.265498620147292;0.41213085363944557
4212;2;31;17.308000000000003;18.0;18.48762362362362;4.299723668286559;0.41396595006942255
4213;2;31;17.208;17.0;17.800536536536523;4.2190682071443835;0.4117157471134845
4214;2;31;17.287999999999993;17.0;18.145201201201193;4.259718441540613;0.41331991879611374
4215;2;32;17.24400000000002;17.0;18.56502902902903;4.3087154732041695;0.41305849506993575
4216;2;30;17.427999999999976;18.0;18.00482082082081;4.243208788266353;0.41124712552981174
4217;2;30;17.519;18.0;18.490129129129123;4.300015014988799;0.4134947898013081
4218;2;31;17.660999999999994;18.0;17.115194194194196;4.1370513888751965;0.4081051099381498
4219;2;30;17.404999999999994;17.0;17.664639639639653;4.202932266839385;0.4100590047885659
4220;2;30;17.647000000000016;18.0;18.34273373373374;4.282841782477347;0.4117303755159135
4221;2;29;17.42099999999999;17.5;18.16792692692693;4.2623851218451545;0.4119862775701377
4222;2;30;17.185999999999993;17.0;17.659063063063048;4.202268799477617;0.40955074073307857
4223;2;28;17.323;17.0;17.97664764764766;4.2398876928107025;0.41070392286751395
4224;2;30;17.316999999999997;17.0;16.12463563563564;4.015549232126988;0.4041491901290569
4225;2;33;17.50199999999998;17.5;16.998994994994998;4.122983749057835;0.40716676018034265
4226;2;29;17.502000000000013;17.0;17.76976576576577;4.215419998738651;0.41144898547194214
4227;2;32;17.309000000000008;17.0;16.878397397397404;4.108332678520254;0.4059906760640489
4228;2;30;17.58999999999999;18.0;18.410310310310283;4.29072375133966;0.4132774460190551
4229;2;34;17.570999999999973;17.0;18.335294294294293;4.281973177671048;0.4130405736696377
4230;2;31;17.392999999999983;17.0;18.0506016016016;4.248599957821588;0.4120903650936018
4231;2;29;17.67;18.0;18.259359359359355;4.273097162405666;0.41274448161051575
4232;2;31;17.547000000000025;18.0;18.107898898898906;4.255337695048292;0.4122251738175157
4233;2;30;17.712000000000007;18.0;17.360416416416406;4.166583302469351;0.40984729509725126
4234;2;32;17.878000000000025;18.0;17.63475075075075;4.1993750428784935;0.4112883169097387
4235;2;30;17.549000000000007;18.0;18.540139139139143;4.30582618543052;0.4130487556490346
4236;2;30;17.441999999999997;17.0;18.13877477477477;4.2589640494813725;0.41168736887402607
4237;2;31;17.752000000000024;18.0;18.88738338338341;4.345961732848485;0.4161191654343072
4238;2;30;17.63599999999999;18.0;18.88438838838838;4.34561714701012;0.41526101308883184
4239;2;30;17.420999999999992;17.0;18.203962962962965;4.26661024268247;0.4131272210185133
4240;2;31;17.465000000000003;17.0;18.717492492492486;4.326371746913629;0.4144378962112216
4241;2;33;17.282000000000007;17.0;18.406882882882876;4.290324333064212;0.4120506809538321
