gen;best;worst;mean;median;variance;std_dev;diversity
4499;2;31;17.881;18.0;21.82666566566565;4.671901718322599;0.4225237690685781
4500;2;34;18.13699999999999;18.0;21.715946946946943;4.660037225918581;0.4237918368270059
4501;2;32;18.108999999999995;18.0;22.771890890890887;4.771990244215813;0.4266237276519501
4502;2;30;17.989000000000026;18.0;22.289168168168196;4.7211405579762395;0.4258204902950651
4503;2;33;18.161000000000016;18.0;24.091170170170155;4.908275681965119;0.43078448521247825
4504;2;32;18.143999999999995;18.0;23.310574574574566;4.8281025853408055;0.42882670262067846
4505;2;31;18.052000000000003;18.0;20.82612212212213;4.563564628897254;0.4221941990617613
4506;2;31;18.26300000000001;18.0;21.907738738738754;4.680570343317014;0.4257335912123103
4507;2;33;18.044999999999998;18.0;22.22319819819821;4.714148724658378;0.4252934278277093
4508;2;30;18.324000000000034;19.0;20.505529529529536;4.5283031622816;0.41907674534856476
4509;2;33;18.261000000000003;18.0;21.350229229229214;4.620630825896959;0.42193375715099024
4510;2;32;17.960000000000008;18.0;19.9983983983984;4.471956886911858;0.41914941549443785
4511;2;30;17.859000000000005;17.0;20.74186086086086;4.5543233153632015;0.4195772394244911
4512;2;32;17.803000000000008;18.0;22.160351351351324;4.707478236949304;0.42571026334494205
4513;2;33;17.94600000000001;18.0;22.027111111111125;4.693304924156444;0.4246637115251263
4514;2;33;17.80800000000001;17.0;23.09623223223221;4.805853954525898;0.42672322276001284
4515;2;35;17.732000000000017;17.0;22.188364364364364;4.710452670854933;0.42452921083871026
4516;2;32;17.409999999999993;17.0;23.697597597597593;4.868017830451897;0.4289402989431582
4517;2;30;17.905000000000012;18.0;23.743718718718732;4.872752683927097;0.42950225598879405
4518;2;32;17.782999999999976;17.0;22.856767767767767;4.7808752093908256;0.42748064267984404
4519;2;31;17.784999999999975;18.0;20.735510510510522;4.553626083739257;0.42115506365741046
4520;2;33;17.91199999999999;18.0;20.757013013012994;4.555986502725068;0.4211049300244668
4521;2;31;17.76700000000001;18.0;20.667378378378366;4.546138842839973;0.4219895976831842
4522;2;31;17.667000000000005;18.0;21.045156156156146;4.587499989771787;0.421961459383626
4523;2;32;17.910000000000046;18.0;20.66656656656656;4.54604955610545;0.42011826969989174
4524;2;32;17.630999999999997;17.0;21.750589589589605;4.663752736754984;0.4255539080937738
4525;2;33;17.78000000000002;18.0;22.450050050050052;4.738148377800135;0.4266437335890307
4526;2;33;17.725;17.0;21.691066066066078;4.657366859725147;0.42322284671749255
4527;2;32;17.87899999999999;18.0;21.64800700700701;4.65274188054818;0.4243503102048267
4528;2;32;18.01700000000004;18.0;23.213924924924918;4.818083117270282;0.4297709628846073
4529;2;30;17.780000000000015;18.0;21.7073073073073;4.659110141143618;0.42435591214454527
4530;2;33;17.823000000000004;18.0;24.32799899899899;4.932342141315725;0.4326546075967476
4531;2;32;18.023999999999965;18.0;23.927351351351355;4.891559194301072;0.4310163426176916
4532;2;32;17.794999999999998;17.0;23.03000500500499;4.798958741748567;0.42762914177527483
4533;2;32;18.02299999999999;18.0;22.55702802802804;4.749423968022652;0.4267395821872128
4534;2;32;17.855000000000008;18.0;22.44241741741742;4.737342864667642;0.4266203081857023
4535;2;32;17.801999999999985;17.0;23.80660260260261;4.879201020925722;0.42958250866034503
4536;2;33;17.93999999999999;18.0;22.174574574574585;4.708988699771384;0.4234916547164375
4537;2;31;17.845000000000024;18.0;23.542517517517513;4.852063222745301;0.4303989240499308
4538;2;33;18.033000000000012;18.0;23.83774874874874;4.882391703739955;0.43140141073676963
4539;2;31;17.47500000000001;17.0;22.433808808808802;4.736434187108357;0.42589339502416246
4540;2;32;17.92199999999999;18.0;23.169085085085083;4.8134275817846355;0.4280648112788724
4541;2;33;17.817000000000007;18.0;22.894405405405383;4.784809860945927;0.4282369539926165
4542;2;33;17.955000000000016;18.0;23.928903903903883;4.891717888830455;0.4309038868182319
4543;2;31;17.479999999999976;17.0;22.37397397397396;4.730113526541827;0.4260617019071773
4544;2;35;17.199999999999985;17.0;21.75975975975976;4.6647357652668555;0.42258064768810977
4545;2;33;17.498999999999995;17.0;23.035034034034034;4.799482684001895;0.42664858963326324
4546;2;33;17.62199999999997;18.0;22.033149149149146;4.6939481408670405;0.42621637335101226
4547;2;33;17.49;17.0;24.586486486486468;4.95847622627017;0.4308748320585863
4548;2;32;17.779000000000007;18.0;23.683842842842825;4.866604857890439;0.4293702532751593
4549;2;32;17.555000000000014;17.0;23.438413413413418;4.841323518771847;0.42882644926836305
4550;2;31;17.84;18.0;21.137537537537526;4.597557779684506;0.42288562806528984
4551;2;32;17.908999999999985;18.0;20.379098098098094;4.514321443816124;0.4196217391466486
4552;2;33;17.58600000000001;17.0;22.903507507507502;4.785760912071089;0.4270313008381305
4553;2;31;18.082000000000015;18.0;22.165441441441427;4.708018844635334;0.4244554328348432
4554;2;30;17.929999999999964;18.0;21.278378378378367;4.612849268985316;0.42228847867562924
4555;2;30;17.82499999999999;17.5;21.371746746746748;4.622958657261251;0.4224962060617108
4556;2;35;17.801999999999968;17.0;22.887683683683658;4.784107407206036;0.426977383926545
4557;2;32;18.006999999999962;18.0;20.889840840840847;4.570540541428426;0.4207378648711851
4558;2;30;17.98999999999998;18.0;20.98488488488489;4.580926203824385;0.42231257905420483
4559;2;32;18.116000000000025;18.0;22.457001001001004;4.738881830242342;0.4256099018699123
4560;2;31;17.666999999999977;18.0;20.566677677677667;4.535049909061384;0.41989965658282746
4561;2;33;17.947999999999997;18.0;23.33463063063064;4.830593196557814;0.4276686385388647
4562;2;32;17.97399999999998;18.0;23.312636636636626;4.8283161284899965;0.42851772833860186
4563;2;35;18.303999999999967;18.0;22.750334334334333;4.769731054717271;0.426337044071221
4564;2;33;17.692000000000007;17.0;22.51364964964965;4.7448550715116316;0.42668303587412326
4565;2;33;17.37300000000001;17.0;22.974845845845852;4.793208304032473;0.42590445894592827
4566;2;31;17.59899999999999;17.0;22.03022922922923;4.69363710029112;0.4235002665402598
4567;2;36;17.676999999999992;18.0;22.493164164164174;4.7426958751499315;0.4264900935020132
4568;2;33;17.73900000000001;18.0;21.416295295295285;4.627774334957927;0.4236449227587263
4569;2;35;17.637999999999977;17.0;24.183139139139133;4.917635523210228;0.4276283751466228
4570;2;30;17.73899999999999;18.0;22.88776676676678;4.7841160904358055;0.4258312553211292
4571;2;33;17.41000000000001;17.0;23.37127127127128;4.83438427012906;0.42822127847384617
4572;2;33;18.014000000000003;18.0;23.086890890890896;4.804881985115856;0.42650684359620233
4573;2;34;17.662999999999997;17.0;23.266697697697712;4.82355654032351;0.4293957072008602
4574;2;30;18.085000000000004;18.0;23.425200200200198;4.839958698191566;0.42878036380224194
4575;2;35;18.154999999999998;18.0;23.63861361361363;4.861955739577812;0.4292676675522516
4576;2;30;17.66399999999999;18.0;21.13824224224227;4.597634418072219;0.4215919843973664
4577;2;35;17.841000000000005;18.0;23.787506506506503;4.8772437407316955;0.4303199190039903
4578;2;33;18.24299999999999;18.0;23.375326326326324;4.834803649200898;0.4293353502438463
4579;2;33;17.660999999999973;17.0;20.630709709709706;4.542104105996438;0.42015802635930805
4580;2;34;17.803000000000004;18.0;23.369560560560547;4.834207335288853;0.4290443948975302
4581;2;33;17.85099999999999;18.0;22.287086086086074;4.720920046567837;0.4270320329093212
4582;2;33;17.915999999999993;18.0;23.226170170170167;4.819353708763257;0.42848916272575516
4583;2;30;17.808999999999994;17.0;23.65417317317316;4.863555610165587;0.42834585451603635
4584;2;30;18.071999999999996;18.0;22.2991151151151;4.722193887920645;0.4256844770679175
4585;2;33;17.942999999999984;18.0;22.674425425425408;4.7617670486307295;0.4279009611715584
4586;2;31;17.974;18.0;22.10943343343345;4.702066932045252;0.4247940091824744
4587;2;33;18.151999999999987;18.0;22.68758358358358;4.7631484948071465;0.42748759499571415
4588;2;32;17.789000000000016;18.0;20.607086086086074;4.53950284569644;0.4205380584779941
4589;2;32;17.74600000000001;18.0;22.996480480480475;4.795464573999111;0.42696337969102677
4590;2;31;18.065999999999985;18.0;23.27692092092091;4.824616142339297;0.4285891820974973
4591;2;33;17.715000000000003;17.0;24.432207207207213;4.942894618258335;0.43221504023300117
4592;2;33;18.009999999999998;18.0;23.05295295295296;4.801349076348538;0.42964552587085936
4593;2;31;17.819999999999975;18.0;22.17777777777778;4.7093288033198295;0.42539791723848613
4594;2;32;17.76799999999999;18.0;21.4256016016016;4.628779709772501;0.4223745550057288
4595;2;31;18.066000000000006;18.0;21.258902902902904;4.610737782926167;0.4217781108165741
4596;2;33;17.70099999999999;18.0;21.384983983983997;4.624390120219529;0.42259154399711735
4597;2;33;17.66999999999999;17.0;22.29539539539541;4.721800016455103;0.4247190978909712
4598;2;33;17.863000000000003;18.0;22.100331331331347;4.701098949323589;0.42563083319530615
4599;2;32;17.455000000000005;17.0;22.898873873873857;4.785276781323506;0.4268148989665824
4600;2;32;18.13800000000001;18.0;23.342298298298303;4.831386788314335;0.42837872957916096
4601;2;32;17.96399999999997;18.0;23.61431831831832;4.859456586730487;0.42893489623345155
4602;2;33;17.913999999999994;18.0;23.764368368368388;4.87487111300067;0.4304702881745032
4603;2;33;18.07499999999998;18.0;24.615990990990994;4.961450492647386;0.43269529008005175
4604;2;33;17.542;17.0;22.408644644644646;4.73377699566051;0.42512949736207944
4605;2;33;17.931999999999984;18.0;23.434810810810834;4.840951436526795;0.42956215923186986
4606;2;32;17.94200000000001;17.0;23.327963963963967;4.829903100887632;0.4269761815272978
4607;2;34;17.840000000000007;18.0;22.246646646646628;4.716635097889875;0.42503876187441514
4608;2;32;17.841999999999995;18.0;20.357393393393398;4.511916820309678;0.42011550450921564
4609;2;32;17.81900000000001;18.0;20.600839839839825;4.538814805633716;0.4206307114508361
4610;2;31;18.288999999999973;18.0;21.190669669669674;4.603332452655323;0.42157716165084524
4611;2;31;17.809000000000005;18.0;21.243762762762746;4.609095655631672;0.42239050266342437
4612;2;30;17.68899999999997;18.0;20.662941941941952;4.545650882100599;0.4216809580744043
4613;2;29;18.03100000000001;18.0;22.02806706706708;4.69340676556668;0.42388135664591164
4614;2;31;17.679999999999993;18.0;19.98958958958958;4.470971884231613;0.41736554360601336
4615;2;33;17.842999999999957;18.0;21.591942942942953;4.646713133274202;0.42285755128666797
4616;2;30;17.57700000000001;18.0;21.33540640640639;4.619026564808475;0.4216787343119109
4617;2;31;18.04499999999999;18.0;20.98395895895898;4.580825139530975;0.42255733336415235
4618;2;30;18.13300000000001;18.0;21.53684784784784;4.640780952366513;0.4234493987273334
4619;2;33;18.230000000000008;18.0;21.97707707707706;4.687971531171778;0.42352981791287475
4620;2;32;18.26300000000002;18.0;22.394225225225213;4.732253715221239;0.42655428105243826
4621;2;30;18.290999999999986;18.0;20.284603603603593;4.503843203709871;0.4189442437163284
4622;2;32;18.00499999999999;18.0;20.963938938938945;4.578639420061264;0.42185196830154914
4623;2;33;17.888999999999985;18.0;21.906585585585567;4.680447156585102;0.42446363315425206
4624;2;34;18.174999999999983;18.0;21.07745245245246;4.591018672631648;0.42285704428984155
4625;2;34;17.96999999999999;18.0;21.388488488488505;4.624769020014784;0.4232823144289861
4626;2;32;18.005999999999986;18.0;20.83479879879878;4.5645151767519385;0.4206451390724743
4627;2;32;18.07199999999998;18.0;21.854670670670682;4.6748979315778305;0.42486921748160067
4628;2;33;17.89700000000001;18.0;22.52491591591592;4.746042131704682;0.42758442466630364
4629;2;32;17.69599999999997;17.0;22.6162002002002;4.755649293230126;0.4278035947234935
4630;2;31;17.365999999999993;17.0;23.823867867867854;4.880969972030954;0.4294710330746431
4631;2;33;17.70499999999997;18.0;23.779754754754755;4.876448990275071;0.431028316538595
4632;2;33;17.802000000000014;18.0;21.09989589589588;4.593462299387673;0.42284556627692194
4633;2;33;17.43900000000001;17.0;22.99327227227229;4.795130057910034;0.42838004539584773
4634;2;32;17.758999999999986;18.0;23.09000900900903;4.805206448115318;0.4277040480762194
4635;2;30;17.494000000000003;17.0;22.69065465465466;4.763470862160769;0.4255912192417703
4636;2;32;17.971000000000018;18.0;22.288447447447446;4.721064228269665;0.4267631150635293
4637;2;32;17.678000000000004;17.0;21.64195795795796;4.652091783053937;0.4232244231891275
4638;2;31;18.193000000000016;18.0;24.011762762762743;4.900179870449935;0.4320195471016335
4639;2;31;18.14800000000003;18.0;23.043139139139132;4.800326982523079;0.4265978464390854
4640;2;31;18.057999999999982;18.0;22.545181181181185;4.748176616468808;0.426350914220589
4641;2;31;17.906;18.0;22.163327327327327;4.707794316591086;0.4243690662728103
4642;2;33;17.910000000000014;18.0;23.293193193193204;4.8263022277094505;0.4286037670460546
4643;2;32;17.519000000000013;17.0;22.894533533533522;4.7848232499783645;0.4253979731760229
4644;2;33;17.687999999999985;18.0;24.05871471471471;4.904968370409203;0.43102940256326067
4645;2;30;17.590999999999994;17.0;23.787506506506496;4.877243740731695;0.429300177579231
4646;2;33;17.824999999999974;18.0;22.588963963963966;4.752784864052229;0.4245253558513613
4647;2;33;17.782999999999998;18.0;22.888799799799813;4.784224054096946;0.42697242728287493
4648;2;31;17.264999999999997;17.0;23.14592092092091;4.811020777436002;0.4276015604326045
4649;2;33;17.800000000000004;17.0;25.59559559559562;5.059208989120297;0.43549247282220854
4650;2;30;17.562;17.0;24.232388388388387;4.922640387880104;0.4290009304266235
4651;2;33;17.495000000000015;17.0;23.265240240240246;4.823405460900031;0.42834551302212737
4652;2;32;17.60499999999999;17.0;23.09406906906909;4.805628894231128;0.42708116417666614
4653;2;30;17.827000000000012;18.0;23.098169169169157;4.806055468798624;0.42952432561426995
4654;2;32;17.862000000000002;18.0;23.05801401401401;4.80187609315505;0.42915223080729864
4655;2;32;17.870999999999988;18.0;22.0464054054054;4.695359986774752;0.4252351539368411
4656;2;30;17.89799999999998;18.0;22.019615615615624;4.692506325580779;0.4237768831652153
4657;2;31;17.934000000000008;18.0;21.91956356356354;4.681833354954397;0.4250719617530898
4658;2;30;17.984;18.0;19.871615615615617;4.457759035167291;0.4179704550207995
4659;2;31;17.870999999999995;18.0;21.92828728728727;4.682764919071559;0.42546363729882075
4660;2;32;18.13599999999997;18.0;21.094598598598594;4.592885650503242;0.4229122938948775
4661;2;30;18.291000000000015;18.0;22.07439339339343;4.698339429350909;0.42554490021091484
4662;2;32;18.078000000000007;18.0;21.81973573573573;4.67115999894413;0.4259874836345407
4663;2;32;18.08000000000001;18.0;24.307907907907918;4.9303050522161325;0.43381289828278186
4664;2;32;18.38900000000004;18.0;23.124803803803793;4.808825615865457;0.42737011586817264
4665;2;32;17.726000000000017;17.0;20.551475475475485;4.533373520401279;0.4201517956383787
4666;2;34;18.08400000000003;18.0;23.1360800800801;4.80999792932181;0.42904346516421793
4667;2;32;17.999000000000006;18.0;22.13713613613612;4.705011810414095;0.4249659355547435
4668;2;33;18.243999999999996;18.0;21.86432832832834;4.6759307446035105;0.4239838259284162
4669;2;33;18.28200000000002;18.0;21.023499499499504;4.585138983662273;0.4212970076795396
4670;2;30;17.725999999999996;18.0;20.871795795795798;4.568566054660455;0.4207477320746005
4671;2;33;17.79200000000002;17.0;22.60333933933934;4.754296934283695;0.42517378781835263
4672;2;32;17.747999999999987;18.0;22.366862862862863;4.729361781769593;0.42557470819119764
4673;2;35;17.949999999999996;18.0;23.02652652652654;4.7985963079349085;0.4284242682386894
4674;2;32;18.040000000000042;18.0;22.2846846846847;4.720665703551216;0.42651128197794214
4675;2;31;17.701000000000025;17.0;23.685284284284293;4.866752950816827;0.42934929098391195
4676;2;31;17.840999999999998;18.0;21.176895895895903;4.601836143964266;0.4224256320535158
4677;2;34;18.000000000000014;18.0;23.52552552552553;4.850311899818973;0.43076283955799005
4678;2;34;17.577;17.0;22.718789789789795;4.766423165203631;0.42670037782974973
4679;2;32;17.807000000000038;18.0;21.469220220220212;4.6334889899750715;0.4232152873244833
4680;2;31;17.623000000000005;18.0;22.01288388388388;4.691788985438698;0.4247669340258462
4681;2;31;17.671999999999976;18.0;21.16758358358357;4.600824228720716;0.4221973396916729
4682;2;33;17.95100000000002;18.0;23.798397397397373;4.878360113541985;0.4295102723382586
4683;2;30;17.68399999999998;17.0;22.23037437437439;4.714909794935041;0.4249601085903584
4684;2;31;17.55400000000002;17.0;20.73381781781782;4.553440217881181;0.4190157335902431
4685;2;32;17.855999999999984;18.0;22.19345745745747;4.710993255934195;0.42408070938122944
4686;2;32;17.89899999999997;18.0;22.653452452452452;4.759564313301424;0.4274464527489213
4687;2;33;17.820999999999998;17.0;23.680639639639644;4.866275746362884;0.43045679920448865
4688;2;32;17.582000000000004;17.0;22.259535535535523;4.718001222502546;0.4243481092514881
4689;2;31;17.808999999999994;18.0;22.683202202202192;4.762688547679996;0.42701702321765594
4690;2;32;18.157000000000018;18.0;23.27562662662664;4.8244820060423725;0.4285478683829457
4691;2;32;18.039000000000005;18.0;21.967446446446438;4.686944254676648;0.4222320348727352
4692;2;31;17.993999999999996;18.0;22.270234234234238;4.719134903161197;0.4262997119583613
4693;2;32;18.241999999999976;18.0;22.183619619619616;4.709949003929832;0.42510660083849183
4694;2;33;18.068999999999992;18.0;23.247486486486487;4.821564734242037;0.4290378577881407
4695;2;32;17.668000000000028;18.0;22.41419019019017;4.734362701588268;0.4267471461934875
4696;2;32;17.766999999999992;17.0;23.516227227227226;4.84935327927624;0.4287929240080059
4697;2;31;17.83500000000003;18.0;22.46824324324324;4.740067852177144;0.42638707039682067
4698;2;33;17.62500000000002;18.0;21.06944444444442;4.5901464513068015;0.42045868580414725
4699;2;31;17.89000000000002;18.0;19.839739739739745;4.454182275091551;0.4177542151790984
4700;2;32;18.052999999999994;18.0;22.374565565565568;4.730176060736595;0.42586192663861355
4701;2;31;18.15300000000002;18.0;21.86745845845844;4.676265439264375;0.4251756373827507
4702;2;31;18.118999999999993;18.0;21.416255255255244;4.62777000889794;0.422807759977165
4703;2;33;17.625999999999998;17.0;21.843967967967977;4.673753092319702;0.424807684128603
4704;2;33;18.035000000000007;18.0;21.757532532532522;4.664497028890953;0.4241979681366411
4705;2;31;17.864999999999988;18.0;22.251026026026004;4.71709932331576;0.42509968100378814
4706;2;31;17.58100000000002;17.0;21.82326226226226;4.671537462363141;0.4247173790869345
4707;2;33;18.133999999999983;18.0;22.406450450450446;4.733545230633214;0.4262037769998379
4708;2;32;17.99600000000001;18.0;21.95193593593593;4.685289311871352;0.4239072027518965
4709;2;34;18.005000000000006;18.0;23.102077077077077;4.806462012445024;0.4276691498788394
4710;2;33;17.87799999999998;18.0;23.004120120120145;4.796261056293761;0.4265549126930307
4711;2;33;18.04799999999996;18.0;21.911607607607618;4.680983615396193;0.42367406291432813
4712;2;34;18.059999999999995;18.0;24.286686686686682;4.928152461794043;0.4327532527301822
4713;2;33;17.80399999999998;18.0;22.94452852852854;4.790044731370318;0.4281402840587903
4714;2;31;17.74100000000002;17.0;22.13004904904906;4.704258607798796;0.42516866199203485
4715;2;33;17.653000000000006;17.0;22.140731731731744;4.705393897617047;0.42342955298851553
4716;2;30;17.588000000000005;17.0;21.868124124124147;4.676336613645787;0.4235802219776954
4717;2;34;18.034000000000002;18.0;22.911755755755756;4.7866225833833775;0.42828136849513226
4718;2;33;17.81899999999998;18.0;21.800039039039046;4.669051192591386;0.4242140601665929
4719;2;33;18.03599999999999;18.0;21.05375775775777;4.588437398260738;0.4220924014362591
4720;2;33;17.803;18.0;22.104295295295298;4.701520530136532;0.4257181403078684
4721;2;32;17.549;17.0;22.365964964964956;4.729266852797054;0.42678608990058314
4722;2;33;17.594999999999985;17.0;22.16514014014013;4.707986845790899;0.425941019145135
4723;2;31;17.708000000000006;17.0;23.44017617617617;4.841505569156785;0.42931336956334265
4724;2;33;17.886999999999997;18.0;22.722953953953965;4.766859967940527;0.4276225593992711
4725;2;33;17.763;18.0;22.73356456456457;4.76797279402521;0.4269523539541959
4726;2;33;17.827999999999985;17.0;22.651067067067054;4.7593137180760685;0.42627802330585757
4727;2;32;17.953999999999997;18.0;24.65053453453453;4.964930466233594;0.43183114907205117
4728;2;31;17.750000000000007;17.0;22.46196196196197;4.7394052329339775;0.4266371638287426
4729;2;32;17.87800000000001;18.0;22.57569169169169;4.751388396215541;0.42629179650168436
4730;2;33;17.707999999999988;18.0;21.620356356356375;4.649769494970302;0.42305682710908143
4731;2;31;18.00399999999999;18.0;20.64663063063063;4.543856361135399;0.42210657676454344
4732;2;33;18.077000000000005;18.0;21.696767767767767;4.657978935951489;0.42318291181768963
4733;2;33;17.815000000000033;17.0;21.085860860860844;4.591934326714706;0.4222104754211166
4734;2;31;17.81100000000001;18.0;20.876155155155175;4.569043133431241;0.4214192194732778
4735;2;30;17.75999999999999;17.0;20.87727727727726;4.569165927965109;0.4214015050188037
4736;2;31;18.146000000000004;18.0;19.43211611611612;4.4081873957575946;0.4164262539869052
4737;2;31;17.954;18.0;22.672556556556575;4.761570807680652;0.42732673701587737
4738;2;31;17.736000000000008;18.0;21.926230230230225;4.682545272630071;0.42473669570070566
4739;2;36;18.008000000000024;18.0;24.41034634634635;4.9406827813923;0.43264942577742155
4740;2;32;17.889000000000006;18.0;22.230909909909915;4.71496658629835;0.4270636398541037
4741;2;31;17.979999999999972;18.0;20.7103103103103;4.550858194924371;0.4218461814964768
4742;2;33;17.85500000000001;17.0;22.06203703703705;4.697024274691057;0.42591252810781827
4743;2;31;17.726999999999986;17.0;21.86433533533534;4.675931493866793;0.42299659544570584
4744;2;36;18.103999999999978;18.0;23.12831231231232;4.80919040092117;0.4277337482961893
4745;2;30;18.19499999999997;18.0;20.41739239239237;4.518560876251682;0.42057959508975973
4746;2;31;18.44300000000001;18.0;22.006757757757768;4.691136083909501;0.4246876925048319
4747;2;36;18.24099999999999;18.0;21.44636536536537;4.631022064875676;0.42280487338311706
4748;2;33;18.062999999999988;18.0;22.617648648648643;4.755801577930753;0.42648036022962543
4749;2;32;18.130000000000017;18.0;23.32042042042039;4.829122116950491;0.4295261616739512
4750;2;31;17.78200000000002;17.0;23.293769769769792;4.826361960086478;0.42861246564475636
4751;2;32;17.64200000000002;17.0;21.02686286286286;4.585505736869474;0.42157478199039355
4752;2;31;18.04600000000001;18.0;22.05994394394394;4.696801458859416;0.4262361858045025
4753;2;31;17.969;18.0;22.508547547547543;4.744317395321222;0.42516198228910795
4754;2;30;18.33400000000001;18.0;20.246690690690677;4.499632283941731;0.4181759468976609
4755;2;31;18.101999999999997;18.0;21.070666666666657;4.590279584803812;0.4207180807294997
4756;2;33;18.061999999999994;18.0;20.20436036036034;4.494926068397604;0.41815095991881385
4757;2;34;17.860999999999997;18.0;19.8215005005005;4.452134375835987;0.41905617982781884
4758;2;30;18.051000000000016;18.0;20.943342342342355;4.576389662424121;0.42236815025365854
4759;2;31;17.980999999999995;18.0;20.232871871871858;4.498096472050356;0.4203304392848049
4760;2;31;18.052000000000014;18.0;20.67396996996997;4.546863750979346;0.4199822472935592
4761;2;32;17.772999999999996;18.0;22.22970070070069;4.714838353613058;0.4249774033528167
4762;2;31;17.51599999999999;17.0;21.973717717717715;4.687613221855843;0.4237669146527794
4763;2;34;17.834000000000017;18.0;23.129573573573552;4.809321529443998;0.4290330103880641
4764;2;30;17.913000000000004;18.0;24.688119119119108;4.96871403072456;0.43090205268999776
4765;2;33;18.128000000000018;18.0;21.96558158158159;4.68674530794896;0.4262445337357312
4766;2;33;17.75000000000001;18.0;23.164664664664667;4.812968383925316;0.4281975472589466
4767;2;32;17.946000000000016;18.0;23.022106106106104;4.798135690672587;0.4284107934632584
4768;2;31;17.457000000000004;17.0;22.973124124124112;4.793028700532067;0.42667213031719725
4769;2;34;17.92100000000002;18.0;22.363122122122117;4.728966284730958;0.4263862160548868
4770;2;31;17.896000000000004;18.0;21.65884284284282;4.653906191882559;0.4240023348468012
4771;2;33;18.117999999999963;18.0;21.7298058058058;4.66152397889422;0.4243580977005729
4772;2;31;17.910000000000007;18.0;21.080980980980968;4.591402942563522;0.42178851836050957
4773;2;29;18.099999999999994;18.0;21.455455455455446;4.632003395449473;0.4229164294728008
4774;2;33;17.98499999999999;18.0;22.03480980980981;4.6941250313354255;0.4249505636676383
4775;2;32;17.794999999999998;18.0;19.944919919919904;4.4659735691022515;0.41785322801438446
4776;2;32;18.134999999999977;18.0;22.741516516516544;4.768806613453364;0.42588346715076325
4777;2;30;17.911999999999974;18.0;21.387643643643646;4.624677679973345;0.42376063605430375
4778;2;32;17.961000000000002;18.0;23.61509409409411;4.8595364073226275;0.42935894853797313
4779;2;31;17.744000000000003;18.0;20.851315315315308;4.566324048434945;0.42157057007153115
4780;2;32;17.575000000000024;17.0;20.268643643643642;4.502071039382169;0.4194650714795116
4781;2;33;17.83;18.0;21.538638638638627;4.640973889027887;0.42362145930506123
4782;2;34;17.565999999999995;17.0;22.133777777777787;4.704654905280279;0.42546917849436666
4783;2;30;17.532000000000004;17.0;20.939915915915915;4.57601528798975;0.4228390882652681
4784;2;32;17.81899999999999;18.0;21.74198098098098;4.662829718205564;0.42443041419475214
4785;2;30;17.77499999999998;18.0;19.577952952952934;4.424698063478788;0.4170633309537544
4786;2;30;17.868;18.0;20.649225225225216;4.544141857955715;0.4205590078265943
4787;2;32;18.174999999999983;18.0;21.20357857857859;4.604734365691314;0.42231360232973925
4788;2;33;17.889000000000024;18.0;21.33000900900902;4.618442270832128;0.42311846298877553
4789;2;32;18.206999999999997;18.0;22.310461461461482;4.723395120192834;0.4259408782726696
4790;2;32;18.26200000000001;18.0;21.022378378378352;4.585016726074001;0.42138259547410317
4791;2;32;18.019000000000013;18.0;20.08472372372373;4.481598344756447;0.4193355997882517
4792;2;30;18.287000000000017;18.0;21.48411511511512;4.635096020053427;0.42406067116081114
4793;2;32;17.98399999999998;18.0;21.20094494494497;4.604448386608864;0.42327789924359155
4794;2;34;18.041000000000025;18.0;21.709028028028015;4.6592947994334954;0.424158424881328
4795;2;33;17.782999999999987;18.0;21.28920020020017;4.614022128273787;0.4236150296689533
4796;2;33;18.02799999999999;18.0;22.78800400400401;4.773678246803403;0.4271697928847451
4797;2;32;18.12099999999997;18.0;23.40376276276276;4.837743561079148;0.42925154759458695
4798;2;34;18.161000000000005;18.0;23.14222122122122;4.8106362595005265;0.4295583013126358
4799;2;33;18.211999999999993;18.0;22.18323923923923;4.70990862323668;0.4258658139317701
4800;2;33;18.138000000000012;18.0;22.98193793793794;4.793948053320763;0.42903552763681196
4801;2;32;17.78600000000001;18.0;22.140344344344335;4.705352733254366;0.4255424108346589
4802;2;35;17.92999999999999;18.0;22.223323323323324;4.714161995871941;0.4251345576992594
4803;2;33;18.012000000000008;18.0;21.00686286286287;4.583324433515793;0.42177067081094816
4804;2;34;18.244000000000018;18.0;23.614078078078077;4.85943186782962;0.429933999222224
4805;2;33;18.303000000000004;18.0;21.672863863863856;4.655412319426052;0.4249587775843419
4806;2;33;18.082999999999974;18.0;23.733844844844846;4.871739406499987;0.4294003327575903
4807;2;31;18.03400000000001;18.0;22.59744144144146;4.75367662356638;0.42583855338476195
4808;2;33;18.153000000000002;18.0;22.56415515515514;4.75017422366329;0.42671975723673466
4809;2;31;18.44299999999998;18.0;22.16091191191194;4.707537775941042;0.42584548997275884
4810;2;31;18.256000000000018;18.0;20.639103103103093;4.5430279663571405;0.42113083159140785
4811;2;33;17.863999999999994;18.0;22.243747747747733;4.716327782051173;0.42535394396442444
4812;2;31;17.92200000000003;18.0;23.981897897897895;4.897131598997304;0.42989398829084335
4813;2;31;17.849000000000007;18.0;22.45265165165166;4.738422907640437;0.4239826384580706
4814;2;32;17.73999999999999;18.0;22.98538538538536;4.794307602291009;0.42771092886318623
4815;2;30;17.274000000000004;17.0;19.5604844844845;4.422723650024326;0.4178693826657457
4816;2;33;17.292999999999996;17.0;23.00415515515517;4.796264708620154;0.4274272762851413
