gen;best;worst;mean;median;variance;std_dev;diversity
325;2;24;14.388000000000009;14.0;10.519975975975973;3.243451244581298;0.3739711674717088
326;2;26;14.389999999999993;14.0;9.981881881881884;3.15941163539699;0.3694179108302056
327;2;26;14.293000000000019;14.0;10.087238238238237;3.176041284089084;0.3690565918491355
328;2;25;14.407999999999994;14.0;9.959495495495498;3.155866837414959;0.37020210899507183
329;2;26;14.370999999999997;14.0;9.771130130130132;3.125880696720547;0.3686076091093553
330;2;23;14.363000000000008;14.0;9.548779779779766;3.090109994770375;0.36647859926774506
331;2;25;14.492;14.0;9.305241241241236;3.0504493507090453;0.36476419798528725
332;2;24;14.306999999999993;14.0;9.696447447447447;3.113911920309797;0.3678395335867367
333;2;23;14.476000000000013;14.0;9.36478878878879;3.0601942403691944;0.36498873892306155
334;2;26;14.377000000000011;14.0;9.63050150150151;3.103304932084746;0.36758691606763216
335;2;27;14.544999999999993;14.0;10.290265265265262;3.2078443330787207;0.37246223080358587
336;2;25;14.237999999999998;14.0;10.26161761761762;3.203375971942354;0.3727065964312631
337;2;24;14.232000000000003;14.0;9.537713713713712;3.088318913861344;0.3667986969605969
338;2;23;14.232000000000012;14.0;9.753929929929928;3.1231282282240556;0.36817054721063597
339;2;23;14.212000000000003;14.0;10.329385385385397;3.2139361203025483;0.3727634987714792
340;2;25;14.159999999999998;14.0;10.316716716716712;3.211964619468389;0.37236100984425335
341;2;24;14.189000000000004;14.0;10.069348348348345;3.1732236524311275;0.37041199471476144
342;2;24;14.195999999999996;14.0;9.973557557557553;3.158093975415797;0.36874727221580356
343;2;24;14.111999999999993;14.0;9.691147147147154;3.1130607361802554;0.3678051100172767
344;2;24;13.993999999999991;14.0;9.58554954954954;3.0960538673526887;0.36611447096885585
345;2;24;13.918999999999993;14.0;9.954393393393397;3.1550583819310534;0.36975972788356437
346;2;24;14.137999999999993;14.0;9.830786786786781;3.1354085518137476;0.36910268229832927
347;2;24;14.169999999999979;14.0;10.393493493493493;3.2238941504791208;0.37348106603401404
348;2;26;14.324999999999996;14.0;9.999374374374371;3.1621787385241795;0.36920610797646397
349;2;23;14.035999999999998;14.0;9.43814214214214;3.072155943656204;0.3652416535408272
350;2;23;14.311999999999996;14.0;9.28994594594595;3.0479412635328047;0.3646535090136941
351;2;24;14.411999999999988;14.0;9.473729729729728;3.0779424506851534;0.36581426280944723
352;2;25;14.455000000000007;14.0;9.749724724724722;3.1224549195664495;0.3683710440432923
353;2;25;14.34599999999999;14.0;9.970254254254247;3.1575709420778257;0.36944716745059686
354;2;24;14.499;14.0;9.961960960960972;3.1562574294504198;0.37034733437680895
355;2;24;14.481000000000016;14.0;9.360999999999994;3.0595751339033974;0.3650076874325026
356;2;26;14.436999999999994;14.0;9.197228228228234;3.032693230155044;0.364159158846622
357;2;24;14.478999999999996;14.0;9.130689689689689;3.0217031107787027;0.3636574912646603
358;2;26;14.59899999999999;14.5;9.499698698698705;3.082158123571648;0.3653762525541934
359;2;23;14.714000000000022;15.0;9.563767767767764;3.0925341983182277;0.3672308972805536
360;2;24;14.790999999999986;15.0;9.64296196196196;3.1053118944740414;0.36738818644055804
361;2;25;14.823999999999996;15.0;9.482506506506512;3.0793678745006274;0.3662722814658794
362;2;24;14.948999999999998;15.0;9.626025025025019;3.1025836048404916;0.36725622742267466
363;2;26;14.802000000000012;15.0;10.172968968968974;3.1895092050296663;0.3716666429875425
364;2;24;14.85699999999999;15.0;9.762313313313312;3.1244700852005787;0.36844284363309815
365;2;27;14.814999999999987;15.0;9.688463463463455;3.112629670144435;0.3675233660130083
366;2;27;14.747999999999998;15.0;9.423919919919916;3.0698403736871915;0.36521503384813014
367;2;24;15.088000000000005;15.0;9.363619619619614;3.060003205818519;0.36561665591193376
368;2;26;15.019000000000004;15.0;9.774413413413415;3.1264058299289;0.3679120508434141
369;2;26;15.367000000000004;15.0;10.356667667667672;3.2181776936129043;0.3725460411295692
370;2;25;15.054000000000011;15.0;9.951035035035035;3.1545261189337195;0.3700529999153258
371;2;25;15.18999999999999;15.0;8.924824824824823;2.9874445308364845;0.36171422166731376
372;2;26;15.290000000000013;15.0;10.27217217217218;3.205022959695013;0.3716874503401463
373;2;25;14.847000000000012;15.0;9.605196196196188;3.0992250960838885;0.3680723225916793
374;2;25;14.804000000000002;15.0;9.370954954954968;3.0612015541213498;0.3654241787416178
375;2;24;14.950999999999995;15.0;9.876475475475473;3.1426860287778466;0.36794812338050603
376;2;24;14.946999999999996;15.0;9.625816816816814;3.1025500506545924;0.3676121321530854
377;2;26;14.852999999999994;15.0;9.793184184184177;3.129406362904022;0.3682145266079925
378;2;25;15.002;15.0;9.535531531531527;3.08796559753044;0.3666197108120284
379;2;24;14.988999999999997;15.0;10.114993993993997;3.18040783453852;0.369940167760554
380;2;25;14.93799999999999;15.0;9.469625625625616;3.0772756824219725;0.36557295458285477
381;2;26;14.921999999999992;15.0;9.879795795795788;3.143214245926578;0.36941680320676673
382;2;25;15.13499999999999;15.0;9.688463463463474;3.1126296701444383;0.36809500997400013
383;2;25;15.265000000000006;15.0;9.246021021021024;3.0407270546731127;0.36408852648699114
384;2;28;15.320999999999984;15.0;9.947906906906903;3.154030264107639;0.3689105024299359
385;2;25;15.51800000000001;16.0;10.043719719719714;3.169182815761772;0.37078328537397837
386;2;29;15.452999999999989;16.0;9.44323423423423;3.072984580865031;0.3642428877270889
387;2;28;15.241000000000007;15.0;9.206125125125123;3.034159706595077;0.363451871423019
388;2;26;15.363000000000017;15.0;9.84707807807808;3.138005429899394;0.3688624494123127
389;2;25;15.317000000000018;15.0;9.576087087087085;3.0945253411609164;0.366726060115596
390;2;25;15.200999999999999;15.0;9.934533533533527;3.1519095059239133;0.3690722591219726
391;2;25;15.293999999999999;15.0;10.107671671671678;3.1792564652244835;0.3703756409998215
392;2;27;15.445999999999994;15.0;10.857941941941945;3.295139138479883;0.3755969465221842
393;2;28;15.317000000000004;15.0;10.230741741741738;3.1985530700211524;0.37136284227845273
394;2;26;15.417999999999989;15.0;9.893169169169168;3.145340866928284;0.3689699413869315
395;2;23;15.266999999999992;15.0;9.06677777777777;3.0111090610899116;0.3626983510943275
396;2;24;15.198000000000015;15.0;9.246042042042038;3.0407305112492358;0.3642226640796485
397;2;25;15.223999999999984;15.0;9.146970970970969;3.0243959679531;0.3639356618417513
398;2;24;15.147999999999994;15.0;9.231327327327332;3.03830994589547;0.3631674048996814
399;2;26;15.293000000000013;15.0;10.18733833833835;3.1917610089632884;0.37146373179876174
400;2;25;15.491999999999987;15.0;10.136072072072073;3.1837198482391744;0.3708078207764443
401;2;25;15.432999999999998;15.0;9.480991991991987;3.079121951464733;0.36591518996937844
402;2;24;15.511999999999997;15.0;9.321177177177178;3.0530602970097362;0.36431950076159825
403;2;23;15.54999999999999;15.5;9.683183183183178;3.111781352084876;0.3665721816862045
404;2;24;15.45700000000001;15.0;9.497648648648651;3.0818255383211834;0.36570863086354766
405;2;25;15.470000000000006;15.0;9.604704704704705;3.099145802427615;0.36504078109555854
406;2;24;15.294;15.0;9.967531531531526;3.1571397706676727;0.3702024876926453
407;2;26;15.607999999999988;16.0;9.768104104104113;3.125396631486012;0.36843489310123195
408;2;26;15.626000000000007;16.0;9.95808208208209;3.1556428952088496;0.369264354355173
409;2;26;15.649999999999997;16.0;10.742242242242243;3.277536001669889;0.3747381851794747
410;2;26;15.351999999999997;15.0;9.197293293293292;3.0327039574104973;0.3635341463343496
411;2;25;15.419999999999993;15.0;9.795395395395396;3.12975963859773;0.36825795855989873
412;2;25;15.299999999999999;15.0;10.402402402402394;3.225275554491801;0.37340239113828994
413;2;26;15.583000000000004;16.0;9.36847947947948;3.0607971967249776;0.3654114476948655
414;2;25;15.679999999999998;16.0;9.855455455455452;3.1393399713085315;0.3689653538210973
415;2;26;15.388000000000002;15.0;10.333789789789785;3.214621251374691;0.37286494299802736
416;2;26;15.353000000000003;15.0;10.05444544544544;3.170874555299443;0.3699251954773969
417;2;26;15.410000000000009;16.0;9.891791791791789;3.145121904122603;0.36830847736461975
418;2;26;15.600000000000017;16.0;10.59859859859859;3.2555488935966834;0.3733340781126912
419;2;24;15.500999999999996;15.0;9.86986886886887;3.141634744662223;0.36863305603005586
420;2;27;15.46500000000001;15.0;10.03480980980981;3.167776792927464;0.3704728157668864
421;2;24;15.371999999999998;15.0;9.475091091091102;3.078163590696749;0.36629133239764994
422;2;25;15.493999999999994;15.0;9.189153153153159;3.0313616005275845;0.36403370570714766
423;2;25;15.381000000000014;15.0;9.114953953953956;3.019098202105052;0.36349123334793165
424;2;25;15.481999999999982;16.0;9.809485485485494;3.132009815675151;0.3691580754484
425;2;26;15.479000000000015;15.0;9.7312902902903;3.1195016092783634;0.3686548142688049
426;2;24;15.533000000000007;16.0;9.566477477477477;3.0929722723421684;0.366169200280678
427;2;25;15.554000000000004;16.0;9.386470470470464;3.063734725864898;0.36542232562977583
428;2;25;15.609999999999983;16.0;9.795695695695692;3.129807613208149;0.36871405701704757
429;2;25;15.654000000000005;16.0;9.992276276276282;3.1610561963173454;0.36950698279910216
430;2;26;15.466999999999997;15.0;9.482393393393389;3.0793495081580766;0.36591464266774565
431;2;25;15.672000000000006;16.0;9.882298298298295;3.1436123008886283;0.36940319597787974
432;2;24;15.471000000000009;15.0;9.08023923923924;3.013343531567425;0.36240543665180236
433;2;25;15.472000000000005;15.0;9.965181181181169;3.1567675209272488;0.3694345433906076
434;2;25;15.675000000000017;16.0;9.262637637637628;3.043458170837514;0.36467041361563646
435;2;26;15.695000000000006;16.0;9.487462462462465;3.0801724728434388;0.3663817041180753
436;2;25;15.67900000000002;16.0;9.020979979979982;3.00349462792594;0.3620387948295611
437;2;25;15.605000000000006;16.0;9.516491491491486;3.0848811146446935;0.3667328152881142
438;2;25;15.554999999999998;16.0;8.889864864864865;2.9815876416541682;0.3617419416735667
439;2;26;15.613000000000016;16.0;9.626857857857873;3.1027178179553925;0.36776009038826596
440;2;25;15.50500000000001;15.0;10.001976976976971;3.1625902322268957;0.37034709263147136
441;2;25;15.549000000000012;16.0;9.501100100100109;3.0823854561200013;0.36593649081949503
442;2;26;15.469000000000003;15.0;10.577616616616616;3.2523248018327777;0.3735855332775433
443;2;25;15.47000000000001;15.0;9.460560560560557;3.075802425475433;0.3662841712653402
444;2;25;15.55300000000001;16.0;9.300491491491481;3.0496707185352783;0.3631798496289733
445;2;25;15.376000000000005;15.0;9.71033433433433;3.1161409362117;0.367911713153539
446;2;26;15.399000000000004;15.0;10.15195095095094;3.1862126342965467;0.36965900767061366
447;2;25;15.388000000000005;15.0;9.366822822822824;3.060526559731646;0.36517006343634084
448;2;27;15.455000000000009;15.0;10.05603103103103;3.171124568829019;0.3704436170007064
449;2;26;15.402000000000008;15.0;9.417813813813806;3.0688456810034954;0.3652574886379268
450;2;24;15.300999999999986;15.0;10.18858758758758;3.1919567020226918;0.37061378730212224
451;2;25;15.175000000000004;15.0;9.956331331331326;3.1553654830037243;0.3689829822190575
452;2;26;15.237;15.0;10.078909909909909;3.1747298955832304;0.3706744321498745
453;2;25;15.286000000000007;15.0;9.081285285285281;3.0135170955687776;0.36258283137224817
454;2;25;15.139000000000006;15.0;9.214893893893889;3.0356043704497937;0.3645977449653264
455;2;25;15.493000000000004;15.0;9.337288288288288;3.055697676192507;0.36499018604691985
456;2;24;15.171000000000003;15.0;9.07283183183183;3.0121141797468156;0.3628480155163762
457;2;25;15.333999999999996;15.0;10.106550550550548;3.179080142203173;0.37015605541041957
458;2;25;15.277999999999988;15.0;10.070786786786787;3.1734502968829976;0.370916237451695
459;2;25;15.415999999999999;15.0;10.038982982982983;3.168435415624403;0.3710965887860362
460;2;25;15.215000000000005;15.0;9.570345345345341;3.0935974762960585;0.36640029300764815
461;2;25;15.181000000000015;15.0;9.31555455455456;3.0521393406190613;0.3648214660130279
462;2;25;15.17000000000001;15.0;10.035135135135132;3.167828141666642;0.3696448274105801
463;2;26;15.155000000000008;15.0;8.72970470470471;2.954607368958642;0.36015001795805296
464;2;24;15.106000000000007;15.0;9.424188188188193;3.0698840675485113;0.36526790339704357
465;2;25;15.108999999999988;15.0;9.33845745745746;3.055888979897251;0.3645869011505248
466;2;27;14.968999999999998;15.0;10.500539539539544;3.240453600892866;0.37335423660737366
467;2;24;14.884000000000002;15.0;9.984528528528527;3.1598304588266326;0.3699303307374939
468;2;23;14.914000000000009;15.0;9.974578578578576;3.1582556227415437;0.3689943134609008
469;2;24;14.940999999999994;15.0;10.005524524524535;3.1631510435836816;0.3700985926619696
470;2;24;14.857999999999999;15.0;10.21004604604604;3.195316266982979;0.37196198836368294
471;2;25;15.107999999999992;15.0;9.43577177177178;3.0717701365453407;0.36598705586355357
472;2;25;14.961000000000006;15.0;9.276755755755758;3.0457767081248353;0.3645216982738908
473;2;25;15.073999999999995;15.0;9.163687687687698;3.0271583519346486;0.3635531938727075
474;2;25;15.066000000000006;15.0;9.354998998998997;3.0585942847980014;0.365664879276908
475;2;25;15.072999999999999;15.0;9.252923923923927;3.0418619173006403;0.36384579413775725
476;2;24;15.323000000000011;15.0;9.410081081081087;3.067585545845639;0.36599328531925773
477;2;25;15.100000000000005;15.0;9.315315315315319;3.0521001483102284;0.363983069246273
478;2;26;15.14299999999999;15.0;10.03858958958959;3.168373334944856;0.37019398509887735
479;2;25;15.172000000000002;15.0;9.105521521521522;3.0175356702981198;0.3634262187125607
480;2;25;15.160000000000009;15.0;9.7941941941942;3.1295677328018003;0.3678135183931679
481;2;26;15.10299999999999;15.0;9.668059059059054;3.10935026316738;0.3672737309028847
482;2;27;15.071999999999983;15.0;9.288104104104105;3.0476391033231125;0.36439609256418487
483;2;24;14.752999999999995;15.0;9.303294294294291;3.050130209399968;0.36548296987755813
484;2;26;14.844999999999999;15.0;10.161136136136149;3.187653703923334;0.3710958581968359
485;2;26;14.870999999999986;15.0;9.986345345345352;3.160117932189454;0.3700664826876144
486;2;25;14.968000000000016;15.0;9.666642642642653;3.1091224875586123;0.3676145487907012
487;2;25;14.895;15.0;9.79176676676676;3.1291798872494945;0.3688384420131878
488;2;24;14.963999999999993;15.0;9.658362362362361;3.107790591780978;0.3669641698004078
489;2;25;14.796999999999993;15.0;8.890681681681682;2.981724615332825;0.3608779264188134
490;2;24;14.774;15.0;9.576500500500499;3.0945921379885424;0.36648366306911195
491;2;27;14.684000000000001;15.0;8.921065065065056;2.9868152043715486;0.36114297696282954
492;2;24;14.691000000000015;15.0;10.339858858858864;3.215565091684332;0.3724945146849138
493;2;24;14.731000000000009;15.0;9.95058958958959;3.1544555139658557;0.36983186396727513
494;2;25;14.881999999999987;15.0;9.901977977977982;3.1467408501460654;0.3692661589462732
495;2;25;14.864;15.0;8.996500500500497;2.9994166933756463;0.36280944819380256
496;2;25;14.779999999999992;15.0;9.437037037037035;3.0719760801537883;0.365757041848384
497;2;25;14.817999999999998;15.0;9.8206966966967;3.133799083651774;0.3686219428312098
498;2;25;14.919;15.0;9.76420320320321;3.1247725042318217;0.3683475638240367
499;2;26;14.908000000000017;15.0;9.645181181181183;3.1056692002177537;0.36757937961285114
500;2;26;15.083999999999994;15.0;9.800744744744746;3.1306141162309906;0.367955929095251
501;2;24;14.910999999999992;15.0;10.223302302302308;3.1973899202790874;0.37214736165752915
502;2;24;14.722000000000003;15.0;9.590306306306307;3.0968219687780416;0.36656106793964655
503;2;26;14.954999999999998;15.0;10.315290290290287;3.211742562891722;0.37327568705845954
504;2;24;15.005000000000008;15.0;9.352327327327327;3.058157505317103;0.3646210452965405
505;2;26;14.95000000000001;15.0;9.088588588588586;3.0147286094420815;0.3632627265330519
506;2;25;14.998;15.0;9.735731731731732;3.1202134112479762;0.3681916264670946
507;2;26;14.844999999999988;15.0;10.179154154154164;3.1904786716344247;0.3713622477931984
508;2;24;14.778999999999998;15.0;10.296455455455456;3.20880904004203;0.37205878192911046
509;2;23;14.725000000000007;15.0;9.182557557557562;3.0302735120047433;0.3620360030676431
510;2;25;14.655999999999997;15.0;9.957621621621614;3.1555699361005476;0.3700908235069903
511;2;27;14.982999999999997;15.0;10.355066066066065;3.2179288472659033;0.372563185007059
512;2;26;14.937999999999997;15.0;9.493649649649651;3.08117666641328;0.36583579057057425
513;2;24;14.858999999999986;15.0;9.014133133133132;3.0023545981667676;0.3627451753428916
514;2;24;14.893999999999998;15.0;9.368132132132134;3.0607404548788737;0.36561047877856645
