gen;best;worst;mean;median;variance;std_dev;diversity
327;2;30;17.837999999999973;18.0;18.213969969969952;4.267782793204213;0.4125744392551861
328;2;31;17.776999999999983;18.0;19.456727727727735;4.410978091957354;0.41684478444589484
329;2;31;17.580000000000013;18.0;19.07067067067067;4.366997901381528;0.41631977193071673
330;2;30;17.63600000000001;18.0;20.19569969969972;4.493962583255419;0.41955642021450557
331;2;30;17.589999999999996;18.0;19.17107107107106;4.378478168390367;0.4163657817596076
332;2;30;17.782000000000025;18.0;20.07054654654655;4.4800163556115;0.41753498703241626
333;2;29;17.608000000000008;17.0;20.030366366366387;4.4755297302516475;0.4182974093723043
334;2;29;17.852000000000025;18.0;19.10720320320321;4.37117869723982;0.4147686314873169
335;2;31;17.93100000000001;18.0;19.055294294294292;4.365237026129772;0.41539464779947355
336;2;31;17.81700000000001;18.0;20.12163263263264;4.485714283437214;0.418871124364722
337;2;29;17.68100000000003;18.0;19.17241141141142;4.378631225784083;0.4156041074484707
338;2;29;17.731000000000016;18.0;18.817456456456448;4.337909226396565;0.4132462093122421
339;2;31;18.03700000000003;18.0;18.502133133133146;4.3014105980635176;0.4140389524571918
340;2;33;17.895;18.0;17.921896896896925;4.233426141660786;0.41128035748745195
341;2;29;17.525999999999993;17.0;18.760084084084074;4.331291272136299;0.41261845449685924
342;2;30;17.54699999999999;18.0;18.548339339339336;4.3067783016240035;0.41256593693896687
343;2;31;17.686999999999994;18.0;19.500531531531514;4.41594061684841;0.41667194933474566
344;2;29;17.530000000000005;17.0;18.559659659659662;4.308092345767401;0.4133934571595795
345;2;29;17.653000000000016;18.0;17.43202302302302;4.175167424549945;0.4087857157201878
346;2;30;17.544;18.0;18.676740740740744;4.321659489217162;0.41413821270403284
347;2;30;17.598000000000003;18.0;18.054450450450446;4.249052888638884;0.41277308289648773
348;2;30;17.945000000000007;18.0;19.415390390390378;4.4062898668143;0.41655649796122046
349;2;29;17.638;18.0;19.2401961961962;4.386364804276567;0.415141821879637
350;2;30;17.607;17.0;19.576127127127137;4.424491736587055;0.41750308328787106
351;2;31;17.719000000000026;18.0;20.118157157157157;4.4853268729443965;0.41894215056146106
352;2;29;17.597999999999967;18.0;18.0964924924925;4.253997237010445;0.4115232502336687
353;2;31;17.649;18.0;19.597396396396398;4.42689466741602;0.41725795199629345
354;2;31;17.885000000000016;18.0;20.830605605605594;4.564055828493512;0.4220231619309238
355;2;29;17.89699999999998;18.0;18.19258358358358;4.265276495560819;0.4122035010677151
356;2;32;17.63900000000002;18.0;17.644323323323327;4.200514649816535;0.40838759280164033
357;2;29;17.692999999999998;18.0;17.81056156156156;4.220256101418676;0.41089685141627896
358;2;31;17.774;18.0;18.711635635635652;4.325694815360378;0.41330384849265445
359;2;30;18.16399999999996;18.0;17.77087487487487;4.215551550494297;0.4101696745276623
360;2;31;17.64;18.0;17.702102102102096;4.207386611912685;0.4098551057127094
361;2;31;17.96299999999998;18.0;15.91554654654655;3.989429350990759;0.40215869639773816
362;2;30;17.89300000000001;18.0;17.881432432432437;4.228644278303915;0.4105092086451194
363;2;32;17.70599999999999;17.0;17.50506906906906;4.183905958439919;0.40963230532967065
364;2;32;18.008000000000003;18.0;17.981917917917908;4.240509157862757;0.4113775729238756
365;2;30;17.931;18.0;18.89713613613614;4.347083635742029;0.41514367940750224
366;2;30;17.90499999999999;18.0;17.993968968968954;4.2419298637493945;0.41091978413682406
367;2;30;17.941999999999982;18.0;18.318954954954936;4.280064830695317;0.4132676387823339
368;2;30;17.898;18.0;18.11170770770771;4.255785204601815;0.4121011702946153
369;2;31;17.704;18.0;19.72811211211211;4.4416339462085475;0.4172888896474175
370;2;31;17.820999999999998;18.0;19.062021021021025;4.366007446285567;0.41556143185562144
371;2;30;17.994000000000014;18.0;19.563527527527516;4.423067660292743;0.41660888415694963
372;2;32;18.11700000000002;18.0;19.725036036036038;4.441287655177948;0.4185071055829006
373;2;30;17.804999999999968;18.0;20.311286286286286;4.506804442871499;0.4197573171161058
374;2;30;17.977000000000007;18.0;19.483954954954957;4.414063315693937;0.41820585864767296
375;2;30;17.86600000000001;18.0;18.156200200200207;4.261009293606411;0.4121718024063699
376;2;30;18.22200000000003;18.0;19.58229829829829;4.425189069214816;0.4172135836666492
377;2;32;17.71200000000001;17.0;20.17523123123124;4.491684676291429;0.41950083237022
378;2;32;17.949;18.0;19.68408308308309;4.436674777700422;0.41762777909193627
379;2;30;17.65899999999998;17.5;19.09581481481483;4.369875835171388;0.4153682459166562
380;2;30;17.875999999999998;18.0;19.664288288288283;4.4344434023097286;0.4182477269127221
381;2;29;17.810000000000006;18.0;18.992892892892876;4.358083626193155;0.41571938229147326
382;2;31;18.164000000000005;18.0;20.5016056056056;4.527869875074327;0.42056609652605886
383;2;32;18.285999999999987;18.0;18.210414414414405;4.267366215174696;0.4110743223088287
384;2;31;18.23800000000002;18.0;21.11046646646648;4.594612765670953;0.42227435881291236
385;2;30;18.22999999999996;18.0;18.775875875875876;4.333113877556864;0.4148105051510576
386;2;29;17.813999999999982;18.0;18.84024424424424;4.340535018202737;0.4154700283287805
387;2;30;17.951000000000008;18.0;18.607206206206197;4.313607099192763;0.4142122428450041
388;2;31;17.932000000000002;18.0;18.545921921921934;4.3064976398370325;0.4143975702790745
389;2;30;18.01099999999998;18.0;20.05293193193193;4.478050014451818;0.4198760094110361
390;2;30;18.037;18.0;19.633264264264252;4.430943947316898;0.417295682672406
391;2;31;18.078;18.0;20.03595195195197;4.4761537006622065;0.4188011444187332
392;2;32;17.906;18.0;19.925089089089095;4.463752803313496;0.41733845611319303
393;2;29;18.067999999999984;18.0;20.842218218218218;4.5653278325020885;0.42009665916693767
394;2;28;17.997000000000014;18.0;16.86385485485484;4.106562413364107;0.40541451276816365
395;2;30;18.088000000000008;18.0;18.18444044044045;4.264321803105442;0.41119147319520705
396;2;30;18.065000000000015;18.0;17.238013013013003;4.1518686170220995;0.40864981932207706
397;2;30;18.31100000000001;18.0;17.69197097097098;4.206182470004242;0.40871241654768486
398;2;30;17.909999999999997;18.0;17.411311311311316;4.172686342311307;0.4089968977727694
399;2;33;18.10999999999999;18.0;17.589489489489477;4.193982533283785;0.41016353055871185
400;2;32;18.315999999999995;18.0;19.227371371371362;4.384902663842308;0.41593545263471754
401;2;31;17.965000000000014;18.0;19.082857857857867;4.3683930521254455;0.4159027750254468
402;2;31;18.024999999999995;18.0;19.007382382382378;4.359745678635668;0.4156569118003295
403;2;31;18.076999999999977;18.0;18.491562562562564;4.300181689482732;0.4132561215437882
404;2;31;17.916999999999966;18.0;18.120231231231237;4.256786491149308;0.41244929570924577
405;2;30;17.758999999999975;17.0;17.21012912912914;4.14850926588445;0.4071070453255261
406;2;31;17.81599999999999;18.0;19.0431871871872;4.363850041785029;0.4151756713237846
407;2;30;18.080999999999996;18.0;17.121560560560564;4.137820750172796;0.4084482737423331
408;2;29;18.095999999999986;18.0;17.440224224224224;4.1761494494599;0.409081408182335
409;2;28;18.15899999999999;18.0;17.75947847847848;4.2141996248965805;0.40881213497946495
410;2;32;18.162999999999986;18.0;17.604035035035043;4.195716271989211;0.4100370372628814
411;2;31;18.089000000000013;18.0;17.838917917917918;4.22361431926708;0.4113204690624029
412;2;30;17.70500000000002;18.0;19.509484484484496;4.416954209009246;0.41669248452637175
413;2;29;17.631999999999998;18.0;17.89046646646648;4.229712338500868;0.41116892710763453
414;2;30;18.044000000000015;18.0;18.600664664664667;4.3128487875955805;0.4146050298684632
415;2;28;17.75500000000003;18.0;18.51549049049048;4.302962989672404;0.41352081759922127
416;2;30;17.87400000000001;18.0;19.42955355355354;4.40789672673414;0.41666366076088984
417;2;30;17.866999999999972;18.0;18.76407507507507;4.331751963706495;0.41473139886314525
418;2;31;18.141000000000012;18.0;20.39151051051054;4.515696016176304;0.4212040039164918
419;2;30;17.806999999999974;18.0;18.422173173173174;4.292105913554927;0.41259483956322224
420;2;30;18.042999999999985;18.0;18.537688688688675;4.3055416254739285;0.4140628360058041
421;2;30;17.868000000000013;18.0;19.14572172172173;4.37558244371212;0.4150191292908188
422;2;32;17.807999999999975;18.0;18.697833833833837;4.324099193338866;0.4138328693633573
423;2;31;17.890000000000008;18.0;17.805705705705726;4.219680758742979;0.4111925084930651
424;2;29;18.35600000000001;18.0;18.219483483483504;4.268428690218862;0.41183102267795896
425;2;33;18.25399999999999;18.0;18.283767767767753;4.2759522644397885;0.41314018901224103
426;2;29;18.035000000000004;18.0;17.23701201201201;4.151748067020928;0.4093975994253967
427;2;30;17.910000000000004;18.0;16.926826826826826;4.114222505750853;0.40712959800372944
428;2;31;17.981999999999985;18.0;17.769445445445456;4.215382004687767;0.4115513759937497
429;2;31;17.958000000000006;18.0;17.575811811811803;4.192351584947499;0.4105485066650863
430;2;31;18.246999999999996;18.0;19.923914914914928;4.463621278168089;0.418692771829522
431;2;29;17.96899999999997;18.0;17.507546546546546;4.184202020283742;0.40973590516009895
432;2;31;18.001999999999985;18.0;19.891887887887886;4.460032274310119;0.4188154918641172
433;2;32;17.95299999999997;18.0;18.475266266266267;4.298286433715914;0.4126951095059244
434;2;30;18.068999999999996;18.0;18.879118118118136;4.345010715535479;0.41509309743480016
435;2;29;18.284000000000013;18.0;18.27361761761759;4.274765211987389;0.4125450152956265
436;2;30;18.20400000000002;18.0;19.083467467467464;4.368462826609317;0.41682133238810476
437;2;33;18.028999999999975;18.0;17.66582482482482;4.203073259511999;0.4092245907928798
438;2;32;17.87900000000001;18.0;19.503862862862864;4.416317794595726;0.4172326487513671
439;2;30;17.889000000000042;18.0;18.771450450450452;4.332603195591589;0.4131822711254357
440;2;33;18.36700000000002;18.0;18.038349349349343;4.247157796615207;0.411533884750722
441;2;29;18.268999999999966;18.0;16.280919919919924;4.034962195599845;0.4049896346252481
442;2;32;18.203;18.0;16.962753753753756;4.118586378085782;0.40800125925705905
443;2;31;18.356;18.0;16.263527527527543;4.032806408387036;0.40326695982788235
444;2;30;18.289999999999996;18.0;18.3242242242242;4.280680345952521;0.4128858083528025
445;2;30;18.320000000000007;18.0;16.37197197197197;4.04622935236894;0.40474530137634407
446;2;32;18.30499999999997;18.0;17.873848848848848;4.227747491140979;0.41022423872449965
447;2;30;17.982000000000006;18.0;17.785461461461477;4.217281287922526;0.4114476588522953
448;2;32;18.132999999999992;18.0;17.61092192192193;4.196536896289836;0.4104518229733582
449;2;29;18.120000000000005;18.0;17.144744744744756;4.140621299363751;0.4077231904534867
450;2;31;18.315000000000012;18.0;18.714489489489473;4.326024675090223;0.413508458272656
451;2;31;18.239;18.0;18.322201201201192;4.280444042526568;0.41283797693001983
452;2;32;18.35;18.0;19.072572572572565;4.367215654461383;0.4162712879644723
453;2;30;17.737999999999996;18.0;18.233589589589595;4.2700807474320195;0.4122558867149051
454;2;32;17.863000000000003;18.0;18.68491591591591;4.322605223232387;0.4132335453607151
455;2;29;17.852999999999977;18.0;18.646037037037033;4.318105723235251;0.4146460618869298
456;2;31;17.75699999999997;18.0;19.443394394394392;4.409466452349354;0.41668548913171766
457;2;30;18.16499999999999;18.0;19.218993993993998;4.383947307392505;0.4153906647455333
458;2;31;18.065999999999992;18.0;19.843487487487497;4.4546029550889825;0.4188770947789722
459;2;31;18.259999999999998;18.0;19.10750750750751;4.371213505138763;0.4166218535502883
460;2;29;17.932000000000002;18.0;17.99136736736735;4.241623199597926;0.4115766839398565
461;2;31;18.058;18.0;18.38502102102101;4.287775766177729;0.4143226011761945
462;2;29;17.921000000000028;18.0;17.33409309309309;4.163423242128176;0.4095505674316668
463;2;28;17.81099999999999;18.0;18.087366366366368;4.252924448701901;0.4105129404904199
464;2;31;17.779999999999998;18.0;18.786386386386383;4.334326520508853;0.41455977549070994
465;2;30;17.791000000000025;18.0;18.61993893893895;4.315082726778126;0.41475842182475403
466;2;31;17.881999999999977;18.0;17.897973973973972;4.230599718003816;0.41186187265151136
467;2;31;18.051999999999982;18.0;19.44474074074074;4.409619115155043;0.41682610055172625
468;2;29;17.72299999999998;18.0;17.335606606606593;4.163605001270725;0.4092700898644025
469;2;29;18.01300000000001;18.0;18.11694794794794;4.256400820875301;0.4117486578286306
470;2;29;17.94600000000003;18.0;18.289373373373383;4.276607694583802;0.4133122025338731
471;2;31;18.017999999999986;18.0;18.23791391391393;4.270587069000459;0.4124096917164358
472;2;29;17.799999999999994;18.0;17.167167167167168;4.143328030360035;0.4088678942802737
473;2;29;17.842999999999982;18.0;17.60395495495496;4.195706728902172;0.41019647871085285
474;2;30;17.426999999999992;18.0;18.545216216216236;4.306415704064836;0.4129571083486074
475;2;30;17.465000000000018;18.0;20.148923923923924;4.488755275566259;0.4199360824791935
476;2;30;17.704000000000025;18.0;18.96134534534536;4.354462693070795;0.4157414804649198
477;2;29;17.522000000000006;18.0;17.398914914914922;4.171200656275711;0.40876966931894315
478;2;29;17.685000000000002;18.0;18.368143143143133;4.2858071752171885;0.41279618729957873
479;2;31;17.67099999999998;18.0;17.59635535535536;4.194800991150279;0.4087232294383813
480;2;31;17.81700000000001;18.0;17.66517617617617;4.202996095189261;0.40970951619123985
481;2;31;17.89700000000003;18.0;17.163554554554548;4.142892052003594;0.4073433940677795
482;2;31;17.98700000000003;18.0;18.405236236236235;4.2901324264218506;0.41167155702073766
483;2;31;17.543999999999997;17.0;18.340404404404403;4.282569836488881;0.41292253404746404
484;2;31;17.496000000000027;17.0;19.357341341341318;4.399697869324815;0.41597049420773274
485;2;28;18.048999999999985;18.0;18.4950940940941;4.300592295730217;0.4126185895794147
486;2;29;17.85299999999999;18.0;18.836227227227234;4.340072260599728;0.4139299256517578
487;2;30;17.61299999999999;18.0;18.71194294294296;4.325730336364365;0.4127818738541659
488;2;31;17.829000000000022;18.0;19.072831831831827;4.36724533680349;0.41447801121807715
489;2;30;17.757000000000023;18.0;18.186137137137134;4.264520739442726;0.4106065758879492
490;2;32;17.878000000000018;18.0;19.752868868868866;4.444419969902582;0.41828123049777144
491;2;30;17.384000000000007;17.0;18.829373373373357;4.339282587406974;0.414546320053023
492;2;29;17.545;17.0;18.09406906906908;4.253712386735741;0.4120280018617808
493;2;31;17.888000000000005;18.0;18.07152752752752;4.251061929392175;0.41098498006879536
494;2;30;17.71200000000001;18.0;19.955011011011003;4.467103201293988;0.41870360610564217
495;2;32;17.501000000000005;17.0;19.36136036036037;4.40015458368912;0.4167517072682333
496;2;30;17.784999999999997;18.0;19.44421921921922;4.409559980226963;0.4158219684755676
497;2;31;17.638000000000005;18.0;19.958914914914935;4.467540141388204;0.4195361919473515
498;2;30;17.728000000000016;18.0;19.53955555555557;4.420356948884962;0.41740342508717204
499;2;32;17.56500000000001;18.0;18.744519519519514;4.329494141296361;0.413911893783764
500;2;32;17.698000000000015;18.0;19.31411011011013;4.394782145921471;0.41789430838730485
501;2;29;17.807000000000002;18.0;17.89965065065066;4.230797874000915;0.41043320014790174
502;2;29;17.669000000000004;18.0;19.33677577577578;4.397360091665883;0.4159592136758164
503;2;29;17.60000000000001;17.0;18.624624624624644;4.315625635365589;0.4122865123303413
504;2;29;18.028000000000002;18.0;20.03324924924925;4.475851790357814;0.41797024054868814
505;2;28;17.628000000000014;18.0;19.30692292292293;4.393964374334745;0.41613254274746403
506;2;29;17.688999999999993;18.0;18.708987987987975;4.325388767265664;0.4152458278897494
507;2;28;17.337999999999987;17.0;18.506262262262275;4.301890545128069;0.41273193237573325
508;2;31;17.66999999999999;18.0;18.978078078078067;4.356383600887101;0.41507176752492964
509;2;28;17.343999999999994;17.0;19.0246886886887;4.361730010980586;0.41481146766252397
510;2;32;17.75500000000001;18.0;18.585560560560566;4.311097373124454;0.41397732156094175
511;2;30;17.602000000000004;18.0;17.7993953953954;4.218932968819889;0.4109441907007509
512;2;30;17.755999999999972;18.0;18.839303303303303;4.340426626877052;0.4139907616862039
513;2;31;17.768000000000008;18.0;18.666842842842843;4.320514187321093;0.41409549527825346
514;2;31;17.647000000000006;18.0;18.693084084084063;4.323549940047422;0.4150176569153036
