gen;best;worst;mean;median;variance;std_dev;diversity
325;16;34;18.313999999999997;16.0;10.369773773773769;3.2202133118434513;0.24546213383672447
326;16;36;18.274999999999995;16.0;10.061436436436436;3.1719767395799794;0.24535867304194645
327;16;34;18.19099999999997;16.0;9.716235235235231;3.1170876207182934;0.2412331880894025
328;16;32;18.299;16.0;10.263862862862865;3.2037264026228685;0.24449653400779836
329;16;38;18.319000000000006;16.0;11.726965965965965;3.4244657927866595;0.24954521681779196
330;16;38;18.443999999999985;16.0;10.561425425425428;3.2498346766297863;0.2511405112199864
331;16;33;18.300000000000036;16.0;9.86786786786787;3.1413162635856757;0.24857611376757474
332;16;38;18.263999999999964;16.0;9.093397397397398;3.015526056494521;0.2457901456676752
333;16;38;18.39100000000002;16.0;10.64676576576577;3.2629382105344518;0.25038710699351174
334;16;35;18.267000000000007;16.0;9.973684684684688;3.1581141025435873;0.2468121855225643
335;16;36;18.23800000000003;16.0;10.355711711711708;3.2180291657646154;0.2464582791914863
336;16;34;18.44300000000001;16.0;10.935686686686681;3.306914980262825;0.2523547700535216
337;16;34;18.19999999999998;16.0;10.024024024024026;3.166073913228184;0.23424581137109837
338;16;32;18.268999999999984;16.0;9.982621621621622;3.1595287024525702;0.24513506914869504
339;16;30;18.271000000000022;16.0;9.198757757757768;3.0329453931381236;0.24644961764476034
340;16;32;18.16199999999999;16.0;9.265021021021019;3.0438497040788692;0.24148728527231783
341;16;40;18.311999999999966;16.0;10.144800800800807;3.1850903913077264;0.2515750792100917
342;16;38;18.426000000000027;16.0;10.965489489489483;3.311418048131266;0.2527927093818155
343;16;34;18.369000000000007;16.0;10.609448448448452;3.2572148299503447;0.24735953749878622
344;16;34;18.40000000000001;16.0;9.983983983983984;3.159744290917223;0.25190848339153615
345;16;32;18.29599999999999;16.0;9.840224224224222;3.136913168103992;0.2501038709902696
346;16;37;18.523;16.0;10.816287287287292;3.2888124433125236;0.26417065433143766
347;16;34;18.302000000000017;16.0;10.621417417417417;3.2590516131870966;0.24263731508886885
348;16;39;18.222999999999995;16.0;10.467738738738737;3.2353884988883075;0.2381482705382766
349;16;37;18.208000000000016;16.0;10.136872872872875;3.1838456107155815;0.23612525954741703
350;16;32;18.341999999999977;16.0;9.99102702702703;3.1608585901661326;0.24613722052441067
351;16;32;18.357000000000003;16.0;10.431982982982982;3.2298580437819524;0.24934602882904652
352;16;38;18.16999999999999;16.0;9.682782782782777;3.1117170152156794;0.23513544962249336
353;16;37;18.156000000000006;16.0;9.939603603603599;3.1527136888089915;0.23516473113780595
354;16;36;18.285000000000043;16.0;10.26804304304304;3.2043787296515123;0.2448740704986098
355;16;35;18.10899999999998;16.0;9.140259259259258;3.0232861689326165;0.2346878562723646
356;16;34;18.220999999999986;16.0;10.17833733733734;3.1903506605602683;0.2439911240330541
357;16;34;18.361999999999973;16.0;11.007963963963968;3.31782518586558;0.2468427543114278
358;16;32;18.19700000000002;16.0;10.084275275275273;3.175574794470329;0.24138190170365312
359;16;38;18.300999999999963;16.0;10.643042042042039;3.262367551647429;0.24744722259557106
360;16;36;18.247000000000007;16.0;10.404395395395394;3.225584504457354;0.24293500943114602
361;16;31;18.14600000000002;16.0;9.181865865865865;3.030159379614522;0.23917355844220362
362;16;34;18.215999999999987;16.0;10.165509509509508;3.1883396164005973;0.23939730261619832
363;16;35;18.35000000000001;16.0;10.06556556556557;3.17262754914055;0.24945329435554658
364;16;33;18.250000000000014;16.0;9.57507507507508;3.0943618203233894;0.24326327347669927
365;16;34;18.316999999999993;16.0;10.276787787787793;3.2057429385070466;0.2448779705124226
366;16;33;18.249;16.0;9.628627627627631;3.1030030015498906;0.24372634965885145
367;16;35;18.42200000000002;16.0;10.596512512512517;3.255228488526192;0.2538024850301426
368;16;32;18.157000000000004;16.0;8.430781781781779;2.903580855044643;0.24365248766447611
369;16;37;18.390000000000008;16.0;10.400300300300305;3.224949658568379;0.2519888477245962
370;16;37;18.542000000000012;16.0;11.631867867867872;3.4105524285470046;0.26287520829811906
371;16;33;18.18799999999997;16.0;9.766422422422417;3.1251275849831184;0.24271958999814341
372;16;35;18.205000000000023;16.0;9.670645645645644;3.1097661721817036;0.23917336696687883
373;16;40;18.254999999999985;16.0;10.288263263263268;3.2075322700267987;0.24592904627697984
374;16;33;18.328999999999986;16.0;10.37713613613613;3.2213562572519248;0.24662897304178108
375;16;39;18.36900000000001;16.0;11.143982982982987;3.3382604726088987;0.2499715454917613
376;16;34;18.429000000000016;16.0;10.141100100100106;3.1845093970814573;0.252634674026245
377;16;33;18.26699999999998;16.0;10.063774774774773;3.172345311402082;0.24429202642772407
378;16;30;18.21100000000001;16.0;8.721200200200203;2.9531678245911124;0.2444240083563461
379;16;34;18.255000000000003;16.0;10.198173173173172;3.193457870893739;0.24298630137167798
380;16;32;18.20400000000002;16.0;9.886270270270268;3.144243990257478;0.24031422065557986
381;16;34;18.302000000000007;16.0;10.07086686686687;3.173462914052545;0.24675308750145394
382;16;36;18.229000000000003;16.0;10.68724624624624;3.269135397356041;0.23924513947341713
383;16;35;18.266999999999992;16.0;10.414125125125127;3.227092363897434;0.24501141973503593
384;16;34;18.35599999999999;16.0;9.935199199199197;3.152015101359636;0.25103981664634817
385;16;34;18.453000000000014;16.0;10.886677677677671;3.2994965794311213;0.2528793946583722
386;16;36;18.20499999999998;16.0;9.126101101101101;3.020943743451887;0.23695157507279735
387;16;33;18.185000000000024;16.0;9.672447447447453;3.1100558592165917;0.24058423471261872
388;16;35;18.297000000000015;16.0;10.321112112112107;3.2126487688684717;0.24662906262019982
389;16;36;18.33100000000001;16.0;9.398837837837842;3.065752409741831;0.2510836945616452
390;16;36;18.346999999999987;16.0;10.334925925925926;3.2147979603586174;0.25053241034927315
391;16;30;18.398999999999983;16.0;9.355154154154153;3.058619648494097;0.25278634298583064
392;16;36;18.349000000000004;16.0;10.22142042042042;3.1970956226582308;0.2541877884429573
393;16;33;18.25200000000001;16.0;9.99248848848849;3.1610897628015073;0.24643645050981092
394;16;36;18.244999999999997;16.0;10.381356356356356;3.222011228465282;0.2443858394489932
395;16;35;18.31299999999999;16.0;10.611642642642643;3.257551633150677;0.24456078315597454
396;16;37;18.249000000000002;16.0;9.424423423423425;3.069922380683822;0.24574863775105638
397;16;33;18.25199999999999;16.0;9.872368368368361;3.142032521850842;0.24672958510041587
398;16;40;18.389000000000017;16.0;10.78846746746747;3.284580257425212;0.25033002366814683
399;16;33;18.286999999999995;16.0;9.235866866866864;3.039056904183741;0.24854914011536666
400;16;31;18.369000000000003;16.0;9.770609609609613;3.125797435792923;0.2521878736759396
401;16;31;18.412999999999997;16.0;9.962393393393393;3.156325932693484;0.254444250228562
402;16;33;18.317;16.0;9.666177177177179;3.109047631860467;0.24855997347807024
403;16;35;18.356999999999967;16.0;10.289840840840844;3.2077781782474992;0.2513890775658888
404;16;35;18.320999999999973;16.0;9.943902902902904;3.153395456155619;0.2504074483738267
405;16;32;18.325000000000003;16.0;9.622997997997997;3.102095742880609;0.25348894097307295
406;16;34;18.346;16.0;10.368652652652651;3.2200392315393693;0.24556921445905955
407;16;39;18.306999999999995;16.0;10.6514024024024;3.263648633416655;0.2434851623376962
408;16;35;18.502000000000002;16.0;11.085081081081077;3.329426539372971;0.2602767370599699
409;16;31;18.376000000000015;16.0;9.826450450450459;3.134716964966767;0.25282994778280776
410;16;36;18.364000000000033;16.0;9.857361361361361;3.1396435086425596;0.25178726928522127
411;16;37;18.248000000000015;16.0;9.6020980980981;3.098725237593372;0.24855735083758856
412;16;31;18.222999999999978;16.0;9.454725725725725;3.074853773063969;0.24207148597206515
413;16;35;18.239999999999977;16.0;10.052452452452446;3.170560274218493;0.24006590171238307
414;16;35;18.315000000000023;16.0;10.00377877877878;3.1628750811214124;0.24740226396321904
415;16;35;18.305000000000017;16.0;10.614589589589592;3.2580039271906336;0.2467612952139653
416;16;38;18.230000000000018;16.0;10.129229229229232;3.182645005216452;0.2397757872330678
417;16;33;18.269999999999992;16.0;10.437537537537539;3.230717805308526;0.2454450934542659
418;16;34;18.452;16.0;10.310006006006008;3.2109198068475657;0.2599376824593072
419;16;38;18.397999999999968;16.0;10.800396396396394;3.28639565426873;0.2527103806746655
420;16;33;18.28999999999998;16.0;9.935835835835839;3.152116088572221;0.2484133354036538
421;16;32;18.21599999999999;16.0;10.113457457457459;3.180166262549406;0.24392529622254677
422;16;34;18.25000000000001;16.0;10.32582582582582;3.2133823030921516;0.244268215085213
423;16;36;18.37800000000003;16.0;10.910026026026019;3.3030328527015924;0.25284307359300334
424;16;34;18.299999999999983;16.0;10.072072072072073;3.173652796395988;0.2433468461979561
425;16;30;18.19199999999998;16.0;9.156292292292292;3.025936597533447;0.23966564062493595
426;16;32;18.224;16.0;9.393217217217215;3.0648355938316194;0.24241393855745824
427;16;36;18.297000000000008;16.0;10.421212212212216;3.2281902379215843;0.24741585322981322
428;16;31;18.425;16.0;9.68005505505505;3.1112786848906753;0.25779569886799286
429;16;34;18.332999999999984;16.0;10.092203203203209;3.1768228158339595;0.2503023746979027
430;16;32;18.34200000000001;16.0;9.989025025025025;3.1605418878769864;0.24652553392302148
431;16;38;18.404999999999983;16.0;10.719694694694697;3.27409448469263;0.25650106489513447
432;16;34;18.179;16.0;9.240199199199196;3.0397695964002267;0.24001541938376542
433;16;33;18.192999999999994;16.0;9.148899899899893;3.0247148460474573;0.24192042747100048
434;16;35;18.378999999999998;16.0;10.840199199199201;3.2924457777158915;0.2498574638612243
435;16;34;18.230000000000025;16.0;9.572672672672672;3.093973605684553;0.24303176401141027
436;16;36;18.187000000000005;16.0;9.49953053053053;3.0821308425390592;0.2396348264034483
437;16;33;18.16400000000003;16.0;9.066170170170167;3.011008165078628;0.23896337524894548
438;16;37;18.169000000000004;16.0;9.345784784784785;3.057087631191619;0.23947488022401603
439;16;36;18.37400000000004;16.0;10.04416816816817;3.169253566404583;0.2545432241867604
440;16;33;18.24899999999997;16.0;8.973972972972973;2.995659021479743;0.25024488841805
441;16;36;18.285000000000014;16.0;10.698473473473468;3.2708521020482517;0.2450296181877821
442;16;34;18.40400000000001;16.0;11.119903903903902;3.334651991423378;0.250167567512671
443;16;34;18.308999999999983;16.0;10.620139139139141;3.2588554952834503;0.2492846715369072
444;16;34;18.256999999999973;16.0;10.145096096096097;3.1851367468440186;0.24066496584103902
445;16;35;18.272999999999996;16.0;9.916387387387388;3.149029594555661;0.249343849928146
446;16;32;18.285999999999973;16.0;9.453657657657658;3.0746800902951934;0.24597683849609414
447;16;34;18.36999999999999;16.0;11.518618618618618;3.393909046898372;0.25024108139885837
448;16;33;18.09200000000001;16.0;8.938474474474472;2.989728160631744;0.23877886306800847
449;16;33;18.289000000000005;16.0;10.36384284284284;3.219292289128597;0.24669215985059686
450;16;36;18.375000000000004;16.0;10.71308808808809;3.2730854080039053;0.25353591421460603
451;16;32;18.214999999999993;16.0;9.388163163163167;3.0640109600266063;0.24400718459424717
452;16;34;18.400000000000016;16.0;10.516516516516521;3.242917901599811;0.25355660167073824
453;16;35;18.25500000000001;16.0;10.005980980980977;3.1632231949359784;0.24099013329002134
454;16;34;18.272000000000023;16.0;9.185201201201203;3.030709686063844;0.24692550629614612
455;16;35;18.356999999999953;16.0;10.860411411411407;3.2955138311667587;0.2506619824466068
456;16;35;18.154999999999983;16.0;9.594569569569572;3.097510221059742;0.235215838931866
457;16;34;18.43999999999999;16.0;10.739139139139143;3.2770625778491236;0.25393275961216116
458;16;34;18.387999999999984;16.0;10.714170170170169;3.273250703837115;0.24991104430989955
459;16;34;18.314999999999984;16.0;10.6264014014014;3.259816160675537;0.24832081590016492
460;16;34;18.286000000000005;16.0;8.610814814814818;2.9344189910125;0.24833818050842968
461;16;32;18.122000000000025;16.0;8.837953953953955;2.9728696496741924;0.23660008312631797
462;16;32;18.275999999999993;16.0;9.777601601601598;3.1269156690901654;0.24558031765656152
463;16;34;18.058999999999997;16.0;9.156675675675679;3.0259999464103893;0.23464455076881377
464;16;30;18.296;16.0;9.139523523523527;3.023164488333959;0.2481369186573634
465;16;31;18.148000000000003;16.0;9.07116716716717;3.011837838789992;0.23645028542264176
466;16;34;18.188;16.0;9.818474474474472;3.1334445063658736;0.23697958248388962
467;16;32;18.295000000000027;16.0;9.90588088088088;3.147360939085455;0.2439280314576453
468;16;40;18.247000000000018;16.0;10.018009009009006;3.1651238536602335;0.2414012211546887
469;16;36;18.258999999999997;16.0;10.100019019019015;3.178052708659662;0.24148072114993482
470;16;34;18.192999999999998;16.0;9.198949949949952;3.0329770770564606;0.23944701351162936
471;16;32;18.107000000000024;16.0;8.860411411411414;2.976644320608597;0.23731876844679708
472;16;32;18.06100000000003;16.0;9.080359359359369;3.0133634628699153;0.2328882316206165
473;16;34;18.251999999999992;16.0;9.692188188188188;3.113227937075631;0.2469894309974886
474;16;34;18.315000000000005;16.0;10.217992992992993;3.1965595556774775;0.2500151887698902
475;16;32;18.380000000000006;16.0;10.24384384384385;3.2006005442485086;0.25061701785388574
476;16;33;18.308000000000014;16.0;9.68682282282282;3.112366113236491;0.25164342568715825
477;16;31;18.260000000000012;16.0;9.15155155155155;3.0251531451401847;0.2441195584781119
478;16;36;18.245000000000026;16.0;9.622597597597595;3.1020312051295673;0.24434475790193494
479;16;42;18.382999999999978;16.0;10.656967967967963;3.264501182105463;0.25326206709924376
480;16;33;18.398999999999997;16.0;10.920719719719711;3.304651225124932;0.25282221551907547
481;16;37;18.548000000000005;16.0;11.321017017017008;3.36467190332386;0.2631885027632772
482;16;37;18.485999999999983;16.0;10.222026026026025;3.1971903330934217;0.26191470058155314
483;16;39;18.290000000000003;16.0;9.603503503503507;3.098952000838914;0.24986994751990466
484;16;33;18.308000000000003;16.0;10.787923923923922;3.28449751467769;0.24626952225247808
485;16;33;18.405000000000015;16.0;10.303278278278285;3.2098720034104606;0.25356739271656475
486;16;33;18.36600000000002;16.0;9.885929929929933;3.1441898686195673;0.25480563115188765
487;16;36;18.262999999999995;16.0;10.290121121121125;3.2078218655531865;0.24508986251012582
488;16;33;18.37699999999998;16.0;10.14902002002002;3.1857526614632246;0.25587902699370085
489;16;31;18.173999999999996;16.0;9.427151151151158;3.070366615104971;0.2424434355160818
490;16;34;18.12399999999998;16.0;9.582206206206212;3.09551388402737;0.2398385772662989
491;16;37;18.284;16.0;9.745089089089088;3.1217125250556124;0.24462894595832674
492;16;32;18.299000000000014;16.0;9.563162162162163;3.0924362826357736;0.24955536549508806
493;16;31;18.23500000000002;16.0;9.21699199199199;3.035949932392165;0.24281932733292164
494;16;35;18.391000000000012;16.0;10.692811811811811;3.2699865155397525;0.25249886067762567
495;16;32;18.259000000000004;16.0;10.174093093093097;3.1896854222780493;0.2435814022726491
496;16;36;18.243000000000027;16.0;10.846797797797798;3.293447706856418;0.23626578502888249
497;16;32;18.22199999999999;16.0;9.201917917917916;3.0334663205511143;0.23417291681984487
498;16;36;18.285000000000004;16.0;10.706481481481475;3.2720760201256747;0.2452734020787695
499;16;34;18.428000000000022;16.0;10.150966966966969;3.186058217761717;0.2529266813577702
500;16;39;18.312999999999967;16.0;10.175206206206205;3.189859903852551;0.2521493565897834
501;16;32;18.245999999999995;16.0;9.412896896896902;3.0680444744000863;0.24404791146294164
502;16;32;18.37300000000003;16.0;9.909780780780782;3.147980428906886;0.25457737588962853
503;16;34;18.428000000000015;16.0;11.224040040040043;3.350229848837247;0.2481435124420553
504;16;32;18.313999999999993;16.0;10.549953953953949;3.2480692655720795;0.24832948528485035
505;16;34;18.291000000000007;16.0;10.1804994994995;3.1906895022078694;0.2506579517471756
506;16;36;18.307999999999982;16.0;10.189325325325322;3.19207226192098;0.2470959579481719
