gen;best;worst;mean;median;variance;std_dev;diversity
327;2;31;17.71399999999998;18.0;20.831035035035022;4.5641028729680295;0.4218332106838339
328;2;30;17.66799999999997;18.0;19.23701301301302;4.38600193946754;0.4161429346461926
329;2;34;17.487000000000002;17.0;22.057888888888886;4.696582682002829;0.42453084519050766
330;2;31;17.76599999999999;18.0;20.535779779779784;4.531642062186706;0.41985653088657715
331;2;31;17.71300000000001;17.0;21.930561561561586;4.6830077473309375;0.4247077310896521
332;2;30;17.771000000000033;18.0;21.14970870870869;4.598881245336597;0.4223278778414628
333;2;31;18.050000000000008;18.0;20.778278278278293;4.5583196770606484;0.4206414778188924
334;2;30;17.480999999999987;17.0;20.986625625625617;4.581116198660062;0.4219217852391159
335;2;31;18.060999999999968;18.0;21.364643643643635;4.622190351299223;0.42211191701653616
336;2;31;18.030999999999988;18.0;21.949988988988977;4.685081534935009;0.4254588762973119
337;2;32;17.972999999999995;18.0;21.23750850850848;4.608417136990583;0.42310529026554317
338;2;34;18.076999999999988;18.0;20.77384484484486;4.557833349832446;0.4199906804652327
339;2;31;17.921999999999997;18.0;19.54946546546547;4.4214777468020205;0.4175455930701894
340;2;33;18.103999999999996;18.0;21.100284284284303;4.59350457540692;0.42353952800266853
341;2;32;18.124000000000013;18.0;21.05367767767767;4.588428671961423;0.42191053930185274
342;2;30;17.88800000000002;18.0;19.228684684684673;4.385052415272214;0.4164940680105146
343;2;31;17.959000000000007;18.0;20.902221221221225;4.571894708019994;0.4196861203430461
344;2;33;18.018999999999988;18.0;20.67931831831833;4.5474518489279605;0.4205495451982884
345;2;33;17.677999999999987;17.0;20.374690690690702;4.5138332590704655;0.41922869830119863
346;2;31;17.864999999999977;18.0;20.321096096096092;4.50789264469509;0.42046847518487057
347;2;31;17.77199999999999;18.0;19.643659659659665;4.432116837320477;0.41743738088911275
348;2;31;17.880000000000006;18.0;21.31091091091091;4.616374216948937;0.4237909150219405
349;2;30;17.785;17.0;20.575350350350334;4.53600599099586;0.41917497394862274
350;2;31;18.168000000000013;18.0;20.906682682682707;4.5723826045818505;0.42193619995097675
351;2;32;17.687000000000012;18.0;21.408439439439437;4.626925484535;0.4234880000057873
352;2;31;18.092000000000013;18.0;21.813349349349366;4.67047635143883;0.424432441527702
353;2;29;18.042999999999985;18.0;19.484635635635623;4.4141404186586115;0.41734277763280675
354;2;30;17.75;18.0;19.941441441441444;4.465584109771245;0.41816244034239886
355;2;31;18.189000000000032;18.0;21.312591591591605;4.616556248069724;0.4234125228867319
356;2;30;17.99000000000001;18.0;20.59249249249249;4.537895161029229;0.4200917448667652
357;2;33;17.883999999999993;18.0;21.782326326326338;4.667153985709743;0.42368259745159753
358;2;32;17.963999999999977;18.0;20.819523523523543;4.562841606227805;0.4211286875865675
359;2;30;17.523000000000014;17.0;21.835306306306297;4.672826372368901;0.42448035957878527
360;2;30;17.833000000000002;18.0;21.61472572572572;4.649163981376192;0.4235099466699824
361;2;31;17.849;18.0;21.147346346346367;4.598624397180788;0.42338381282793847
362;2;30;17.491000000000003;17.0;21.72564464464464;4.661077626970467;0.42323258073701425
363;2;31;17.399000000000033;17.0;21.016815815815807;4.584410083731146;0.42220666226924947
364;2;30;17.335000000000008;17.0;20.465240240240256;4.523852367202124;0.41842001556984454
365;2;31;17.626;18.0;21.457581581581604;4.632232893711369;0.42271860562153996
366;2;31;17.92800000000003;18.0;22.379195195195198;4.730665407233447;0.4259369761481401
367;2;31;17.683999999999976;18.0;21.083227227227205;4.5916475504144705;0.422646252708208
368;2;31;17.928999999999974;18.0;21.953912912912916;4.68550028416528;0.42381858165048475
369;2;34;17.90199999999999;18.0;21.868264264264273;4.676351597588046;0.4245002306740385
370;2;30;18.021999999999984;18.0;20.13364964964961;4.48705355992656;0.42050940759458444
371;2;30;17.937999999999985;18.0;20.42458058058057;4.519356213066256;0.41998502886345696
372;2;30;17.86699999999999;18.0;19.614925925925938;4.428874114933268;0.41799334926778847
373;2;29;17.780999999999985;18.0;18.609648648648644;4.313890198956001;0.41233493574159974
374;2;31;18.00000000000001;18.0;19.449449449449446;4.410152996149844;0.41747102234023536
375;2;31;17.834000000000014;18.0;19.389833833833837;4.403388903314564;0.4171978115351544
376;2;31;17.776000000000057;18.0;20.36619019019018;4.512891555332366;0.4210801253413515
377;2;33;17.720000000000013;18.0;19.949549549549573;4.466491861578791;0.4190474607371762
378;2;30;17.950000000000014;18.0;20.87037037037038;4.568410048405285;0.42235453498915376
379;2;32;17.89200000000001;18.0;21.613949949949912;4.649080548877371;0.424264007752068
380;2;31;17.992000000000008;18.0;20.960896896896877;4.578307208663141;0.4218717572412323
381;2;30;18.06599999999999;18.0;20.39604004004003;4.516197520042722;0.4181576510543138
382;2;32;17.96699999999999;18.0;20.7987097097097;4.5605602407719275;0.4223933085189827
383;2;31;17.94799999999999;18.0;22.219515515515507;4.713758109567727;0.4258463707072235
384;2;30;17.923000000000012;18.0;20.950021021021023;4.5771192928545155;0.42220600767783556
385;2;30;17.957;18.0;21.018169169169155;4.5845576852264776;0.4217107329827167
386;2;31;17.303000000000004;17.0;22.071262262262255;4.698006200747532;0.4248539381104774
387;2;32;17.778000000000013;17.0;22.268984984984975;4.719002541320037;0.4256402207911246
388;2;31;18.127999999999997;18.0;21.993609609609614;4.689734492443002;0.424430899141274
389;2;31;17.795;18.0;22.865840840840814;4.781824007723498;0.42623223341186456
390;2;32;17.844000000000012;18.0;21.06272672672673;4.58941463878856;0.4225325715431084
391;2;31;18.042999999999992;18.0;22.381532532532542;4.730912441858604;0.4268521875826264
392;2;31;17.906000000000017;18.0;20.583747747747758;4.5369315343905905;0.42053223239416443
393;2;31;17.85100000000003;18.0;20.537336336336335;4.531813802037362;0.4199832330443982
394;2;30;17.905000000000047;18.0;20.620595595595603;4.540990596290153;0.4210861363137327
395;2;29;17.957999999999995;18.0;19.44768368368368;4.409952798350985;0.4156461626134875
396;2;30;17.962000000000018;18.0;21.906462462462475;4.680434003643517;0.424815597556326
397;2;31;18.20500000000001;18.0;21.8207957957958;4.671273466175557;0.42424022230254355
398;2;31;18.11800000000001;18.0;20.584660660660656;4.537032142343787;0.4206720303808768
399;2;30;17.998;18.0;19.795791791791792;4.449246204897161;0.41750752761986626
400;2;31;17.958999999999993;18.0;20.143462462462473;4.488146885125583;0.418861439010764
401;2;31;17.974999999999973;18.0;18.67905405405404;4.321927122714361;0.41385921806126946
402;2;31;18.01400000000002;18.0;18.930734734734727;4.350946418278985;0.4140036757236828
403;2;31;18.400000000000002;18.0;19.67767767767767;4.435952848901538;0.41764388746718134
404;2;31;18.243000000000006;18.0;18.398349349349356;4.289329708631566;0.41322750356310745
405;2;32;18.332999999999995;18.0;19.95406506506505;4.466997320915365;0.419868147904169
406;2;31;18.331999999999987;18.0;20.191967967967955;4.493547370170694;0.4200648943322337
407;2;31;18.460999999999995;18.0;19.974453453453453;4.469278851610565;0.4177968430453567
408;2;32;18.42400000000001;18.0;19.497721721721714;4.415622461411496;0.41666855034376915
409;2;30;18.029999999999976;18.0;19.42652652652654;4.407553349254725;0.41703874840493743
410;2;31;18.07899999999997;18.0;21.82057957957959;4.671250322941342;0.42403764070263167
411;2;31;18.526999999999997;19.0;20.98425525525527;4.580857480347459;0.4223172079884555
412;2;31;18.27200000000002;18.0;18.987003003002997;4.357407830695102;0.4142564666789024
413;2;30;18.356000000000005;18.0;19.40066466466467;4.404618560632086;0.41699832519519775
414;2;30;18.243000000000016;18.0;18.116067067067064;4.256297342417123;0.4120326633143186
415;2;31;18.184000000000022;18.0;20.987131131131115;4.581171371072154;0.4229495037312529
416;2;30;18.25100000000003;18.0;20.410409409409407;4.517788110282443;0.419470743043914
417;2;30;18.171999999999993;18.0;19.84225825825825;4.454464980023779;0.4185197198563157
418;2;32;17.862;18.0;21.260216216216218;4.610880199725018;0.4229204636081505
419;2;30;18.641999999999978;19.0;20.24007607607607;4.498897206658102;0.4197438685857218
420;2;31;18.488999999999987;18.0;19.659538538538534;4.433907818001918;0.4183221900538703
421;2;30;18.134999999999973;18.0;18.43320820820822;4.293391224685705;0.41337229007395
422;2;31;18.585000000000036;19.0;19.08385885885887;4.3685076237611025;0.416833919264452
423;2;31;18.337999999999997;18.0;18.554310310310303;4.307471452059817;0.4136809426149645
424;2;31;18.244000000000018;18.0;17.600064064064064;4.195243028009708;0.4108724130816368
425;2;32;18.31199999999998;18.0;18.57122722722722;4.309434676059868;0.41417904416187074
426;2;31;18.332000000000026;18.5;17.867643643643643;4.227013560854004;0.4110024598008602
427;2;32;18.29800000000001;18.0;18.589785785785782;4.311587385845935;0.4131433462324888
428;2;30;18.19400000000001;18.0;18.18454854854854;4.264334478971899;0.41245408341046214
429;2;32;18.496999999999993;18.0;18.62061161161162;4.315160670428346;0.41327073543812626
430;2;30;18.41999999999999;18.0;18.141741741741747;4.259312355503145;0.4127576658625597
431;2;32;18.374000000000006;18.0;20.68080480480481;4.547615287687033;0.42245014801094866
432;2;31;18.202999999999967;18.0;20.45624724724726;4.522858305015453;0.42061973490270893
433;2;31;18.106000000000023;18.0;20.651415415415414;4.544382842082675;0.4213868990328981
434;2;34;18.124999999999996;18.0;20.155530530530527;4.489491121556042;0.41991031026577164
435;2;33;18.00299999999996;18.0;20.345336336336352;4.510580487735071;0.419173512980163
436;2;32;18.123999999999995;18.0;19.249873873873874;4.387467820266477;0.4167969418749891
437;2;31;18.242000000000022;18.0;18.68412012012012;4.322513171769419;0.414793494861134
438;2;31;18.23700000000001;18.0;19.42625725725725;4.407522802806271;0.4171014542634233
439;2;30;17.906000000000013;18.0;19.812976976976962;4.451177032760769;0.4190198829154048
440;2;29;18.08099999999996;18.0;18.59503403403404;4.312195964243049;0.41297234844267217
441;2;33;17.579999999999988;17.0;20.209809809809812;4.495532205402361;0.42013470378447376
442;2;30;17.886000000000024;18.0;20.925929929929936;4.574486848809376;0.4219739070683432
443;2;31;17.814999999999976;18.0;21.039814814814804;4.586917790283014;0.42160172000175933
444;2;31;17.946;18.0;22.151235235235237;4.706509878374339;0.4250311958526513
445;2;31;18.02900000000001;18.0;22.052211211211212;4.6959781953509125;0.42464504453974933
446;2;31;17.98800000000001;18.0;22.216072072072045;4.713392840838969;0.42497414912677833
447;2;31;17.647000000000002;17.0;21.87626726726727;4.677207208074843;0.42467844429385004
448;2;30;17.954000000000015;18.0;23.575459459459477;4.855456668477176;0.430007914764256
449;2;31;17.712000000000003;18.0;23.82488088088088;4.8810737426186135;0.42940456238953634
450;2;31;17.933000000000025;18.0;24.643154154154146;4.964187159460665;0.43230982564259013
451;2;31;17.950999999999997;18.0;22.685284284284258;4.762907125305327;0.4274626189106257
452;2;32;18.164000000000026;18.0;23.931035035035034;4.891935714523958;0.42968494456386425
453;2;34;17.98299999999999;18.0;22.148859859859858;4.706257521625846;0.42584600187492777
454;2;30;18.01000000000001;18.0;23.72562562562561;4.870895772404252;0.42938046661852225
455;2;31;18.097999999999995;18.0;23.273669669669673;4.8242791865386145;0.4288772635358303
456;2;32;18.231000000000005;18.0;22.930569569569556;4.7885874294586666;0.42925513489008105
457;2;31;17.84599999999997;18.0;23.169453453453453;4.813465846295521;0.426327264351168
458;2;33;18.206000000000007;18.0;22.45401801801801;4.738567084891593;0.42721677327452434
459;2;31;18.03700000000001;18.0;22.253884884884886;4.717402345028977;0.4271102667291673
460;2;31;18.36099999999999;18.0;21.730409409409408;4.661588721606552;0.4247510518999856
461;2;30;18.25400000000001;18.0;20.37185585585587;4.513519231803036;0.41911935523192534
462;2;30;18.464000000000016;19.0;21.227931931931938;4.607377988827478;0.4220084673068062
463;2;33;18.403999999999993;18.0;20.893677677677683;4.5709602577224056;0.4213280426386849
464;2;31;18.440999999999974;18.0;18.527046046046017;4.304305524244999;0.4133771722802494
465;2;30;18.399000000000004;18.0;18.055854854854854;4.249218146301135;0.41132859071959665
466;2;29;18.487999999999982;19.0;19.925781781781787;4.463830393482909;0.41701132671057056
467;2;32;18.132999999999985;18.0;18.62393493493493;4.315545728518576;0.41424585473074327
468;2;30;18.297999999999984;18.0;20.824020020020022;4.563334309473723;0.42214610601479696
469;2;32;18.450999999999993;18.0;20.938537537537535;4.575864676488755;0.4225729298661741
470;2;30;18.529000000000014;19.0;20.19935835835835;4.494369628586233;0.41928371533954806
471;2;33;18.277999999999988;18.0;18.66337937937939;4.320113352607706;0.4143198449429982
472;2;31;18.139000000000017;18.0;19.03871771771772;4.363337910100216;0.41528454644011653
473;2;31;18.433000000000014;18.0;18.92643743743744;4.350452555474825;0.4137100472383701
474;2;32;18.40899999999999;18.0;18.864583583583585;4.343337838987843;0.4139859446398709
475;2;31;18.14499999999998;18.0;17.63961461461463;4.199954120536869;0.41061066165933147
476;2;34;18.055000000000003;18.0;20.768743743743727;4.557273718325873;0.42076503511858204
477;2;30;18.24599999999997;18.0;19.973457457457446;4.46916742329681;0.41767090511331756
478;2;33;18.06799999999997;18.0;17.99937537537537;4.242567073762697;0.4122989548590805
479;2;30;18.33600000000001;18.0;19.15425825825825;4.376557809312959;0.41526730022705327
480;2;32;18.37799999999999;18.0;18.0852012012012;4.2526698909274865;0.41205950581847917
481;2;31;17.96299999999999;18.0;19.302933933933954;4.393510434030396;0.4157800522999218
482;2;32;18.468999999999998;18.0;19.8709099099099;4.4576798797031065;0.4177269455513839
483;2;31;18.208000000000013;18.0;19.05178778778778;4.364835367775946;0.4161290919492156
484;2;30;18.071;18.0;21.119078078078076;4.595549812381329;0.420840121995944
485;2;32;18.55500000000001;18.0;20.63961461461461;4.543084262328249;0.42133254524739716
486;2;32;18.59899999999999;19.0;19.17737637637639;4.379198143082406;0.4164427004730155
487;2;32;18.208000000000013;18.0;19.292028028028042;4.392269120628658;0.4152474441734
488;2;31;17.90099999999996;18.0;18.793992992992994;4.335203915964391;0.41468664747226697
489;2;31;18.19500000000001;18.0;19.83681181181181;4.453853591196259;0.41915498759323616
490;2;31;18.556999999999995;19.0;18.148899899899895;4.260152567678755;0.4129506102487782
491;2;34;18.322;18.0;19.353669669669667;4.399280585467318;0.41708864482331837
492;2;32;18.431000000000015;18.0;19.094333333333335;4.369706321176897;0.41589496890699573
493;2;30;18.180000000000007;18.0;18.768368368368375;4.332247496204294;0.41379443238302277
494;2;31;18.314999999999984;18.0;18.183958958958957;4.264265348094436;0.41173076544278203
495;2;29;18.23100000000003;18.0;17.88152052052053;4.228654693932874;0.41025456325800247
496;2;32;17.953;18.0;18.48727827827828;4.299683509082765;0.4137142855853249
497;2;31;18.080999999999992;18.0;18.08252152152151;4.252354820745972;0.4115429960226642
498;2;30;18.31500000000001;18.0;19.353128128128116;4.399219036161773;0.4176064689309563
499;2;34;18.017999999999983;18.0;19.40908508508508;4.4055743195507535;0.41650683457054927
500;2;31;17.963999999999995;18.0;18.903607607607604;4.34782791835275;0.41426104470883823
501;2;31;17.930000000000014;18.0;19.470570570570583;4.4125469482568205;0.4154434735179912
502;2;31;18.47800000000003;18.0;20.289805805805806;4.504420695917046;0.4198970696946367
503;2;31;18.397000000000038;18.0;18.98437537537539;4.35710630755957;0.4153109610185303
504;2;31;18.00699999999997;18.0;17.524475475475484;4.1862244893788825;0.4101317597078497
505;2;32;18.197999999999997;18.0;17.742538538538525;4.212189280948628;0.41035018547162566
506;2;31;18.31;18.0;18.59649649649651;4.312365533729314;0.41512236992962254
507;2;31;18.303999999999988;18.0;19.613197197197184;4.428678944922197;0.4168348300866481
508;2;31;17.944999999999986;18.0;19.867842842842837;4.457335845866098;0.4180747551870324
509;2;31;17.943999999999996;18.0;19.534398398398405;4.419773568679554;0.4179880862760377
510;2;33;18.54699999999997;18.0;18.39618718718717;4.289077661594293;0.4136790882426651
511;2;32;18.086000000000006;18.0;18.411015015015007;4.290805870115194;0.4120604543182497
512;2;31;18.130000000000013;18.0;18.75385385385384;4.330572000770088;0.4130316618747025
513;2;30;18.212999999999976;18.0;18.337968968968962;4.282285484290949;0.4113924859967712
514;2;32;18.039;18.0;19.849328328328326;4.455258502974695;0.41773302943876056
