gen;best;worst;mean;median;variance;std_dev;diversity
324;3;29;18.499000000000006;18.0;15.775774774774785;3.971872955517936;0.40217292076576566
325;3;32;18.394999999999985;18.0;14.893868868868879;3.8592575540988294;0.3979377887093552
326;3;29;18.613000000000017;19.0;16.02125225225226;4.002655649971936;0.40295736440321017
327;3;32;18.43399999999999;18.0;15.505149149149146;3.937657825300358;0.4015653381176951
328;3;31;18.376999999999995;18.0;15.60847947947948;3.9507568236325907;0.40195081355302037
329;3;31;18.69;19.0;15.7876876876877;3.973372331872222;0.4023438420335528
330;3;30;18.608999999999995;19.0;15.82394294294293;3.977931993252641;0.402278284445009
331;3;31;18.640000000000022;19.0;15.99839839839838;3.999799794789532;0.40458245197944265
332;3;31;18.48300000000002;18.0;15.859570570570563;3.9824076349076276;0.40351136630518386
333;3;31;18.60200000000001;19.0;15.723319319319321;3.965264092001858;0.4026451146005039
334;3;31;18.713000000000022;19.0;15.49812912912913;3.936766328997586;0.40158909314634544
335;3;32;18.549;18.0;15.479078078078082;3.934345953024223;0.40098554809675696
336;3;30;18.504999999999985;18.0;14.892867867867873;3.8591278636329056;0.3985461105737411
337;3;32;18.484000000000005;18.0;17.601345345345344;4.195395731673633;0.4107359217003661
338;3;32;18.10400000000002;18.0;17.182366366366363;4.145161802193777;0.4066025050552632
339;3;32;18.520999999999976;18.0;17.833392392392398;4.222960145726265;0.41047367523319656
340;3;31;18.448;18.0;16.69799399399399;4.0863179017293785;0.406621358037273
341;3;31;18.296;18.0;17.193577577577564;4.1465139065940155;0.40874519527351616
342;3;32;18.45;18.0;18.047547547547545;4.248240523740098;0.41315259146665423
343;3;33;18.463000000000005;18.0;17.63426526526525;4.199317237988248;0.4100518886854571
344;3;32;18.50899999999996;18.0;18.972891891891894;4.355788320372318;0.41517258752426195
345;3;30;18.229000000000006;18.0;17.66622522522523;4.203120891102851;0.4107889520398524
346;3;30;18.262000000000018;18.0;17.500856856856856;4.18340254539972;0.4099318295780404
347;3;32;18.445999999999998;19.0;19.20428828828829;4.38226976443581;0.4165848481531026
348;3;33;18.372999999999987;18.0;18.84871971971973;4.341511225336142;0.414647237360947
349;3;30;18.345;18.0;18.634609609609605;4.31678232131406;0.4152938376841156
350;3;32;18.289000000000016;18.0;18.734213213213216;4.328303733937028;0.41572980129391396
351;3;32;18.31699999999999;18.0;19.492003003003;4.414974858705653;0.416838447485028
352;3;30;18.355999999999984;18.0;18.549813813813834;4.306949478901957;0.4144585469051009
353;3;31;18.428999999999995;18.0;17.6405995995996;4.200071380298149;0.41037305689201503
354;3;31;18.14999999999998;18.0;18.562062062062072;4.308371161130627;0.4135484278034681
355;3;31;18.53899999999999;18.0;18.238717717717712;4.270681177250031;0.4126786529928674
356;3;32;18.631999999999987;18.0;18.036612612612608;4.2469533329920885;0.4113487544976116
357;3;32;18.524999999999984;18.0;17.376751751751755;4.168543121013834;0.4088608381065013
358;3;31;18.230999999999995;18.0;18.564203203203192;4.308619640117144;0.4123503476753374
359;3;32;18.344999999999985;18.0;17.289264264264265;4.158036106657116;0.40885060559690795
360;3;32;18.181999999999977;18.0;19.07995595595595;4.368060891969794;0.4169190318801408
361;3;31;18.297;18.0;19.173964964964956;4.378808623925571;0.4157587873242582
362;3;34;18.82800000000001;19.0;18.402818818818826;4.289850675585203;0.4137166961305249
363;3;31;18.615000000000002;19.0;17.686461461461466;4.205527489086412;0.411483982322381
364;3;31;18.231999999999996;18.0;17.463639639639624;4.178951978623304;0.40991927809954903
365;3;31;18.363999999999997;18.0;16.23573973973974;4.029359718334879;0.4051239791034532
366;3;31;18.468999999999983;18.0;17.2442832832833;4.1526236626117825;0.4089830980172672
367;3;30;18.087999999999973;18.0;16.360616616616603;4.04482590683661;0.4048620367048936
368;3;31;18.23500000000002;18.0;17.016791791791785;4.125141426883664;0.4075669363776967
369;3;33;18.223000000000003;18.0;17.110381381381373;4.13646967611046;0.40756922827120357
370;3;31;18.497000000000014;18.5;16.258249249249246;4.032151937768373;0.40521002519318666
371;3;30;18.63499999999998;18.0;15.713488488488489;3.9640242795029006;0.40154959217280933
372;3;32;18.64200000000001;18.0;16.942778778778788;4.1161606842759175;0.4071392889029065
373;3;30;18.465000000000032;18.0;16.767542542542543;4.094818987762773;0.40723981484401
374;3;31;18.428;18.0;17.42023623623623;4.173755651237411;0.4093293900524041
375;3;30;18.397000000000027;18.0;15.815206206206208;3.9768336910419335;0.402562009503296
376;3;31;18.66199999999999;19.0;15.555311311311305;3.9440222250022003;0.40133413916235305
377;3;33;18.979999999999986;19.0;15.895495495495503;3.98691553653893;0.4025372113889206
378;3;30;18.79700000000001;19.0;14.384175175175182;3.79264751528206;0.3958758208101053
379;3;33;18.69899999999999;19.0;14.781180180180183;3.8446300446441115;0.39703679714501694
380;3;30;18.635999999999992;19.0;15.649153153153168;3.955901054520091;0.4030249227183422
381;3;31;18.789999999999967;19.0;15.411311311311312;3.925724304037576;0.39969291464765566
382;3;29;18.677999999999976;19.0;14.801117117117121;3.847221999978312;0.39760145524216567
383;3;31;18.77100000000001;19.0;15.295854854854841;3.9109915436951335;0.40064792126248555
384;3;30;18.72500000000001;19.0;15.81919419419418;3.9773350618465853;0.40291049381531957
385;3;31;18.76099999999998;19.0;15.090969969969972;3.8847097665037955;0.39930460368797877
386;3;31;18.683000000000014;19.0;14.813324324324324;3.848808169332985;0.39851460774566433
387;3;32;18.85699999999999;19.0;14.797348348348361;3.8467321648833783;0.3976520147460355
388;3;30;18.66400000000002;19.0;14.589693693693691;3.819645755000546;0.39645207497950563
389;3;30;18.571000000000012;19.0;14.157116116116116;3.762594333185032;0.3956992085480675
390;3;32;18.400999999999982;18.0;14.879078078078074;3.8573408039837593;0.39795044908802385
391;3;30;18.78799999999999;19.0;16.589645645645657;4.073038871118916;0.40572785360893654
392;3;30;18.661000000000005;19.0;15.255334334334345;3.9058077697621454;0.40064190402956856
393;3;32;18.384999999999998;18.0;14.491266266266258;3.8067395847714955;0.3966296529776879
394;3;32;18.47699999999998;18.0;13.897368368368358;3.7279174304654816;0.39440872500753726
395;3;30;18.70199999999997;19.0;14.996192192192193;3.872491729131541;0.3991764113470579
396;3;32;18.922000000000025;19.0;15.04295895895897;3.878525358813446;0.39883311440849595
397;3;30;18.754000000000033;19.0;14.515999999999993;3.8099868766178178;0.39699878518646137
398;3;30;18.571999999999992;19.0;16.008824824824828;4.001102951040479;0.40359898789284265
399;3;30;18.70799999999998;19.0;16.359095095095086;4.044637820014925;0.4046561578170409
400;3;31;18.753999999999976;19.0;15.587071071071074;3.9480464879571864;0.40118012069981857
401;3;32;18.79999999999997;19.0;16.256256256256272;4.0319047925585085;0.4047830721741603
402;3;32;18.691000000000013;19.0;15.769288288288282;3.971056318951959;0.4019211221325639
403;3;28;18.60600000000001;19.0;15.268032032032036;3.907432920989436;0.40012081648356845
404;3;30;18.475000000000005;18.0;15.376751751751753;3.921320154202122;0.4000118903782667
405;3;30;18.536999999999985;18.0;14.64727827827828;3.8271762800109275;0.3979633199548291
406;3;30;18.765999999999995;19.0;16.521765765765764;4.064697499908912;0.40571897034938853
407;3;34;18.644000000000016;19.0;14.601865865865859;3.8212387868158486;0.39604927974731674
408;3;29;18.44300000000001;18.0;14.242993993993993;3.7739891353836716;0.3953335450032224
409;3;31;18.73299999999998;19.0;15.70341441441441;3.9627533880389794;0.40253921296592693
410;3;31;18.508;18.0;14.948884884884883;3.8663787818687507;0.39911367852386576
411;3;30;18.599000000000004;19.0;14.496695695695694;3.8074526517995855;0.3955944174476627
412;3;29;18.69599999999998;19.0;14.15373773773775;3.762145363717057;0.3952312435661954
413;3;31;18.671000000000006;18.0;14.245004004004016;3.7742554237894415;0.39441108807939235
414;3;29;18.795;19.0;13.94892392392391;3.7348258224345496;0.39438472709599354
415;3;32;18.75299999999997;19.0;14.712703703703708;3.8357142364498045;0.39816963979515435
416;3;30;18.818000000000012;19.0;14.100976976976986;3.7551267591090696;0.3950845105954002
417;3;31;18.812999999999978;19.0;13.951982982982981;3.7352353316736258;0.39226847007447846
418;3;30;18.91700000000003;19.0;13.83194294294294;3.7191320147237232;0.392908145356247
419;3;30;18.701999999999956;19.0;14.695891891891891;3.8335221261774257;0.39782621712109106
420;3;31;18.766000000000002;19.0;14.531775775775774;3.8120566333379378;0.39755225600331834
421;3;30;18.887000000000004;19.0;13.059290290290278;3.61376400589334;0.3887940899439712
422;3;31;18.94200000000002;19.0;14.667303303303292;3.8297915482834433;0.3958797798017431
423;3;31;18.826000000000015;19.0;14.452176176176168;3.8016017908476645;0.39583502108743923
424;3;31;18.602000000000007;19.0;13.923519519519528;3.731423256549641;0.3945134713251636
425;3;29;18.337000000000018;18.0;14.91234334334333;3.8616503393424075;0.3985387526549746
426;3;29;18.485000000000042;19.0;14.494269269269271;3.807133996757833;0.3963526564422338
427;3;33;18.56400000000001;18.0;15.271175175175175;3.9078351008167136;0.39992632322338606
428;3;30;18.520000000000024;19.0;15.693293293293287;3.961476150791935;0.40262206282701896
429;3;31;18.747999999999966;19.0;16.396892892892897;4.049307705385316;0.40476665707359016
430;3;29;18.800999999999984;19.0;15.905304304304304;3.9881454718082066;0.40236948930213334
431;3;32;18.79999999999999;19.0;15.271271271271276;3.9078473961084095;0.39836187196328043
432;3;30;18.73600000000002;19.0;15.750054054054061;3.9686337767617283;0.4025219046619174
433;3;31;18.727000000000032;19.0;15.652123123123124;3.956276421475517;0.40281608756697
434;3;29;18.453;18.0;14.976767767767775;3.869982915694561;0.3982568816678594
435;3;32;18.808999999999962;19.0;15.231750750750743;3.902787561570671;0.3990744576473608
436;3;31;18.653000000000006;19.0;16.427018018018032;4.05302578551112;0.4048827969317362
437;3;30;18.638999999999974;19.0;16.034713713713693;4.004336863166446;0.4035717104438314
438;3;29;18.910999999999998;19.0;14.75783683683683;3.841593007703553;0.3975688982365439
439;3;31;18.539999999999967;19.0;15.063463463463469;3.881167796355044;0.39981512795617136
440;3;33;18.489000000000015;19.0;14.64252152152152;3.8265547848582435;0.3967353394423296
441;3;31;18.73899999999999;19.0;14.985864864864869;3.8711580780000276;0.39884055902642884
442;3;31;18.70299999999997;19.0;15.840631631631643;3.9800290993448333;0.4031397113884168
443;3;31;18.645;19.0;16.087062062062078;4.010867993597156;0.40373401394416464
444;3;32;18.57100000000002;19.0;16.231190190190198;4.0287951288431385;0.4053909282033783
445;3;31;18.59199999999999;19.0;16.279815815815816;4.034825376124203;0.4044505560420308
446;3;31;18.748000000000008;19.0;16.721217217217212;4.089158497443846;0.40737548314131133
447;3;33;18.371999999999996;18.0;17.144760760760768;4.140623233374508;0.4086843646112833
448;3;35;18.663999999999984;19.0;17.394498498498493;4.170671228771035;0.40904180677768176
449;3;32;18.590000000000007;19.0;17.585485485485492;4.193505155056506;0.4099754032982696
450;3;32;18.577000000000023;18.0;16.870941941941947;4.107425220492997;0.40771020332272423
451;3;35;18.238000000000014;18.0;17.134490490490496;4.139382863482248;0.4078692829000142
452;3;31;18.69800000000001;19.0;17.86466066066067;4.226660698549231;0.40972897277139414
453;3;31;18.854999999999986;19.0;17.105080080080096;4.135828826254793;0.40877297793955897
454;3;31;18.887999999999987;19.0;15.81527127127127;3.976841871544715;0.40240248399631595
455;3;32;18.90300000000001;19.0;18.0055965965966;4.243300201093083;0.4117071123682777
456;3;30;18.650999999999993;19.0;16.549748748748744;4.068138241105967;0.4060822438547519
457;3;30;18.59000000000002;19.0;16.150050050050048;4.018712486611856;0.4042662920771794
458;3;30;18.642000000000014;19.0;16.57040640640639;4.070676406496394;0.4057708524740093
459;3;31;18.585999999999995;18.0;15.385989989990001;3.922497927340434;0.4001594548004172
460;3;31;19.021999999999988;19.0;14.411927927927918;3.7963045093785506;0.3955838489685992
461;3;30;18.505000000000017;18.0;15.639614614614612;3.95469526191521;0.40295205842812826
462;3;31;18.380999999999993;18.0;16.51435335335336;4.063785593920201;0.4041951851832023
463;3;32;18.629999999999985;19.0;17.272372372372367;4.156004375884651;0.40878599818094824
464;3;30;18.81000000000001;19.0;16.120020020020032;4.014974473146752;0.4046867520561432
465;3;31;18.830000000000005;19.0;16.79789789789791;4.098523868162526;0.4073668082827724
466;3;31;18.662000000000006;19.0;16.0437997997998;4.005471233175917;0.4045720465477777
467;3;29;18.65000000000001;19.0;16.27177177177177;4.033828426169334;0.4056621838416938
468;3;32;18.497;19.0;16.001992992992996;4.000249116366754;0.4048222464503574
469;3;31;18.87600000000001;19.0;16.771395395395388;4.095289415339945;0.4074361976484381
470;3;31;18.478000000000012;18.0;15.122638638638646;3.8887836965610014;0.39920998437186367
471;3;29;18.577;19.0;15.389460460460462;3.922940282550891;0.39946683278549217
472;3;32;18.621000000000013;19.0;16.906265265265272;4.111722907160121;0.4071020361414235
473;3;33;18.720000000000002;19.0;15.078678678678674;3.8831274352870104;0.3980975513942547
474;3;29;18.493;18.0;14.98893993993994;3.8715552352949762;0.39797227055441525
475;3;31;18.51300000000003;19.0;16.15598698698699;4.019451080307731;0.40397161283259186
476;3;30;18.63900000000001;19.0;15.886565565565572;3.985795474628066;0.4032819443088548
477;3;31;18.640000000000015;19.0;14.520920920920913;3.81063261426773;0.39620527478165385
478;3;29;18.809999999999974;19.0;14.314214214214218;3.7834130377496744;0.3956597468689093
479;3;29;18.63500000000001;19.0;15.202977977977973;3.899099636836429;0.3988492244939539
480;3;30;18.381999999999994;18.0;14.162238238238245;3.763274935244334;0.39420414251010966
481;3;31;19.134000000000004;19.0;16.118162162162164;4.014743100394116;0.4044170866424436
482;3;31;18.785999999999976;19.0;15.84404804804805;3.980458271110005;0.40228310819324864
483;3;32;18.789;19.0;15.38586486486487;3.92248197763417;0.40139988728485154
484;3;30;18.930000000000025;19.0;14.015115115115114;3.743676684105495;0.39446098602343654
485;3;32;18.802000000000014;19.0;15.47427027027027;3.933734900863335;0.40071615206227984
486;3;31;18.845999999999993;19.0;15.185469469469465;3.896853791133235;0.3993144311152359
487;3;31;18.569999999999993;18.0;16.669769769769758;4.082862937911308;0.40564865482818685
488;3;31;18.911999999999974;19.0;15.311567567567568;3.912999816964929;0.40017326051661256
489;3;31;18.83900000000001;19.0;15.384463463463456;3.922303336492915;0.40070555935581537
490;3;29;18.627999999999982;19.0;14.786402402402395;3.845309142631109;0.3975705256062615
491;3;30;18.93700000000002;19.0;15.546577577577589;3.9429148580178075;0.40102807107243393
492;3;33;19.025999999999993;19.0;15.594918918918927;3.9490402528866335;0.4014547257967067
493;3;32;18.831999999999965;19.0;15.951727727727725;3.9939614078916343;0.4035168565456465
494;3;31;18.57000000000001;18.0;16.555655655655652;4.068864172672228;0.4059111118152883
495;3;31;18.804000000000002;19.0;17.116700700700715;4.137233459777284;0.407702100158141
496;3;29;18.87700000000002;19.0;15.455326326326317;3.9313262808276694;0.40167228216020534
497;3;30;18.909999999999993;19.0;15.593493493493497;3.9488597713129163;0.4003703834262508
498;3;30;18.727999999999998;19.0;16.83084684684685;4.102541510679307;0.4073465166368716
499;3;32;18.759;19.0;16.751670670670674;4.092880485754583;0.4064092673362877
500;3;29;18.661000000000016;19.0;16.160239239239242;4.019980004830775;0.40447648021243787
501;3;33;18.654000000000025;19.0;16.965249249249258;4.118889322286926;0.407592238434154
502;3;30;18.760000000000034;19.0;15.503903903903913;3.9374997020830254;0.40207161337082953
503;3;32;18.67999999999999;19.0;16.43003003003003;4.053397344207699;0.4048274741023992
504;3;31;18.623000000000026;19.0;17.60447547547551;4.1957687585799475;0.41009461125316016
505;3;30;18.88899999999999;19.0;16.060739739739734;4.007585275417073;0.4042378107319316
506;3;30;18.58899999999999;18.0;15.663742742742743;3.957744653554944;0.4010246262115957
507;3;29;18.355999999999984;18.0;14.679943943943943;3.8314414968708506;0.3973717573575235
508;3;31;18.87999999999997;19.0;16.83443443443443;4.102978727026796;0.40663205567184285
509;3;30;18.442999999999994;19.0;16.595346346346364;4.073738620278228;0.4064538113030421
510;3;30;18.642999999999994;19.0;16.27782882882884;4.034579138996884;0.4051267589539732
511;3;34;18.827000000000016;19.0;16.307378378378374;4.038239514736388;0.40426379371658905
