gen;best;worst;mean;median;variance;std_dev;diversity
969;2;25;14.08;14.0;9.112712712712714;3.018727002018022;0.3627295368967662
970;2;24;14.006000000000002;14.0;8.930894894894903;2.988460288324893;0.3622024629540759
971;2;25;13.790999999999984;14.0;8.593912912912918;2.9315376362777466;0.3573727966678466
972;2;23;13.898000000000005;14.0;8.53613213213214;2.921665985723238;0.35908138080505453
973;2;22;14.024999999999986;14.0;8.755130130130128;2.958906914745736;0.3601326686817436
974;2;24;13.78999999999999;14.0;9.12302302302303;3.020434244115079;0.36295856259399084
975;2;23;13.619000000000007;14.0;8.774613613613619;2.962197429884379;0.3615255731997857
976;2;23;13.692999999999985;14.0;8.77552652652653;2.962351519743484;0.36075738231634563
977;2;23;13.719000000000014;14.0;8.658697697697702;2.942566515424537;0.35958867262227634
978;2;24;13.815999999999992;14.0;9.347491491491482;3.05736675776582;0.3651218652911412
979;2;23;13.577000000000004;13.0;8.90097197197198;2.983449676460453;0.3611338620658707
980;2;23;13.632000000000001;13.0;9.3198958958959;3.0528504542305868;0.36481129500324505
981;2;23;13.444;13.0;9.310174174174165;3.0512578019849723;0.3650341355743988
982;0;23;13.351000000000008;13.0;9.040839839839839;3.006798935718822;0.3620150617851256
