gen;best;worst;mean;median;variance;std_dev;diversity
324;4;29;18.948999999999998;19.0;12.434833833833837;3.526305975639924;0.38524536602188286
325;4;33;19.031000000000006;19.0;14.070109109109115;3.7510144106773455;0.3941536078084299
326;4;32;18.844000000000015;19.0;14.299963963963968;3.7815293154971004;0.39510480228815853
327;4;29;18.910000000000007;19.0;13.949849849849851;3.7349497787587254;0.3930957478342677
328;4;30;18.884999999999973;19.0;14.824599599599598;3.8502726656172803;0.3976888954338592
329;4;30;18.787999999999986;19.0;15.076132132132134;3.8827995225265153;0.3989259975087493
330;4;31;18.778999999999993;19.0;15.589748748748756;3.9483855876482927;0.40198649457140573
331;4;30;18.713000000000015;19.0;15.103734734734733;3.8863523688331107;0.39974372511490613
332;4;30;18.430999999999997;18.0;15.636875875875864;3.9543489825603233;0.40230966234011234
333;4;31;18.556999999999995;18.0;15.41416516516517;3.9260877683980997;0.40034017845387215
334;4;31;18.545000000000012;19.0;16.488463463463457;4.060598904529165;0.4052741922486512
335;4;31;18.794000000000004;18.0;15.589153153153163;3.948310164254217;0.4003275274559743
336;4;32;18.799999999999965;19.0;15.621621621621612;3.9524197172898545;0.4019248890234026
337;4;31;18.624000000000017;18.5;14.869493493493493;3.8560982214530655;0.397457955939254
338;4;31;18.915999999999986;19.0;15.584528528528532;3.9477244747485267;0.4019571384624852
339;4;31;18.545000000000005;18.0;16.25022522522523;4.031156809803512;0.404483461436223
340;4;30;18.471;18.0;15.286445445445441;3.909788414408821;0.3994606608849712
341;4;31;18.524;18.0;16.892316316316325;4.1100263157693195;0.40692750652582765
342;4;31;18.696000000000012;18.0;15.41099499499499;3.9256840161932276;0.4004496793658461
343;4;31;18.734000000000005;19.0;14.878122122122123;3.857216888136072;0.398038284651016
344;4;31;18.706000000000035;19.0;16.345909909909906;4.043007532754534;0.40551440897906976
345;4;32;18.805000000000042;19.0;15.854829829829823;3.981812380038746;0.4027225478733014
346;4;29;18.739999999999984;19.0;14.789189189189191;3.845671487424425;0.39824540092582233
347;4;33;18.717000000000013;19.0;16.29120220220221;4.0362361430176765;0.40358850072054814
348;4;30;18.560000000000006;18.0;15.243643643643626;3.904310905094986;0.3995866304793605
349;4;30;18.479999999999997;18.0;15.559159159159169;3.9445100024159108;0.4012273132609717
350;4;29;18.638;19.0;14.495451451451444;3.807289252401431;0.3966694913976985
351;4;30;18.674000000000024;18.0;15.214938938938921;3.900633145905793;0.39893860500309225
352;4;31;18.666999999999998;19.0;15.625736736736728;3.952940264756948;0.40202015218853676
353;4;31;18.628000000000004;19.0;15.34295895895896;3.917008930160737;0.4008229099437335
354;4;31;18.487999999999992;19.0;15.074930930930934;3.882644837083471;0.3985892671136423
355;4;30;18.35999999999998;18.0;15.982382382382387;3.9977971912520007;0.40263200694064194
356;4;30;18.798000000000005;19.0;16.04924524524523;4.006150926418678;0.4038777609330126
357;4;30;18.782999999999983;19.0;15.084995995995985;3.883940781731357;0.39805342369251134
358;4;31;18.622000000000003;18.0;15.2924084084084;3.910550908556031;0.40073273252868
359;4;30;18.590999999999983;19.0;15.819538538538547;3.9773783499358655;0.4025087041263163
360;4;32;18.54500000000002;18.0;15.237212212212212;3.9034871861211755;0.40017724733567794
361;4;30;18.573000000000025;19.0;15.682353353353339;3.960095119230514;0.4029227658686644
362;4;30;18.99400000000002;19.0;15.793757757757751;3.9741361020676873;0.40239252880777976
363;4;29;18.758;18.0;15.677113113113114;3.959433433347897;0.4016310632395771
364;4;33;18.68300000000003;19.0;18.322833833833837;4.280517939903282;0.41377518067223307
365;4;30;18.982999999999993;19.0;16.937648648648636;4.1155374677736365;0.4079281584954626
366;4;32;18.513000000000023;18.0;16.212043043043032;4.026418140611209;0.40409150284696116
367;4;31;18.78399999999999;19.0;15.230574574574566;3.9026368745470754;0.39889454789132517
368;4;30;18.90899999999998;19.0;15.051770770770766;3.879661167005537;0.39968098832032944
369;4;31;18.688999999999993;19.0;15.533812812812814;3.941295829142087;0.4013253200837928
370;4;30;18.59;18.0;16.470370370370368;4.058370408226726;0.40491733397044655
371;4;30;18.616999999999983;18.0;16.266577577577586;4.033184545440189;0.40534888793418744
372;4;31;18.632000000000023;18.0;18.21078678678678;4.2674098451855755;0.4124584751053996
373;4;31;18.676999999999975;19.0;16.743414414414403;4.0918717495071135;0.4073962253492219
374;4;32;18.539000000000012;18.0;14.595074074074061;3.820349993662107;0.39638078878110944
375;4;31;18.855000000000018;19.0;16.710685685685714;4.087870556375986;0.40647064969158253
376;4;30;18.914999999999985;19.0;14.514289289289296;3.8097623665117615;0.3968871787986693
377;4;32;18.850999999999985;19.0;15.500299299299304;3.937041947871435;0.401133449281971
378;4;32;18.814000000000014;19.0;15.53894294294294;3.9419465931114464;0.4012344285241201
379;4;32;18.585000000000043;18.0;16.08686186186188;4.010843036303201;0.4035442498388718
380;4;31;18.770999999999997;19.0;16.28484384384384;4.035448406787508;0.4041132873932469
381;4;33;18.864000000000026;19.0;16.469973973973982;4.058321571040667;0.40489335577754587
382;4;31;18.636999999999986;19.0;15.61884984984985;3.952069059347249;0.402562233029192
383;4;31;18.794000000000004;19.0;15.769333333333327;3.971061990618294;0.4005423158534595
384;4;32;18.896999999999995;19.0;15.021412412412413;3.8757466909503275;0.3990167675564834
385;4;32;18.781;19.0;14.193232232232239;3.76739063971766;0.3947875391666223
386;4;32;18.91500000000001;19.0;14.025800800800793;3.745103576778724;0.3947101607553734
387;4;32;18.63299999999997;18.0;15.980291291291294;3.9975356522852046;0.40221826100945196
388;4;31;18.703999999999972;19.0;14.743127127127131;3.839677997843977;0.3975866323385866
389;4;30;18.80000000000001;19.0;13.807807807807809;3.7158858712032328;0.3923612083475468
390;4;31;19.12599999999999;19.0;14.64677077077077;3.827109976309901;0.39722558761472676
391;4;32;18.89199999999999;19.0;15.565901901901904;3.945364609500864;0.40238402709140664
392;4;29;18.540999999999972;18.0;15.21353253253251;3.9004528624933426;0.3993422275729955
393;4;31;18.933000000000018;19.0;14.927438438438438;3.8636043325421454;0.39785030890501816
394;4;32;18.822;19.0;14.845161161161165;3.852941883958434;0.3973141845679522
395;4;32;18.89899999999997;19.0;13.864663663663666;3.723528388996607;0.3935833318817544
396;4;32;18.91199999999999;19.0;15.147403403403395;3.8919665213620984;0.40031703753108644
397;4;34;18.800000000000022;19.0;14.992992992992983;3.8720786398255114;0.3987912272300846
398;4;33;18.893000000000026;19.0;14.6502012012012;3.827558125123798;0.3958759997877544
399;4;31;18.827000000000012;19.0;14.421492492492494;3.797564020855013;0.3962275454142686
400;4;30;18.868999999999986;19.0;14.276115115115122;3.778374665794159;0.39550048805578475
401;4;33;18.92499999999999;19.0;14.986361361361359;3.871222205113181;0.3990725416940752
402;4;30;18.489000000000015;18.5;13.257136136136126;3.641035036378547;0.39027808813104736
403;4;30;18.927999999999972;19.0;14.22904504504505;3.772140644918353;0.39533248880476735
404;4;31;19.026999999999994;19.0;15.309580580580572;3.9127459131127558;0.40027998883294796
405;4;31;18.956000000000007;19.0;14.086150150150146;3.753152028648739;0.394844468986789
406;4;32;18.841999999999977;19.0;14.687723723723737;3.8324566173309433;0.3966260793140516
407;4;30;18.665000000000003;19.0;13.800575575575573;3.7149125932618623;0.393400499093901
408;4;31;18.722000000000026;19.0;14.383099099099097;3.7925056491848625;0.3967805831370502
409;4;30;18.650999999999986;18.0;15.228427427427423;3.9023617755696898;0.40001449504222025
410;4;30;18.886999999999993;19.0;16.234465465465455;4.029201591564445;0.40460775942697036
411;4;31;18.54200000000001;18.0;13.980216216216219;3.7390127328234946;0.39345292096384216
412;4;29;18.500000000000032;18.0;15.251251251251256;3.9052850409734825;0.4001193339051961
413;4;30;18.58800000000001;19.0;15.02728328328327;3.8765040027430993;0.3992481638734175
414;4;31;19.010999999999992;19.0;15.390269269269272;3.9230433682626136;0.40026850337987185
415;4;31;18.55099999999999;18.0;15.370769769769758;3.9205573289737465;0.4001955180492262
416;4;30;18.62199999999999;18.0;13.943059059059065;3.734040580799714;0.3930317944241064
417;4;31;18.799999999999976;19.0;16.510510510510525;4.063312750762673;0.4056382550448744
418;4;33;18.664999999999992;18.0;15.512287287287295;3.9385641149138726;0.40121383899969165
419;4;29;18.61799999999996;18.0;14.630706706706714;3.825010680600345;0.396965847972929
420;4;32;18.406000000000002;18.0;15.88104504504504;3.9851028901453773;0.4032639502537089
421;4;31;18.39300000000001;18.0;14.907458458458473;3.8610178008471383;0.3988751400636062
422;4;31;18.783999999999995;18.0;16.820164164164183;4.101239344901025;0.40647716343990054
423;4;31;18.973999999999965;19.0;15.530854854854864;3.940920559317945;0.4009140861858782
424;4;31;18.869000000000003;19.0;15.489328328328327;3.935648399988028;0.4000649439446593
425;4;30;18.695999999999966;19.0;14.365949949949947;3.790244048864129;0.3949044237129307
426;4;31;18.613000000000014;19.0;16.28351451451451;4.035283696905895;0.4045714050049579
427;4;32;18.73700000000001;19.0;14.522353353353358;3.8108205616839737;0.39675465337891935
428;4;29;18.800999999999977;19.0;14.081480480480467;3.7525298773601348;0.39368701409593987
429;4;31;18.85599999999997;19.0;16.603867867867873;4.074784395261653;0.40553252381582444
430;4;30;18.94400000000001;19.0;16.056920920920916;4.007108798238565;0.4042628364283328
431;4;31;18.654999999999998;18.0;16.021996996996997;4.0027486802192564;0.40176486475388196
432;4;29;18.499999999999986;18.0;16.006006006006015;4.000750680310635;0.40255312176565355
433;4;30;18.85000000000001;19.0;15.639139139139138;3.9546351461467513;0.40151304060595555
434;4;32;18.544999999999998;18.0;17.25723223223223;4.154182498667124;0.4090469587213661
435;4;30;18.464999999999993;18.0;16.68345845845844;4.084538952985812;0.40639003019030207
436;4;29;18.59;18.0;15.36526526526526;3.919855260754568;0.40115244478815365
437;4;32;18.669000000000004;19.0;16.06150050050049;4.0076801893989105;0.40368706155245093
438;4;32;18.682999999999957;19.0;14.873384384384378;3.8566026998362664;0.3982795028005388
439;4;32;18.70800000000001;18.0;15.71244844844843;3.963893092459537;0.40104147012372593
440;4;30;18.845;19.0;14.419394394394388;3.7972877681832844;0.3960777086030143
441;4;30;18.974000000000014;19.0;16.54586986986988;4.067661474344919;0.4044506557963051
442;4;32;18.775999999999968;19.0;14.234058058058062;3.772805064942802;0.39473690246654497
443;4;31;18.92099999999999;19.0;14.417176176176188;3.7969956776609832;0.3969772990828372
444;4;32;18.846000000000007;19.0;14.356640640640636;3.789015787858456;0.3965495413799175
445;4;32;18.993999999999996;19.0;15.835799799799785;3.9794220434379395;0.40264794666489745
446;4;31;18.82700000000001;19.0;17.476547547547547;4.180496088689421;0.409459491663075
447;4;31;18.838000000000005;19.0;14.598354354354358;3.82077928626535;0.39701394367337467
448;4;30;18.697999999999997;19.0;14.515311311311317;3.809896496141505;0.39682240700292104
449;4;30;18.965999999999973;19.0;14.557401401401409;3.8154162815348744;0.39693424873976496
450;4;30;18.677000000000007;18.0;14.96964064064064;3.8690619845953154;0.3977030638203916
451;4;31;18.836000000000023;19.0;16.799903903903903;4.098768583843677;0.405440057934187
452;4;32;18.88299999999999;19.0;15.374685685685677;3.921056705237209;0.4001390750027075
453;4;30;18.94599999999998;19.0;14.88196596596596;3.8577151224482558;0.3982340083460675
454;4;30;18.76999999999998;19.0;15.576676676676671;3.9467298712575545;0.4021968334543939
455;4;33;18.591;18.0;16.386105105105102;4.0479754328682755;0.4043623129965084
456;4;30;18.574;19.0;15.467991991991987;3.932936815153784;0.4021129788129803
457;4;30;18.544000000000004;18.0;15.203267267267265;3.899136733594664;0.39976327200914147
458;4;31;18.499000000000013;18.0;15.467466466466462;3.9328700037588913;0.40114572923876196
459;4;31;18.68899999999998;19.0;15.826105105105103;3.978203753593461;0.4022791653533489
460;4;34;19.00999999999999;19.0;16.055955955955945;4.006988389795501;0.4035948280387306
461;4;32;18.783;18.0;15.309220220220222;3.912699863293915;0.39969473628888763
462;4;32;18.500999999999983;18.0;14.86886786786786;3.8560170990113436;0.39776481534489266
463;4;30;18.774;19.0;15.134058058058054;3.89025167027251;0.3995821859940752
464;4;29;18.732000000000017;19.0;14.304480480480484;3.782126449562532;0.39524217954576046
465;4;30;18.802000000000017;19.0;15.318114114114119;3.913836240073685;0.3994448388268546
466;4;30;18.942999999999966;19.0;16.884635635635647;4.109091826138186;0.40823692470672535
467;4;30;18.824999999999974;19.0;15.249624624624628;3.905076775765699;0.3993132295743968
468;4;31;18.714000000000016;19.0;15.491695695695695;3.9359491480068307;0.40170984380049624
469;4;29;18.601999999999983;19.0;14.462058058058059;3.802901268513036;0.39644283209554193
470;4;32;18.739000000000022;19.0;15.658537537537537;3.957087001512291;0.40233520309931153
471;4;30;18.593999999999983;19.0;16.509673673673674;4.063209774756119;0.40529125885982825
472;4;30;18.825000000000017;19.0;16.769144144144132;4.095014547488706;0.4067351749751608
473;4;30;18.566999999999982;18.0;14.944455455455458;3.865805925735985;0.3975207442822898
474;4;32;18.637000000000008;18.0;17.20443543543543;4.147822975421616;0.4081482395128395
475;4;33;18.685999999999996;19.0;15.208612612612605;3.8998221257658154;0.3986830849605188
476;4;32;18.424000000000003;18.0;15.383607607607615;3.922194233794091;0.4006344529891808
477;4;30;18.792;19.0;15.388124124124127;3.9227699555446947;0.40033424681010227
478;4;31;18.897;19.0;14.97937037037036;3.8703191561382067;0.398444865584653
479;4;32;18.858000000000004;19.0;16.13997597597599;4.017458895368563;0.404244085527794
480;4;31;18.45600000000001;18.0;15.541605605605598;3.9422843131369403;0.4013223468866473
481;4;33;18.641000000000027;18.0;16.24035935935935;4.029932922439199;0.40467891578788423
482;4;30;18.760000000000005;19.0;15.972372372372373;3.9965450544654657;0.40453974779341567
483;4;29;18.789999999999985;19.0;16.50840840840842;4.063054074019742;0.40552364111089007
484;4;29;18.804000000000034;19.0;16.00759159159159;4.000948836412632;0.40375621378139487
485;4;33;18.787999999999986;19.0;16.56562162162163;4.070088650339404;0.4062571353946569
486;4;31;18.881999999999998;19.0;16.2122882882883;4.026448595013762;0.402905070245356
487;4;30;18.717999999999982;19.0;15.872348348348348;3.984011589886298;0.40324960858889586
488;4;34;18.836000000000013;19.0;15.580684684684677;3.9472376017519744;0.39945293059446046
489;4;33;18.799999999999983;19.0;16.15015015015015;4.018724940842574;0.40245348296911343
490;4;31;18.783999999999974;19.0;15.546890890890879;3.9429545889967943;0.40192541441115937
491;4;32;18.89899999999999;19.0;15.524323323323328;3.9400917912306723;0.4011207816804873
492;4;30;18.96199999999998;19.0;16.735291291291304;4.090879036501972;0.4055761250624024
493;4;30;18.813000000000002;19.0;16.38641741741743;4.048014009044118;0.4041745968324146
494;4;31;18.75699999999998;19.0;15.731682682682685;3.9663185301590045;0.40047576877601726
495;4;32;18.731;19.0;16.326965965965982;4.040664050124185;0.4046367218886025
496;4;30;18.646999999999984;18.0;15.561952952952959;3.944864123509574;0.4013364548492578
497;4;30;18.896000000000015;19.0;15.610794794794806;3.951049834511684;0.4013664940770085
498;4;31;18.93800000000002;19.0;15.735891891891903;3.966849113829754;0.402715400438926
499;4;31;18.44399999999998;18.0;15.956820820820818;3.994598956193327;0.4040611691092373
500;4;31;18.794999999999998;19.0;17.28626126126127;4.157674982638887;0.4094330899347998
501;4;32;18.640999999999984;18.0;17.435554554554543;4.175590324080482;0.40911476807110886
502;4;32;18.925000000000008;19.0;16.766141141141134;4.094647865340942;0.40564259922741447
503;4;31;18.653;18.0;16.04463563563564;4.005575568583826;0.4034333486540389
504;4;30;18.98999999999999;19.0;15.135035035035033;3.890377235569198;0.3999585578823365
505;4;31;18.925999999999977;19.0;15.7722962962963;3.971435042436965;0.4028844704002831
506;4;29;18.98199999999998;19.0;13.999675675675674;3.7416140468620855;0.39429099042130644
507;4;31;18.810999999999975;19.0;15.815094094094093;3.976819595366892;0.4033478974692484
508;4;30;18.685000000000013;19.0;14.514289289289295;3.809762366511761;0.39685252442659663
509;4;31;18.86900000000001;19.0;16.224063063063063;4.027910508323523;0.40416012796861944
510;4;32;18.763000000000012;19.0;16.120951951951938;4.015090528487737;0.4045246920199014
511;4;30;18.843000000000007;19.0;15.163514514514516;3.8940357618432984;0.3999226211419113
