gen;best;worst;mean;median;variance;std_dev;diversity
980;2;31;18.07600000000002;18.0;19.824048048048052;4.452420470715682;0.4188091122989756
981;2;29;18.097999999999995;18.0;19.616012012012014;4.428996727478133;0.4166717248841047
982;2;30;17.968999999999983;18.0;20.224263263263257;4.497139453392929;0.41955514638021707
983;2;29;17.56200000000001;18.0;19.50566166166166;4.416521443586758;0.41687893719488733
984;2;30;18.182000000000006;18.0;20.663539539539553;4.545716614521802;0.42215669410695933
985;2;31;18.161999999999995;18.0;19.515271271271253;4.417609225731861;0.4179785247433511
986;2;30;18.027999999999988;18.0;19.43665265265266;4.408701923769928;0.41851055432006695
987;2;34;17.79099999999998;17.0;20.02134034034034;4.474521241467107;0.4192829799886798
988;2;30;18.29899999999998;18.0;18.98258158158159;4.356900455780645;0.41459157567265487
989;2;29;18.316999999999993;18.0;19.079590590590584;4.368019069394109;0.41627840397832777
990;2;29;18.28899999999998;18.0;17.845324324324316;4.224372654528044;0.412109340065926
991;2;31;18.407000000000025;18.0;19.951302302302324;4.46668806861441;0.41951695086614516
992;2;34;18.06299999999999;18.0;20.575606606606605;4.536034237812431;0.4195669850341955
993;2;32;18.326999999999998;18.0;19.66373473473474;4.4343809866468105;0.4169207531069718
994;2;31;18.19799999999999;18.0;19.53232832832835;4.419539379655798;0.4180070230352324
995;2;29;18.197999999999965;18.0;19.230026026026017;4.385205357338013;0.4151709772041584
996;2;31;17.88499999999999;18.0;19.631406406406413;4.430734296525398;0.41887387472934196
997;2;30;18.032000000000004;18.0;20.53951551551552;4.532054226894855;0.4209068406308318
998;2;31;18.200999999999986;18.0;21.095694694694725;4.593004974381666;0.4240910903698694
999;2;33;18.348999999999982;19.0;20.771970970970987;4.5576277788967134;0.4215043270920794
1000;2;32;18.060000000000034;18.0;20.38278278278275;4.514729535950382;0.4195277705251282
1001;2;33;18.063999999999997;18.0;20.79069469469469;4.559681424693472;0.4218367794448416
1002;2;34;17.838000000000015;18.0;20.350106106106097;4.511109188005329;0.4193640169045937
1003;2;31;17.87399999999999;18.0;20.398522522522534;4.5164723537870275;0.42091832979752786
1004;2;29;17.932000000000023;18.0;20.27565165165165;4.50284928147186;0.41978947536771083
1005;2;30;18.354000000000003;18.0;20.329013013013007;4.508770676471915;0.419289511979169
1006;2;30;17.74499999999999;18.0;19.41739239239241;4.4065170364350585;0.41716289853789396
1007;2;31;17.80699999999999;18.0;20.80855955955955;4.561640007668245;0.4214560254384674
1008;2;33;18.147999999999993;18.0;21.253349349349357;4.610135502276409;0.42240048356635507
1009;2;32;18.38000000000001;18.0;20.245845845845842;4.499538403641627;0.4196703878220687
1010;2;31;17.88400000000004;18.0;19.339883883883886;4.397713483605303;0.416446484978165
1011;2;30;17.786000000000005;17.5;19.343547547547523;4.398130005757848;0.41700992269340725
1012;2;29;17.924999999999994;18.0;18.273648648648653;4.274768841545546;0.41240484694197194
1013;2;31;17.889000000000006;18.0;19.95463363363364;4.467060961486158;0.4192629339965981
1014;2;30;17.859;18.0;19.782901901901887;4.4477974214100495;0.4187368644611887
1015;2;31;18.197000000000003;18.0;17.99418518518519;4.241955349268212;0.4114896198853013
1016;2;32;18.036000000000012;18.0;20.050754754754752;4.477806913518576;0.4204515163428227
1017;2;31;17.989000000000008;18.0;19.28216116116117;4.391145768607684;0.417135510709296
1018;2;31;18.169999999999998;18.0;19.130230230230225;4.373811864978903;0.4161713049945906
1019;2;31;18.060000000000002;18.0;20.104504504504487;4.483804690717972;0.4209417206017928
1020;2;30;17.869000000000014;18.0;20.206045045045048;4.495113462977887;0.4204726690442727
1021;2;30;17.871999999999996;18.0;20.8824984984985;4.569737246111476;0.4215348885872763
1022;2;32;18.341999999999988;18.0;19.780816816816824;4.447563019993851;0.41959004560413166
1023;2;30;17.734000000000016;17.0;18.984228228228222;4.357089421647004;0.41525239133330677
1024;2;33;18.000000000000007;18.0;21.797797797797788;4.668811176070177;0.42574233771451375
1025;2;29;17.856000000000027;18.0;19.05031431431431;4.364666575388584;0.41449895517025587
1026;2;31;18.146999999999995;18.0;20.906297297297293;4.572340461656076;0.4220086928280866
1027;2;31;17.804000000000006;18.0;19.857441441441434;4.456168919760722;0.41876000703567473
1028;2;32;18.201999999999984;18.0;22.09729329329329;4.700775818233974;0.4256005089006001
1029;2;31;18.223000000000013;18.0;20.12339439439439;4.485910653857741;0.41845995872080505
1030;2;30;18.393000000000033;18.0;18.84339439439441;4.3408978788258095;0.4146016622185933
1031;2;31;18.127999999999986;18.0;19.75336936936936;4.444476276162284;0.41645396177580607
1032;2;29;18.334;18.0;18.358802802802806;4.284717353898948;0.4121609790509052
1033;2;32;18.058;18.0;19.738374374374377;4.442789031045068;0.41892978876311854
1034;2;31;18.285000000000007;18.0;19.22299799799802;4.384403950139405;0.41592772044926324
1035;2;30;18.018000000000015;18.0;18.630306306306316;4.316283853768924;0.4125949786835463
1036;2;30;17.973000000000003;18.0;19.647918918918908;4.432597310710607;0.41748614921370203
1037;2;31;17.977999999999994;18.0;21.222738738738755;4.606814380755834;0.42371794106816274
1038;2;32;18.080999999999978;18.0;20.488927927927918;4.526469698112196;0.4207596562641993
1039;2;33;18.495000000000033;18.0;20.19016516516516;4.493346766627873;0.4209429456467883
1040;2;34;18.572;19.0;19.30812412412412;4.394101059844223;0.41660443472064507
1041;2;32;18.294000000000032;18.0;19.228792792792795;4.385064742143814;0.416651218528102
1042;2;30;18.323999999999995;18.0;19.094118118118104;4.369681695286065;0.4162847226501249
1043;2;29;18.01699999999998;18.0;17.796507507507506;4.218590701585958;0.4108889297770856
1044;2;30;18.346999999999994;18.0;20.83542642642643;4.564583926978058;0.4221508126536716
1045;2;31;18.153000000000013;18.0;19.795386386386394;4.449200645777441;0.41869650875071707
1046;2;30;17.815999999999992;18.0;20.346490490490496;4.510708424459565;0.42046889979213686
1047;2;32;18.254000000000012;18.0;22.031515515515498;4.693774122762566;0.42489139949274535
1048;2;31;18.148999999999997;18.0;21.906705705705708;4.680459988687619;0.42453258534565297
1049;2;30;18.181000000000008;18.0;21.40564464464464;4.626623460434687;0.4235865337200297
1050;2;32;18.656000000000024;19.0;23.312976976976973;4.82835137256776;0.4282776107088446
1051;2;33;18.148000000000007;18.0;21.89599199199198;4.679315333677779;0.42627526870427346
1052;2;30;18.066000000000024;18.0;21.146790790790792;4.598563992247014;0.42270796889421297
1053;2;31;18.212000000000025;18.0;20.697753753753755;4.549478404581536;0.42110393346815606
1054;2;31;18.08100000000001;18.0;21.179618618618615;4.602131964494132;0.4220253077713212
1055;2;31;18.193000000000023;18.0;21.006757757757775;4.583312967467722;0.4237834950485021
1056;2;34;18.426000000000016;18.0;22.328852852852844;4.725341559385188;0.4255421816268177
1057;0;33;18.191999999999993;18.0;20.265401401401384;4.501710941564483;0.4203103837068756
