gen;best;worst;mean;median;variance;std_dev;diversity
327;2;29;17.919000000000025;18.0;17.808247247247245;4.219981901293801;0.410049533661415
328;2;31;17.938999999999997;18.0;18.691970970970974;4.323421211375428;0.414553416821638
329;2;30;18.00500000000001;18.0;18.64361861861863;4.31782568182397;0.4142206788843599
330;2;33;17.773999999999983;18.0;18.093017017017033;4.253588722128296;0.41091692953451536
331;2;30;18.149000000000004;18.0;18.495294294294276;4.300615571554179;0.4136286448753582
332;2;29;17.900000000000006;18.0;17.26926926926926;4.155631031416199;0.4094666874826212
333;2;31;17.756000000000004;18.0;19.0354994994995;4.362969115120975;0.4161733980877441
334;2;31;18.03800000000003;18.0;18.737293293293295;4.328659526145859;0.41253325841090155
335;2;29;18.079000000000004;18.0;17.986745745745747;4.241078370620584;0.41059211596183337
336;2;30;18.019000000000013;18.0;17.71835735735735;4.209317920679947;0.4102557772767894
337;2;33;18.144999999999992;18.0;17.43340840840841;4.1753333290179855;0.40987983787546084
338;2;30;18.006999999999994;18.0;19.20415515515513;4.382254574434846;0.4157921004069232
339;2;30;18.16100000000001;18.0;16.82390290290292;4.101695125542965;0.4061586614412323
340;2;31;18.016999999999992;18.0;18.437148148148164;4.293850037920301;0.4146751952219378
341;2;30;18.246000000000006;18.0;18.842326326326322;4.340774853217606;0.4154204590235157
342;2;30;18.133999999999975;18.0;17.465509509509523;4.179175697372572;0.41005486440240796
343;2;30;18.025000000000023;18.0;17.740115115115128;4.2119016032090695;0.41071388642905093
344;2;31;17.717999999999986;18.0;18.677153153153153;4.321707203542734;0.41536652129396573
345;2;30;17.830999999999975;18.0;17.69813713713717;4.206915394577976;0.4097909275943238
346;2;31;17.945000000000007;18.0;18.188163163163157;4.26475827722547;0.4120611928212836
347;2;30;18.249000000000017;18.0;18.187186186186178;4.2646437349661666;0.41223465682350413
348;2;30;18.145999999999997;18.0;18.118802802802804;4.256618705357905;0.41136101456083807
349;2;32;18.112000000000005;18.0;18.127583583583583;4.257650007173392;0.41142383404954735
350;2;29;18.061000000000003;18.0;17.75303203203202;4.213434707223078;0.4107351714315014
351;2;30;18.073000000000018;18.0;19.040711711711715;4.363566398224245;0.41478693790466076
352;2;31;17.98499999999999;18.0;18.649424424424424;4.318497936137567;0.4150422419851379
353;2;31;18.235000000000014;18.0;18.81058558558559;4.337117197584773;0.41520843726169376
354;2;30;18.341999999999977;19.0;17.90293893893893;4.231186469412442;0.41021284741835007
355;2;31;18.062;18.0;18.676832832832837;4.3216701439180705;0.4130822069492906
356;2;29;17.88300000000002;18.0;17.79310410410411;4.218187300737617;0.4100350410795628
357;2;29;18.214000000000013;18.0;16.12232632632633;4.015261675946704;0.4038999309823107
358;2;32;18.250999999999976;18.0;19.765764764764754;4.445870529464927;0.4189444948828385
359;2;32;18.12100000000003;18.0;18.508867867867867;4.302193378716009;0.4136589855294778
360;2;30;17.89799999999999;18.0;17.459055055055053;4.178403409803205;0.40965212521872857
361;2;29;18.231000000000005;18.0;16.27791691691691;4.03459005562113;0.40413234943545
362;2;31;18.42700000000002;18.0;16.05072172172171;4.006335198372911;0.40438115596214036
363;2;31;18.778000000000013;19.0;16.663379379379382;4.0820802759597195;0.4068834896792608
364;2;33;18.402999999999995;19.0;16.28487587587588;4.03545237561737;0.4038812888269636
365;2;30;18.074;18.0;16.743267267267278;4.0918537690473835;0.40593315787818973
366;2;29;18.08800000000002;18.0;15.743999999999998;3.967870965643918;0.40120062393392136
367;2;31;18.102999999999987;18.0;16.560951951951957;4.069514952909247;0.4062408353443315
368;2;33;17.970999999999975;18.0;17.793952952952953;4.218287917266074;0.40974951838899676
369;2;31;18.059;18.0;17.35687587587586;4.166158407439144;0.4093341259130457
370;2;29;17.962000000000007;18.0;16.190746746746747;4.023772700681134;0.40442588417986064
371;2;30;18.20400000000002;18.0;17.0174014014014;4.125215315762488;0.407861357267768
372;2;30;17.795000000000034;18.0;16.701676676676684;4.0867684882651085;0.4058859938780632
373;2;29;18.18600000000002;18.0;17.55696096096096;4.190102738711899;0.4088066914320825
374;2;32;18.278000000000002;18.0;17.440156156156164;4.17614129983124;0.4095161715994043
375;2;31;18.279000000000003;18.0;17.47062962962963;4.179788227844759;0.4089925740992309
376;2;30;18.14999999999997;18.0;17.19269269269269;4.146407202952056;0.40784017122081884
377;2;31;17.910000000000014;18.0;15.51541541541543;3.938961210194311;0.40171200506573573
378;2;31;17.955999999999992;18.0;16.987051051051058;4.121535035766535;0.4079690908663726
379;2;30;18.019999999999992;18.0;16.668268268268275;4.082679055261174;0.40705320148374197
380;2;32;18.074000000000034;18.0;18.30683083083084;4.278648248083831;0.4132425486594567
381;2;30;18.03299999999999;18.0;17.097008008007993;4.134852839945817;0.40692262443741073
382;2;32;17.92200000000002;18.0;18.424340340340354;4.29235836578685;0.41199914842991553
383;2;31;18.337999999999987;18.0;18.03178778778779;4.246385261347325;0.41237971031296594
384;2;30;18.15999999999999;18.0;17.069469469469468;4.131521447296318;0.407430998025632
385;2;31;18.024999999999984;18.0;16.931306306306304;4.114766859289394;0.40731192203486666
386;2;31;17.804000000000002;18.0;17.364948948948957;4.16712718175831;0.40876155947665627
387;2;30;18.110000000000014;18.0;16.530430430430425;4.0657632039299125;0.40607049234776216
388;2;30;17.919;18.0;17.612051051051054;4.196671425195336;0.4106487540256958
389;2;30;18.00499999999996;18.0;17.14011511511511;4.1400622115029995;0.40797484273157275
390;2;28;17.86200000000001;18.0;14.689645645645646;3.8327073519440074;0.3966431363151034
391;2;28;17.941999999999997;18.0;15.283919919919926;3.909465426362014;0.3988010623762853
392;2;29;18.32700000000002;18.0;16.172243243243244;4.021472770421708;0.4041401568797626
393;2;29;17.90599999999999;18.0;15.837001001001003;3.9795729671663267;0.40296565768448606
394;2;30;18.003000000000004;18.0;15.53852952952954;3.9418941550388618;0.40052399218034973
395;2;30;18.212000000000014;18.0;16.77382982982984;4.095586628290243;0.4057602328376014
396;2;30;18.526;19.0;16.59591991991992;4.0738090185868945;0.4056660874673655
397;2;29;18.408000000000015;18.0;15.8633993993994;3.9828883237418795;0.4023397486927154
398;2;30;17.967000000000006;18.0;16.86877977977979;4.107162010413004;0.40764454110232
399;2;30;18.440999999999978;18.0;15.04956856856857;3.8793773428951934;0.3993556281973593
400;2;29;18.35300000000002;18.0;15.339730730730723;3.916596830250814;0.4001074514109409
401;2;30;18.465999999999998;19.0;16.805649649649645;4.099469435140314;0.40712956544955725
402;2;31;17.973999999999997;18.0;17.33666066066067;4.16373157884375;0.40969366582534156
403;2;29;18.077999999999978;18.0;17.525441441441437;4.186339862151834;0.40891151049977453
404;2;29;17.994999999999987;18.0;16.723698698698694;4.0894619082097705;0.4061871528045674
405;2;35;18.044000000000015;18.0;17.653717717717722;4.201632744269508;0.4100336686091444
406;2;33;18.037000000000003;18.0;16.886517517517508;4.109320809758896;0.4071424496295907
407;2;30;18.352000000000004;19.0;16.122218218218226;4.015248213774365;0.40321720095987534
408;2;29;18.28699999999999;18.0;16.41304404404404;4.051301524700925;0.4055041435933593
409;2;30;18.13999999999998;18.0;16.516916916916923;4.064100997381453;0.40663156601871436
410;2;29;18.01900000000001;18.0;18.28292192192192;4.275853355988945;0.412057948042753
411;2;31;18.181999999999995;18.0;18.283159159159155;4.27588109740661;0.4126374243644937
412;2;29;18.36599999999997;18.0;16.636680680680676;4.078808733034767;0.4057542778203342
413;2;28;18.444999999999997;18.0;15.724699699699688;3.965438147254309;0.4016284420429514
414;2;31;18.119000000000007;18.0;16.797636636636643;4.098491995434009;0.4066357721534636
415;2;29;18.348000000000056;18.0;17.013909909909923;4.124792105053286;0.4072183689325247
416;2;31;18.135000000000034;18.0;16.49927427427426;4.061929870674069;0.4061261632468383
417;2;29;18.24;18.0;16.320720720720725;4.039891176841367;0.4038009162039893
418;2;30;18.250999999999994;18.0;16.444443443443465;4.055174896776151;0.4054064742096199
419;2;30;18.41900000000001;18.0;16.063502502502494;4.007929952294887;0.40422207346564604
420;2;28;18.38699999999999;19.0;16.916147147147157;4.112924403286201;0.40574268266296276
421;2;31;18.292000000000005;18.0;15.290026026026027;3.910246287131544;0.40025772294508877
422;2;30;18.400000000000006;18.0;15.6056056056056;3.9503930950736534;0.4009658347771422
423;2;30;18.397000000000013;18.0;15.268659659659646;3.9075132321797255;0.4005352827828711
424;2;30;18.232;18.0;16.49066666666665;4.060870185892015;0.4049561644874863
425;2;30;18.256;18.0;16.08254654654655;4.010305044076641;0.40417201536228875
426;2;31;18.343;18.0;16.381732732732733;4.047435327801141;0.40517487322799206
427;2;29;18.514999999999986;19.0;16.286061061061073;4.035599219578311;0.4047535964311143
428;2;31;18.43999999999996;19.0;16.46686686686687;4.057938746071319;0.406286171079784
429;2;29;18.343000000000004;18.0;15.094445445445425;3.885157068310807;0.3998574835171169
430;2;30;18.25300000000003;18.0;15.542533533533529;3.9424020004983675;0.4009299904648501
431;2;30;18.226999999999997;18.0;15.901372372372375;3.9876524889178064;0.40256926527704906
432;2;31;18.26499999999997;18.0;16.291066066066065;4.0362192787392095;0.40514631879196217
433;2;29;17.984000000000012;18.0;15.341085085085084;3.916769725818086;0.39937134845392885
434;2;31;17.99000000000003;18.0;16.468368368368374;4.058123749760273;0.40534220445989755
435;2;29;18.005;18.0;17.03601101101102;4.1274702919598365;0.4080188828846175
436;2;32;17.87;18.0;16.79989989989991;4.098768095403777;0.4071030070430635
437;2;30;18.285999999999994;18.0;16.823027027027017;4.101588354165617;0.40662252865784587
438;2;30;18.421000000000006;18.0;17.659418418418433;4.202311080633897;0.4094078385173607
439;2;28;18.568000000000005;19.0;16.405781781781794;4.050405137980865;0.40449084625074017
440;2;30;18.263;18.0;16.53636736736736;4.066493251853169;0.405547631017474
441;2;30;18.315000000000015;18.0;16.548323323323316;4.067963043505105;0.40529857007401776
442;2;31;17.992;18.0;14.78472072072072;3.8450904697706036;0.3982869783132392
443;2;29;17.825;18.0;14.8252002002002;3.850350659381584;0.39855623513438615
444;2;33;18.120999999999988;18.0;18.092451451451442;4.253522240620288;0.4120567272758419
445;2;29;18.076999999999998;18.0;18.251322322322316;4.272156635977;0.4119915692166818
446;2;29;18.119;18.0;18.407246246246235;4.2903666796960644;0.4135427401189758
447;2;32;18.08399999999997;18.0;17.32426826826826;4.162243177454707;0.40817651441733893
448;2;30;18.07500000000001;18.0;18.684059059059056;4.322506108620213;0.4144877044645498
449;2;30;17.636;17.5;17.45295695695696;4.177673629779732;0.40950876866048436
450;2;31;18.266999999999975;18.0;17.48319419419421;4.181290972199162;0.4096937839333912
451;2;31;18.04399999999999;18.0;17.741805805805793;4.2121023023907895;0.409741304402765
452;2;29;17.937999999999963;18.0;17.69985585585586;4.207119662649953;0.41003191141047474
453;2;29;17.890999999999995;18.0;18.35547447447449;4.284328940974828;0.41285323983153344
454;2;29;18.018;18.0;17.080756756756745;4.132887218005924;0.4075146650359511
455;2;30;18.104999999999993;18.0;16.236211211211202;4.029418222425069;0.40424147718897263
456;2;30;18.019;18.0;16.855494494494483;4.105544360312586;0.40604538558819336
457;2;30;17.760000000000012;18.0;16.68908908908909;4.085228156307686;0.4070033794989264
458;2;29;18.003999999999973;18.0;17.061045045045038;4.130501790950469;0.4086612699498971
459;2;30;17.86199999999999;18.0;16.36331931931931;4.0451599868632275;0.40561744507204656
460;2;30;17.946999999999974;18.0;17.269460460460476;4.155654035222431;0.40929445109659857
461;2;30;17.762999999999987;18.0;17.5643953953954;4.190989787078394;0.4091963714362196
462;2;29;17.729999999999997;18.0;17.37047047047046;4.16778963846191;0.4091795065260842
463;2;29;17.53500000000001;18.0;18.3150900900901;4.279613310813268;0.4126259323124327
464;2;29;17.673000000000012;18.0;16.556627627627627;4.068983611127923;0.4054161432726601
465;2;30;17.977999999999998;18.0;18.035551551551556;4.2468284108910686;0.4125886111756186
466;2;32;17.935999999999964;18.0;18.480384384384376;4.298881759758505;0.4136188075233785
467;2;31;17.496;17.0;18.07005405405406;4.25088861934232;0.41249647926666627
468;2;31;17.731000000000034;18.0;18.348987987987982;4.283571872630128;0.41293485036421357
469;2;28;17.71100000000002;18.0;18.51199099099099;4.302556332111294;0.4126132037793939
470;2;30;17.308000000000007;17.0;19.422558558558542;4.4071031935454545;0.4174110903543045
471;2;28;17.742999999999977;18.0;18.60956056056056;4.313879989123546;0.41346740107096314
472;2;29;17.63199999999999;18.0;19.720296296296304;4.44075402339471;0.4168915791749142
473;2;27;17.48299999999999;18.0;18.147858858858868;4.260030382386828;0.4104645974027933
474;2;29;17.654999999999994;18.0;18.822797797797804;4.3385248412101785;0.4138309782466736
475;2;32;17.513000000000012;17.0;18.608439439439422;4.313750043690457;0.41335664222804136
476;2;30;17.607000000000014;18.0;18.963514514514525;4.354711760210373;0.4152397497841654
477;2;29;17.618999999999996;18.0;20.484323323323352;4.525961038643986;0.4204692897228659
478;2;31;17.537999999999982;18.0;19.18774374374374;4.380381689275918;0.4163072607102997
479;2;30;17.54799999999999;18.0;18.86856456456456;4.343796100712436;0.414696172919436
480;2;30;18.01;18.0;18.84674674674673;4.341283997476637;0.41377149863335155
481;2;30;17.64400000000001;18.0;17.999263263263256;4.242553860973748;0.41140269422601794
482;2;30;18.024;18.0;18.36178578578578;4.285065435414701;0.4137431512360794
483;2;29;17.798999999999985;18.0;17.678277277277264;4.2045543494260205;0.4096608193673512
484;2;29;17.76299999999999;18.0;17.826657657657652;4.222162675413828;0.4104148697966936
485;2;29;17.844;18.0;17.2409049049049;4.152216866314295;0.40826111024324807
486;2;30;17.848999999999982;18.0;18.046245245245245;4.248087245484165;0.4115707215229113
487;2;29;17.62100000000001;18.0;17.897256256256256;4.230514892569964;0.41135542969984135
488;2;29;17.87999999999999;18.0;18.9865865865866;4.357360047848537;0.41615919580273986
489;2;31;17.717999999999996;18.0;17.37785385385387;4.1686753116372435;0.40925429399706015
490;2;33;18.01300000000002;18.0;18.473304304304303;4.298058201595728;0.4129932181216724
491;2;30;17.698999999999998;18.0;19.391790790790782;4.403611108032904;0.4156015378058447
492;2;31;17.891;18.0;18.035154154154153;4.2467816230828435;0.4121599704463935
493;2;29;17.977000000000018;18.0;19.948419419419434;4.466365347731803;0.41730293349558534
494;2;29;17.88399999999998;18.0;19.103647647647637;4.370771973879172;0.4152993135028134
495;2;33;17.780999999999985;18.0;17.80484384384384;4.219578633447164;0.41092455301459135
496;2;29;18.08299999999995;18.0;17.569680680680694;4.1916202929989606;0.4097264122444263
497;2;28;17.608999999999995;18.0;16.51263163163164;4.0635737512233785;0.40522980671692566
498;2;31;17.848000000000003;18.0;17.116012012012032;4.1371502283591335;0.4084625242838135
499;2;31;18.18500000000001;18.0;17.548323323323316;4.189071892832984;0.4095789495084412
500;2;30;17.980000000000004;18.0;17.358958958958944;4.166408400404231;0.4097736989254439
501;2;31;18.289000000000005;18.0;16.730209209209214;4.090257841409171;0.4067206427266032
502;2;29;18.078000000000007;18.0;15.241157157157149;3.9039924637679757;0.40008032307391583
503;2;30;17.78300000000001;18.0;15.941852852852834;3.992724990886905;0.4028341884919157
504;2;30;18.003;18.0;15.93892992992994;3.9923589430222752;0.4024859330686911
505;2;29;17.753000000000007;18.0;15.715706706706715;3.9643040633516895;0.4012819564833249
506;2;30;17.79599999999999;18.0;16.19858258258258;4.024746275553601;0.40460267268898714
507;2;29;17.768;18.0;17.695871871871894;4.206646154821189;0.4099477506301556
508;2;29;17.931999999999995;18.0;16.898274274274275;4.110751059633054;0.4075237931619353
509;2;31;17.802999999999987;18.0;17.789980980980992;4.217817087188703;0.41115974873269107
510;2;31;17.97499999999998;18.0;18.655030030030023;4.319146909984658;0.4143570381421999
511;2;29;17.99000000000001;18.0;16.50240240240239;4.062314906848359;0.405122707275144
512;2;34;17.820000000000018;18.0;16.940540540540546;4.1158887910803115;0.4076012821443622
513;2;29;17.918999999999993;18.0;16.52496396396396;4.065090892460335;0.4060712068931015
514;2;30;18.051999999999996;18.0;17.52281881881882;4.186026614681137;0.4097300400815648
515;2;30;17.767;18.0;17.920631631631636;4.233276701519951;0.4106089618880503
516;2;29;17.620999999999984;18.0;16.441800800800806;4.054849047843928;0.4044336752923401
