gen;best;worst;mean;median;variance;std_dev;diversity
327;3;32;17.859000000000005;18.0;23.222341341341345;4.818956457713781;0.4294722172364148
328;3;32;17.743000000000002;18.0;23.59654754754756;4.857627769554555;0.4311651766399392
329;3;34;17.644000000000005;17.0;23.01828228228227;4.7977372043789845;0.42809895407500365
330;3;32;17.73100000000002;17.0;24.42106006006007;4.941766896572528;0.43251552371606294
331;3;32;17.947999999999976;18.0;24.043339339339333;4.903400793259647;0.4316966829059888
332;3;31;17.905000000000026;18.0;21.893868868868857;4.679088465595501;0.42574051677262925
333;3;32;18.246999999999982;18.0;23.887878878878883;4.8875227752798125;0.4307569995369141
334;3;34;18.189000000000004;18.0;24.950229229229222;4.995020443324454;0.4340891924664163
335;3;31;17.983000000000004;18.0;23.878589589589577;4.8865723763789255;0.430536281737354
336;3;32;17.833999999999996;18.0;26.040484484484505;5.10298779975854;0.43769434635979876
337;3;31;17.865000000000006;18.0;23.814589589589602;4.880019425124208;0.4312842279973071
338;3;32;17.902000000000022;18.0;24.21661261261261;4.921037757690202;0.4319226750040088
339;3;34;17.66100000000002;18.0;25.96404304304305;5.095492424000162;0.4370579395046944
340;3;33;17.88300000000003;18.0;25.288599599599603;5.028777147537919;0.43513055835579284
341;3;36;17.967999999999996;18.0;24.215191191191206;4.920893332636992;0.4322754891376918
342;3;33;17.855000000000025;18.0;24.254229229229217;4.924858295345077;0.4312900290995307
343;3;33;17.839000000000024;18.0;24.3153943943944;4.931064225336596;0.4326299168581101
344;3;34;17.64699999999999;17.0;24.08647747747746;4.907797619857349;0.430311061244982
345;3;32;18.174000000000003;18.0;25.086810810810796;5.008673558020207;0.4336733977831176
346;3;31;17.846000000000007;18.0;23.269553553553553;4.823852563413765;0.43044387254942573
347;3;32;17.726000000000017;18.0;22.675599599599586;4.761890338888495;0.4286171890320732
348;3;32;17.825999999999972;18.0;20.952676676676678;4.577409384867894;0.42385685737060697
349;3;31;17.640999999999988;17.0;20.818937937937935;4.562777436818274;0.4222107206213116
350;3;32;17.886999999999993;18.0;22.640871871871877;4.758242519236685;0.42724013667680244
351;3;33;17.75399999999999;17.5;21.661145145145138;4.654153536911426;0.42478695958514173
352;3;32;18.216000000000005;18.0;23.2606046046046;4.822924901406262;0.4297846692818929
353;3;34;17.834000000000003;18.0;22.8532972972973;4.780512242144904;0.4282324355958052
354;3;34;17.708999999999993;18.0;22.899218218218213;4.785312760752238;0.42887252377484975
355;3;31;18.146;18.0;23.80048448448449;4.878574021626042;0.431670238015705
356;3;33;17.916000000000004;18.0;22.485429429429416;4.7418803685278075;0.42708991869835045
357;3;31;17.71600000000002;18.0;23.681025025025036;4.866315343771408;0.43050072256965716
358;3;32;17.547000000000004;18.0;24.0077987987988;4.899775382484262;0.43076222010758597
359;3;30;17.81600000000002;18.0;24.244388388388384;4.923859095098923;0.4332438917046492
360;3;33;17.652999999999984;17.0;24.887478478478474;4.988735158181728;0.43354590494873296
361;3;32;17.936;18.0;23.93984384384386;4.8928359714836;0.43200072007900797
362;3;34;17.959000000000007;18.0;23.92124024024024;4.890934495599;0.4312979190511457
363;3;30;17.883999999999993;18.0;21.279823823823822;4.613005942313951;0.4237346146210944
364;3;31;17.560999999999993;17.0;21.235514514514513;4.608200789301017;0.42334362230757966
365;2;32;17.447;17.0;22.339530530530528;4.726471255654744;0.42672869377764416
366;2;33;17.408;17.0;22.610146146146146;4.755012738799565;0.4282507928774616
367;2;31;17.570999999999987;17.0;21.70466366366368;4.6588264255779785;0.42436512944508803
368;2;34;17.75400000000002;18.0;22.836320320320336;4.778736268127834;0.42896451491842563
369;2;31;17.828000000000017;18.0;22.23064664664664;4.71493866838654;0.42730046537598754
370;2;32;17.32899999999998;17.0;22.733492492492502;4.767965236082631;0.426653665994868
371;2;32;17.51100000000001;17.0;23.433312312312317;4.840796660913606;0.4303190013763683
372;2;32;17.827999999999975;18.0;24.48690290290288;4.948424284850975;0.4336496570049191
373;2;32;17.578999999999997;17.0;22.82658558558558;4.777717612582977;0.42854018451803727
374;2;31;17.991999999999987;18.0;21.605541541541527;4.648176152163505;0.4239664710996327
375;2;32;17.94699999999999;18.0;20.674865865865847;4.546962267917543;0.4218001285570297
376;2;33;18.081000000000014;18.0;21.750189189189197;4.6637098097104195;0.4251105028069541
377;2;31;17.761999999999986;17.0;20.938294294294295;4.57583809747398;0.42229402844400943
378;2;34;17.947000000000006;18.0;22.528719719719717;4.7464428490944375;0.42809078303835535
379;2;32;17.758000000000003;18.0;23.074510510510496;4.803593499715655;0.4289432004729377
380;2;32;17.969000000000015;18.0;24.42846746746744;4.9425163092768285;0.4330812821819999
381;2;32;18.36999999999998;18.0;23.57867867867866;4.855788162459176;0.431285900359228
382;2;31;18.415999999999986;18.0;20.349293293293282;4.511019096977232;0.4195815531454978
383;2;32;18.11299999999998;18.0;19.99822922922922;4.471937972426409;0.41855627934807355
384;2;31;17.945999999999977;18.0;21.66875275275277;4.654970757454097;0.4239281617930976
385;2;30;18.070000000000007;18.0;20.823923923923918;4.563323780307937;0.4217232376559739
386;2;33;18.16900000000002;18.0;21.285724724724723;4.613645491877841;0.4233411912518174
387;2;31;18.08200000000002;18.0;21.276552552552552;4.612651358226909;0.4226864134201013
388;2;32;18.13000000000001;18.0;21.53263263263262;4.640326780802471;0.4241508107143631
389;2;32;18.331999999999994;18.0;22.508284284284283;4.744289650125115;0.4279584780230679
390;2;33;18.051999999999992;18.0;20.091387387387403;4.482341730322154;0.4194044714248573
391;2;32;18.157999999999998;18.0;21.290326326326326;4.614144159681872;0.42292339722446776
392;2;31;17.949000000000023;18.0;22.366765765765752;4.729351516409597;0.42577590075862176
393;2;32;17.805;18.0;21.962937937937944;4.686463265399393;0.42620340276933405
394;2;32;18.171000000000006;18.0;22.237996996997;4.71571807861719;0.42686691574611596
395;2;32;18.04399999999998;18.0;22.38845245245244;4.731643736847951;0.42760330891746096
396;2;33;17.843999999999994;17.0;21.316980980980983;4.617031620097591;0.42216760163730893
397;2;31;18.685;19.0;22.061836836836846;4.697002963256128;0.4262331828170193
398;2;31;18.381000000000014;18.0;20.896735735735728;4.571294754851817;0.42282523790441584
399;2;32;18.130000000000003;18.0;19.67677677677679;4.435851302374415;0.4180200557533463
400;2;33;18.174000000000017;18.0;19.69341741741743;4.437726604627355;0.41735207069633523
401;2;34;18.079000000000036;18.0;19.652411411411414;4.433104037963853;0.4183746438823634
402;2;32;17.995;18.0;20.391366366366363;4.515680055801824;0.4202495916836352
403;2;31;18.127000000000006;18.0;19.520391391391396;4.4181887002923945;0.41772287126527724
404;2;31;18.483999999999977;19.0;19.064808808808802;4.3663266951533535;0.4156601948638347
405;2;30;17.991;18.0;18.595514514514527;4.312251675692703;0.41273952149038595
406;2;32;17.81099999999996;18.0;19.915194194194193;4.462644305139521;0.4188674346561964
407;2;32;17.71699999999997;17.0;20.71162262262261;4.551002375589647;0.42195472889765123
408;2;31;17.937999999999967;18.0;20.36852452452453;4.513150177484074;0.42087810621170696
409;2;30;18.046000000000003;18.0;21.491375375375387;4.635879137270016;0.4231748111122417
410;2;32;17.981999999999967;18.0;22.610286286286275;4.755027474819286;0.42801312307690903
411;2;33;17.951999999999998;18.0;19.789485485485496;4.448537454656923;0.4177556177970169
412;2;33;17.80600000000002;17.0;19.818182182182188;4.451761694226477;0.4177758041344196
413;2;32;18.023999999999997;18.0;21.577001001001;4.645105058123121;0.4252343837575278
414;2;33;17.824000000000026;18.0;20.647671671671677;4.543970914483463;0.42121209411787025
415;2;32;18.26799999999999;18.0;20.326502502502503;4.508492264882186;0.42136018612212156
416;2;33;18.601000000000013;18.0;20.22602502502503;4.497335324947989;0.4191574255739917
417;2;31;18.308999999999983;18.0;19.929448448448444;4.4642410831459856;0.4179205620759453
418;2;32;17.86100000000003;18.0;19.8235025025025;4.452359206364925;0.4185551781173451
419;2;34;18.133000000000017;18.0;21.666977977978;4.654780121335271;0.4252387785409639
420;2;31;18.344000000000005;18.0;21.1368008008008;4.597477656367761;0.42287079377413495
421;2;32;18.398999999999994;18.0;19.10089989989991;4.370457630489044;0.41507018450139094
422;2;31;18.493000000000038;19.0;20.09204304304305;4.482414867350305;0.41915807840388747
423;2;33;18.455000000000023;19.0;20.4324074074074;4.520222052887159;0.4212251976703651
424;2;30;18.03599999999999;18.0;20.17688088088088;4.491868306270886;0.4178888606866125
425;2;32;18.098000000000024;18.0;19.595991991991994;4.426736042728547;0.41753735575701406
426;2;32;18.013999999999992;18.0;21.303107107107095;4.615528908706682;0.424364503516702
427;2;30;17.817999999999998;17.5;20.255131131131115;4.500570089569889;0.4188267962707993
428;2;32;17.578000000000007;17.0;21.42734334334336;4.628967848596851;0.4242961455788968
429;2;33;18.00699999999998;18.0;22.35931031031033;4.7285632395380235;0.4273315951655536
430;2;34;17.848000000000013;18.0;22.581477477477474;4.751997209329723;0.4280686774107287
431;2;32;17.857;17.0;22.024575575575554;4.693034793774233;0.4260884804389667
432;2;32;17.823999999999998;18.0;23.28831231231232;4.825796546924903;0.42933391310628943
433;2;34;17.93499999999999;18.0;24.80558058058058;4.980520111452274;0.43481487496693744
434;2;33;17.798999999999996;18.0;24.016615615615628;4.9006750163233255;0.43214774408333784
435;2;31;17.695000000000007;17.0;20.236211211211224;4.498467651457686;0.41961455229851635
436;2;30;18.07600000000001;18.0;23.185409409409417;4.815122990060526;0.4294583934322765
437;2;30;17.839000000000016;18.0;20.885964964964938;4.570116515469265;0.42256679193840785
438;2;33;17.988999999999987;18.0;20.919798798798812;4.5738166555732;0.4232174541296488
439;2;32;18.163999999999998;18.0;21.732836836836857;4.661849079156988;0.42551823454511306
440;2;32;17.928000000000022;18.0;23.22804404404406;4.819548116166501;0.4293505217142265
441;2;30;18.029;18.0;22.418577577577576;4.73482603456321;0.4264433829853216
442;2;32;18.091000000000033;18.0;23.414133133133127;4.838815261314812;0.4304265613877426
443;2;32;18.032;18.0;21.816792792792775;4.670844976317752;0.42549525028044655
444;2;32;17.761000000000017;18.0;21.56944844844846;4.644292028764821;0.42462621382343585
445;2;32;18.129000000000023;18.0;21.617976976976966;4.64951362800207;0.42391375257151254
446;2;32;18.09600000000002;18.0;20.17295695695696;4.491431504204084;0.42006622804940075
447;2;32;18.307;18.0;21.624375375375376;4.650201648893882;0.42447887825157987
448;2;32;18.436999999999994;18.0;20.840871871871876;4.565180376707133;0.42189684040701153
449;2;33;18.516999999999996;19.0;22.067778778778774;4.697635445495827;0.4277500093687659
450;2;30;18.122000000000003;18.0;20.73785385385386;4.553883381670403;0.4216078007383768
451;2;33;18.254999999999995;18.0;22.2442192192192;4.716377764685437;0.4266083201099566
452;2;32;18.37300000000002;18.0;21.991862862862888;4.689548257866944;0.42637457864320305
453;2;32;18.006999999999998;18.0;22.02097197197196;4.692650847013014;0.42656427680947756
454;2;32;17.872999999999998;18.0;21.974845845845863;4.687733551071974;0.42578118089673384
455;2;30;17.883000000000024;18.0;21.426737737737746;4.628902433378538;0.4237214588441389
456;2;32;17.890000000000033;18.0;23.823723723723727;4.88095520607634;0.43144665906756074
457;2;34;17.644000000000002;17.0;23.27453853853852;4.824369237375858;0.4297844814302855
458;2;32;17.42100000000002;17.0;22.03179079079081;4.69380344611817;0.42558626091519736
459;2;36;18.162999999999982;18.0;23.40984084084085;4.838371713793893;0.429740652563687
460;2;31;18.021999999999984;18.0;22.143659659659658;4.705705011967884;0.42653010024919635
461;2;32;18.287;18.0;23.35398498498497;4.832596091645253;0.43070437204586676
462;2;32;17.58499999999999;17.0;21.82459959959961;4.671680596915804;0.4246964082523513
463;2;31;17.953999999999983;18.0;21.65754154154153;4.653766382355428;0.42544358607735966
464;2;34;18.337999999999987;18.0;23.134890890890905;4.8098743113402564;0.42932202838003614
465;2;32;18.241999999999987;18.0;20.998434434434422;4.582404874564711;0.42283416740928603
466;2;31;18.306999999999967;18.0;21.552303303303297;4.642445832026831;0.423798651175557
467;2;32;17.88100000000002;18.0;20.813652652652657;4.562198225927131;0.42136130305125624
468;2;31;18.38899999999998;18.0;21.58326226226224;4.645778972601069;0.4239654028990145
469;2;32;18.499;18.0;18.476475475475464;4.298427093190655;0.4136516997679343
470;2;30;18.034999999999986;18.0;18.24201701701702;4.271067432974691;0.41303304442481537
471;2;30;18.121;18.0;18.64700600600599;4.318217920161741;0.41414880589195274
472;2;31;18.301000000000005;18.0;20.21261161161163;4.4958438153044895;0.4205530047496194
473;2;31;17.950000000000014;18.0;19.605105105105125;4.427765249548029;0.41866792661783253
474;2;32;18.233000000000004;18.0;19.40611711711712;4.405237464327788;0.41729498958889166
475;2;32;18.477999999999977;18.0;20.471987987987994;4.524598102371966;0.42092358629462884
476;2;30;18.37299999999998;18.0;20.20207307307307;4.494671631284433;0.4205863753177448
477;2;30;18.294999999999984;18.0;20.1140890890891;4.4848733637739535;0.41980828768989953
478;2;31;17.73700000000003;17.0;19.00883983983982;4.3599128247982;0.41549474124616853
479;2;32;18.224000000000014;18.0;22.91874274274275;4.787352372945065;0.42899551973228184
480;2;31;17.872999999999998;18.0;20.205076076076065;4.495005681428675;0.4204261976789749
481;2;30;17.798999999999975;18.0;21.482081081081077;4.634876598258154;0.42340339262282883
482;2;34;17.75399999999999;17.0;21.27075475475474;4.612022848464082;0.4231803169197879
483;2;32;18.06099999999999;18.0;23.188467467467476;4.815440526833187;0.4295006791385646
484;2;33;17.996999999999993;18.0;22.389380380380402;4.73174179138934;0.427857419766325
485;2;33;18.04899999999999;18.0;21.51211111111111;4.638115038580987;0.4236266687644302
486;2;33;17.804000000000016;18.0;21.735319319319327;4.662115326685873;0.4248643774225857
487;2;31;18.191000000000003;18.0;21.890409409409436;4.678718778619787;0.42467016182366296
488;2;32;18.26600000000002;18.0;23.178422422422415;4.814397410104656;0.42979730843213704
489;2;32;18.018999999999995;18.0;22.415054054054046;4.734453934093566;0.42726676667771185
490;2;32;18.033000000000015;18.0;23.69961061061061;4.868224585062876;0.4297769749479336
491;2;32;18.004000000000012;18.0;24.514498498498508;4.951211821210895;0.4326877261920953
492;2;33;18.169000000000004;18.0;23.67211111111111;4.86539937837698;0.4316909199336229
493;2;35;18.15799999999999;18.0;24.205241241241268;4.9198822385542185;0.4332617168299314
494;2;32;18.136999999999997;18.0;23.82005105105107;4.880578966787759;0.4312877489092685
495;2;34;18.263;18.0;23.74958058058057;4.8733541406900205;0.4320218145795758
496;2;32;18.388999999999985;18.0;23.955634634634627;4.894449369912271;0.43241999166821077
497;2;31;17.935000000000002;18.0;22.645420420420425;4.758720460420052;0.4276469376483561
498;2;32;18.30299999999998;18.0;21.368559559559557;4.622613931485038;0.4246223926985635
499;2;32;18.31899999999997;18.0;21.202441441441447;4.604610889254536;0.4234628081917547
500;2;31;17.875999999999998;18.0;22.54516916916916;4.748175351560762;0.428024782772037
501;2;32;18.402000000000015;18.0;22.71310910910909;4.765827221911123;0.42855985088318743
502;2;33;18.274999999999995;18.0;21.975350350350347;4.687787361895839;0.42629454886474205
503;2;31;18.201000000000015;18.0;20.719318318318322;4.551847791646632;0.4222243684238898
504;2;33;18.476;18.0;21.334758758758753;4.618956457768221;0.42472582371955525
505;2;32;18.468000000000018;18.0;20.919895895895905;4.573827270010959;0.4219080394143494
506;2;33;18.271000000000004;18.0;21.11667567567567;4.595288421380715;0.4233294890559056
507;2;33;18.12100000000004;18.0;20.03639539539538;4.476203234371221;0.4181273626207862
508;2;30;18.587999999999994;18.0;19.828084084084082;4.452873688314557;0.418445635885793
509;2;31;18.416000000000004;18.0;19.954898898898886;4.467090652639466;0.4190346319670571
510;2;32;18.55100000000003;18.0;18.99239139139138;4.358026088883748;0.41607265731969395
511;2;33;18.04800000000003;18.0;19.58528128128129;4.425526102203137;0.4182475618740413
512;2;34;18.45100000000001;18.0;18.942541541541537;4.352303015822949;0.4145497480900528
513;2;33;18.62999999999999;19.0;18.555655655655663;4.307627613391815;0.4140095777200261
514;2;34;18.292999999999996;18.0;19.156307307307312;4.3767918967329615;0.41562805135884895
515;2;32;18.456000000000017;18.0;17.785849849849836;4.217327334918388;0.4103178184189874
