gen;best;worst;mean;median;variance;std_dev;diversity
20174;2;30;18.946999999999996;19.0;15.359550550550553;3.919126248355691;0.4002216220441255
20175;2;30;18.55599999999999;18.0;14.697561561561558;3.833739892267283;0.39747181223480366
20176;2;30;18.607000000000006;18.0;14.827378378378382;3.8506335035132055;0.39809023139231653
20177;2;31;18.47000000000001;19.0;16.479579579579575;4.059504844137962;0.40650451102871604
20178;2;31;18.786000000000016;19.0;16.847051051051057;4.10451593382838;0.40704424347783646
20179;2;32;18.52499999999996;18.0;16.259634634634637;4.032323726418135;0.40494495963938915
20180;2;31;18.799999999999994;19.0;16.170170170170177;4.021215011681193;0.4044721843081856
20181;2;32;18.531000000000034;19.0;14.169208208208207;3.764200872457288;0.39483372357681684
20182;2;33;18.583999999999985;18.0;15.468412412412405;3.9329902634525307;0.40062881270727857
20183;2;29;18.41400000000002;18.0;15.970574574574586;3.9963201291406305;0.4033497905721299
20184;2;30;18.595000000000002;19.0;16.4233983983984;4.052579227898994;0.4053990977574836
20185;2;32;18.434;18.0;16.808452452452464;4.099811270345559;0.4068129461989155
20186;2;31;18.228999999999992;18.0;17.137696696696693;4.139770126069404;0.4095482072142568
20187;2;33;18.50399999999998;18.0;16.638622622622623;4.079046778675457;0.4057965979332571
20188;2;31;18.386999999999972;18.0;16.66990090090089;4.082878996602874;0.4066087218428362
20189;2;30;18.412000000000024;18.0;17.639895895895886;4.199987606635987;0.41029920623111094
20190;2;31;18.347999999999992;18.0;16.21110710710711;4.026301914549766;0.40484047577676285
20191;2;31;18.56799999999997;19.0;17.58696296296297;4.1936813139487565;0.41079231973315583
20192;2;29;18.584999999999948;18.0;17.67845345345346;4.204575300009914;0.4097183122425853
20193;2;31;18.394000000000034;18.0;15.554318318318314;3.9438963371668776;0.40253986974923284
20194;2;31;18.74199999999999;19.0;15.74317917917916;3.9677675308892733;0.402358890699886
20195;2;30;18.221;18.0;14.784943943943938;3.8451194967053937;0.39791913518501126
20196;2;31;18.400999999999993;18.0;17.26146046046046;4.1546913796888045;0.40946106098909585
20197;2;29;18.463999999999984;18.0;16.507211211211203;4.062906744094824;0.4047202482507161
20198;2;31;18.429999999999993;18.0;15.532632632632623;3.941146106481289;0.401629409333808
20199;2;30;18.487000000000002;19.0;17.25108208208209;4.153442196790764;0.409192700201178
20200;2;33;18.594;19.0;16.45561961961963;4.056552676795857;0.40501763040777744
20201;2;30;18.72300000000003;19.0;16.58485585585585;4.07245084142901;0.4058363735851137
20202;2;32;18.304000000000006;18.0;18.293877877877872;4.277134306738318;0.41227088754436764
20203;2;31;18.396000000000026;18.0;16.42961361361362;4.053345977536783;0.4047030374683312
20204;2;30;18.434000000000005;18.0;16.007651651651646;4.000956342132671;0.4029284585034784
20205;2;30;18.552000000000007;18.0;16.047343343343343;4.00591354666365;0.40250846202843876
20206;2;31;18.471000000000004;18.0;15.686845845845841;3.960662298889649;0.4006171672679733
20207;2;31;18.67100000000001;19.0;16.889648648648645;4.109701771254047;0.4077964034001169
20208;2;31;18.639999999999997;19.0;16.114514514514525;4.014288793113237;0.40335350347550986
20209;2;32;18.667000000000016;19.0;15.193304304304299;3.897858938482035;0.3997196716747557
20210;2;30;18.719000000000015;19.0;15.227266266266255;3.90221299601473;0.40057624973765316
20211;2;31;18.51900000000002;18.0;15.455094094094106;3.931296744598925;0.4009801560144981
20212;2;30;18.51200000000002;18.0;14.386242242242233;3.792920015270851;0.3962947880406245
20213;2;31;18.626;19.0;15.97409809809809;3.9967609508323223;0.4039291896796257
20214;2;30;18.572999999999993;18.0;14.090761761761769;3.753766343522432;0.3947294875812371
20215;2;32;18.758000000000017;19.0;13.591027027027035;3.686601012725277;0.39126071231896936
20216;2;30;18.678000000000015;19.0;14.458774774774774;3.802469562636205;0.39643541765980594
20217;2;32;18.673999999999968;19.0;15.178902902902912;3.8960111528206527;0.39895297255549894
20218;2;30;18.692000000000025;19.0;13.58872472472472;3.686288746791917;0.3920158755267353
20219;2;30;18.245999999999984;18.0;14.638122122122114;3.8259798904492577;0.39745397982877434
20220;2;31;18.496999999999986;18.5;15.841832832832829;3.980180000054373;0.40371116486223657
20221;2;32;18.598999999999972;19.0;16.252451451451453;4.031432927812573;0.40358058655490137
20222;2;31;18.679000000000002;19.0;15.945904904904904;3.9932323880416605;0.4035895099662109
20223;2;31;18.46699999999998;18.0;15.34625725725726;3.917429930101783;0.4004613166256067
20224;2;33;18.31199999999999;18.0;16.24490090090091;4.030496359122647;0.4047969908821099
20225;2;31;18.667999999999996;19.0;16.902678678678672;4.111286742454079;0.4079281970536593
20226;2;30;18.85600000000001;19.0;17.026290290290287;4.126292559948977;0.4079976230845579
20227;2;32;18.650000000000006;19.0;15.539039039039041;3.9419587820066107;0.40085742672773333
20228;2;33;18.545;18.0;15.305280280280265;3.9121963499139794;0.3991298986577925
20229;2;33;18.84400000000001;19.0;15.613277277277271;3.951363976815762;0.4017131563417426
20230;2;32;18.956000000000007;19.0;15.960024024024023;3.9949998778503137;0.4039667509699821
20231;2;30;18.86899999999998;19.0;13.621460460460462;3.690726278181635;0.39267891381091147
20232;2;31;18.706000000000046;19.0;14.033597597597591;3.7461443642227126;0.3938869811518648
20233;2;30;18.535000000000007;19.0;15.346121121121126;3.9174125543681413;0.4007228498661516
20234;2;31;18.97500000000003;19.0;15.619994994994991;3.9522139358839103;0.4020941490136827
20235;2;30;18.81299999999998;19.0;14.506537537537538;3.8087448769296084;0.3967423955195247
20236;2;29;18.708999999999993;19.0;14.510829829829849;3.8093083138320334;0.39683177821834986
20237;2;30;18.484999999999996;19.0;14.964739739739747;3.8684285879074656;0.3981005564484475
20238;2;30;18.488000000000003;19.0;14.234090090090087;3.7728093100619446;0.39449117955150587
20239;2;31;18.467999999999996;18.0;15.546522522522528;3.9429078764945205;0.4015910855179196
20240;2;32;18.705999999999978;19.0;14.35591991991992;3.7889206800776285;0.39578304833401673
20241;2;32;18.64099999999999;19.0;14.564683683683688;3.8163704856425675;0.3968965611142763
20242;2;30;18.508000000000024;18.0;14.728664664664663;3.837794244701592;0.3974378561463259
20243;2;32;18.35500000000002;18.0;16.33531031031031;4.041696464395899;0.4053020898967727
20244;2;32;18.48800000000001;18.0;14.460316316316309;3.8026722599135874;0.3970237888823232
20245;2;30;18.523000000000014;19.0;15.528999999999998;3.9406852196033113;0.39957402463269126
20246;2;31;18.345000000000017;18.0;14.906881881881883;3.860943133728064;0.39920559525793803
20247;2;32;18.334999999999987;18.0;15.640415415415417;3.954796507459697;0.40163357078797435
20248;2;30;18.529;19.0;15.004163163163165;3.8735207709735033;0.3999499821837663
20249;2;31;18.495999999999984;18.0;16.466450450450434;4.0578874368876265;0.4059457490996367
20250;2;29;18.306999999999977;18.0;16.269020020020015;4.033487327365739;0.4041279764422408
20251;2;31;18.668999999999997;19.0;16.28372272272273;4.0353094952831965;0.4049094846873407
20252;2;29;18.550000000000004;19.0;15.482982982982964;3.9348421801875313;0.4004324084036537
20253;2;31;18.494999999999997;18.0;16.25022522522521;4.03115680980351;0.4046926917497213
20254;2;28;18.156999999999982;18.0;15.533884884884875;3.941304972326409;0.4016122937769606
20255;2;31;18.147999999999975;18.0;16.298394394394403;4.037126997555862;0.40593678900260566
20256;2;30;18.089000000000013;18.0;16.88996896896898;4.109740742305892;0.40741831131058553
20257;2;30;18.27300000000001;18.0;18.294765765765753;4.277238100195704;0.4136446772906148
20258;2;29;18.38400000000004;18.0;16.056600600600603;4.0070688290320895;0.4035120346067115
20259;2;31;18.498999999999995;19.0;16.01601501501502;4.002001376188547;0.4028309273007533
20260;2;30;18.36499999999999;18.0;15.329104104104106;3.915239980397639;0.39999775155321
20261;2;29;18.369000000000025;18.0;15.982821821821833;3.9978521510708513;0.40409949110097726
20262;2;33;18.165000000000003;18.0;17.517292292292286;4.1853664465960785;0.41046415401703484
20263;2;32;18.329000000000004;18.0;16.807566566566575;4.099703229084585;0.40731720287153567
20264;2;29;18.02799999999998;18.0;15.708924924924927;3.963448615148798;0.40237751645093656
20265;2;30;18.282000000000018;18.0;16.859335335335352;4.106012096345474;0.40685740496338935
20266;2;30;18.327000000000027;19.0;16.370441441441447;4.046040217477015;0.4058384428028218
20267;2;30;18.228999999999978;18.0;15.339898898898893;3.9166182988515605;0.39987063324725813
20268;2;31;18.284000000000017;18.0;16.82617017017017;4.101971497971453;0.4073795016622691
20269;2;30;18.26500000000003;18.0;17.332107107107102;4.163184731321336;0.4092563632283164
20270;2;31;18.254999999999995;18.0;16.46644144144144;4.057886326826004;0.4050570225988806
20271;2;28;18.227000000000032;18.0;15.793264264264263;3.9740740134356156;0.402487051309278
20272;2;31;18.30899999999999;18.0;15.8834024024024;3.985398650373937;0.40271337728209666
20273;2;31;18.555000000000028;19.0;15.722697697697708;3.965185707844931;0.40225078181270396
20274;2;29;18.51399999999998;18.0;15.695499499499508;3.961754598596373;0.4012716060579633
20275;2;29;18.361999999999988;18.0;15.088044044044038;3.8843331530706835;0.3991794335715198
20276;2;32;18.346999999999994;18.0;16.202793793793788;4.025269406361987;0.4043535180950247
20277;2;31;18.350000000000023;18.0;15.410910910910914;3.9256733066966887;0.39931549963269947
20278;2;29;18.27799999999999;18.0;16.11883483483482;4.01482687482721;0.40321654321489875
20279;2;31;18.485000000000003;19.0;15.805580580580576;3.9756232946018133;0.4025080155227063
20280;2;28;18.30299999999999;18.0;14.19538638638637;3.767676523586701;0.39497396101354637
20281;2;30;18.429999999999986;18.0;14.647747747747736;3.8272376131810444;0.3972104670042834
20282;2;29;18.108000000000004;18.0;15.39773373373372;3.9239946143864315;0.4001361088398197
20283;2;31;18.319000000000017;18.0;15.522761761761767;3.939893623153012;0.4012057398264413
20284;2;31;18.553;19.0;15.020211211211201;3.875591724009535;0.39937975988141555
20285;2;31;18.413999999999998;18.0;14.503107107107116;3.8082945142290554;0.397045519704285
20286;2;29;18.534000000000002;19.0;14.573417417417428;3.817514560210272;0.39745861810814687
20287;2;30;18.59399999999999;18.0;15.588752752752745;3.9482594586415853;0.4007838333760075
20288;2;30;18.62;19.0;14.906506506506508;3.8608945215463355;0.3988721435152654
20289;2;29;18.445999999999994;18.0;14.631715715715723;3.825142574560551;0.3951523824307448
20290;2;30;18.44099999999998;18.0;14.707226226226208;3.8350001598730357;0.3971864094693251
20291;2;31;18.609999999999985;19.0;15.129029029029045;3.8896052536252372;0.3986726092757722
20292;2;30;18.569000000000003;19.0;14.21145045045046;3.769807747147122;0.3949674056464781
20293;2;29;18.47199999999999;18.0;14.591807807807825;3.8199224871465423;0.3971893166091062
20294;2;31;18.58300000000002;19.0;14.807918918918919;3.8481058871760427;0.3981547629408322
20295;2;30;18.786999999999956;19.0;14.29792892892892;3.781260230257754;0.39568552358228676
20296;2;30;18.70999999999998;19.0;15.044944944944938;3.8787813736977927;0.39967328068240615
20297;2;31;18.678999999999984;19.0;14.440399399399402;3.800052552189167;0.3961134786746797
20298;2;30;18.610000000000003;19.0;15.265165165165158;3.9070660558998944;0.40067132387823057
20299;2;31;18.610000000000007;19.0;15.062962962962965;3.88110331773878;0.39888818783449836
20300;2;30;18.478000000000005;19.0;15.342858858858849;3.916996152520302;0.4006267716636785
20301;2;30;18.457;19.0;15.535686686686699;3.941533545041409;0.4019875131574197
20302;2;31;18.66399999999999;19.0;16.25936336336335;4.032290089187948;0.40482945139531606
20303;2;29;18.490999999999964;19.0;14.990909909909913;3.8718096427781563;0.3990953222221631
20304;2;29;18.56099999999997;19.0;16.23651551551552;4.029455982575752;0.4046429308529499
20305;2;30;18.53200000000002;18.0;15.436412412412412;3.9289200058556055;0.4006457710149449
20306;2;28;18.521000000000004;18.0;15.957516516516508;3.9946860347862767;0.40295403059297413
20307;2;29;18.37000000000004;18.0;14.151251251251258;3.761814887956511;0.3939129074156262
20308;2;29;18.407999999999987;18.0;15.118654654654655;3.8882714224517114;0.39906433499858673
20309;2;32;18.580999999999992;19.0;15.859298298298295;3.9823734503808526;0.4031985712269159
20310;2;30;18.56599999999998;19.0;13.98362762762764;3.739468896464796;0.39398952694976175
20311;2;29;18.71800000000004;19.0;15.039515515515513;3.8780814219811726;0.39913700874286373
20312;2;29;18.58599999999998;19.0;15.14374774774775;3.8914968518229265;0.3998351974905924
20313;2;33;18.769000000000013;19.0;15.286925925925921;3.9098498597677533;0.40037658447206453
20314;2;32;18.385000000000005;18.0;15.244019019019008;3.9043589767103906;0.39970790788869853
20315;2;30;18.20800000000003;18.0;14.569305305305313;3.816975937218535;0.3971210319161515
20316;2;29;18.590000000000014;19.0;15.469369369369373;3.933111919252918;0.4005392321856045
20317;2;31;18.510000000000034;19.0;14.81071071071071;3.8484686189068387;0.3982984959596229
20318;2;31;18.600000000000005;19.0;15.05705705705706;3.8803423891529287;0.3996545423444292
20319;2;30;18.612999999999992;19.0;14.950181181181183;3.866546415236882;0.39881022969631624
20320;2;30;18.32199999999997;18.0;16.238554554554554;4.02970899129882;0.4041899010123178
20321;2;31;18.521999999999995;18.0;15.41893493493494;3.9266951670501418;0.40098777067880365
20322;2;32;18.655000000000012;19.0;16.414389389389385;4.051467559957674;0.4050216885152616
20323;2;32;18.88899999999998;19.0;15.778457457457447;3.9722106511937967;0.4018635781068517
20324;2;32;18.593000000000014;19.0;16.70605705705705;4.0873043753869185;0.40621164410859434
20325;2;33;18.68699999999999;19.0;16.249280280280278;4.031039602916384;0.40468970069650323
20326;2;31;18.599;18.0;16.25044944944947;4.031184621106985;0.4052079121879092
20327;2;30;18.632000000000033;18.0;16.527103103103094;4.065353994808213;0.40561082278580857
20328;2;31;18.615999999999996;18.5;16.90144544544546;4.111136758300003;0.40699163671631494
20329;2;29;18.64100000000001;19.0;16.897016016016014;4.110598011970523;0.40747198986770583
20330;2;31;18.823000000000015;19.0;16.325996996997002;4.040544146151234;0.40534115223465883
20331;2;31;18.535999999999994;19.0;15.540244244244239;3.9421116478664375;0.40171731191059457
20332;2;29;18.567999999999994;19.0;14.784160160160162;3.8450175760534777;0.39809371104171176
20333;2;31;18.490999999999982;18.0;16.76468368368368;4.094469890435596;0.4061194009836869
20334;2;30;18.55699999999999;18.0;15.778529529529536;3.972219723218938;0.4020263952536153
20335;2;32;18.315999999999967;18.0;15.335479479479474;3.9160540700403352;0.39966997763163864
20336;2;30;18.50000000000001;18.0;16.12412412412412;4.01548554027083;0.40371049917225305
20337;2;32;18.822;19.0;14.97128728728729;3.8692747753664753;0.39860007498771355
20338;2;29;18.79100000000001;19.0;14.245564564564564;3.7743296841379084;0.39519502424975805
20339;2;29;18.71200000000005;19.0;14.537593593593598;3.812819638219673;0.39694191775104226
20340;2;31;18.587999999999994;18.0;14.434690690690704;3.7993013424432003;0.39570300874676395
20341;2;29;18.479000000000024;18.0;14.664223223223221;3.829389406057214;0.3977164303219392
20342;2;31;18.75200000000001;19.0;15.510006006006005;3.9382744960205613;0.40059375111027795
20343;2;29;18.73599999999997;19.0;14.030334334334333;3.7457087893126895;0.3937804685816054
20344;2;29;18.593999999999998;19.0;15.232396396396394;3.902870276654913;0.39916341868887784
20345;2;30;18.682000000000002;19.0;14.201077077077068;3.768431646862799;0.3950621475564029
20346;2;30;18.39;18.0;15.5974974974975;3.949366721070291;0.40159160212303385
20347;2;29;18.41999999999998;19.0;14.414014014014004;3.796579251644038;0.3955348124337799
20348;2;30;18.636999999999972;19.0;14.495726726726716;3.807325403314867;0.3958765204548814
20349;2;32;18.558999999999997;19.0;14.489008008008017;3.8064429600360516;0.39691108811248427
20350;2;34;18.470000000000002;19.0;14.37947947947948;3.7920284122721815;0.3954097210169422
20351;2;30;18.508;19.0;13.91384984984985;3.7301273235440435;0.39284333924535214
20352;2;30;18.692000000000025;19.0;14.50764364364365;3.8088900802784598;0.3965894866517089
20353;2;31;18.619999999999994;19.0;14.710310310310316;3.835402235790963;0.39753592566952706
20354;2;30;18.44900000000003;18.0;14.754153153153153;3.84111353036501;0.3965080887091743
20355;2;29;18.608999999999988;19.0;13.459578578578581;3.668729831778102;0.3909342347007197
20356;2;31;18.385000000000005;18.0;13.868643643643646;3.7240627872853653;0.39304871506922623
20357;2;29;18.58800000000001;19.0;15.794050050050052;3.9741728762158863;0.40263442356317575
20358;2;31;18.47399999999998;19.0;14.25157557557558;3.775125901950236;0.3947795387484916
20359;2;30;18.32499999999998;18.0;15.106481481481488;3.8867057364150286;0.4002035681832924
20360;2;31;18.600999999999996;19.0;14.31010910910911;3.7828704853733903;0.3955811256359979
20361;2;32;18.462999999999997;18.0;15.40603703703705;3.9250524884435687;0.4005125078691475
20362;2;31;18.525000000000013;18.0;14.88025525525526;3.8574933901764834;0.3989607403029714
20363;2;30;18.186999999999987;18.0;13.715746746746742;3.7034776557644764;0.39222861119401287
20364;2;30;18.577999999999996;19.0;14.142058058058057;3.760592780142255;0.39503943142440096
20365;2;30;18.62100000000001;19.0;14.766125125125125;3.8426716129699563;0.397814144162323
20366;2;30;18.398;18.0;14.616212212212217;3.8231155112306268;0.3969791255942814
20367;2;30;18.55200000000001;18.0;15.660956956956952;3.9573926968342366;0.4016436070763602
20368;2;29;18.421999999999972;18.0;14.66257857857858;3.8291746602340537;0.3970987323662609
20369;2;32;18.444000000000003;18.0;15.56442842842843;3.945177870315663;0.4010221420598105
20370;2;32;18.520999999999983;19.0;14.912471471471482;3.8616669291216046;0.39745429895282786
20371;2;30;18.58899999999999;18.0;15.299378378378375;3.911441981977794;0.3987370459146277
20372;2;31;18.567999999999984;19.0;14.207583583583574;3.7692948390360197;0.3944701964112512
20373;2;30;18.580999999999996;19.0;16.0574964964965;4.007180616904671;0.40397204193352776
20374;2;32;18.347999999999995;18.0;15.682578578578568;3.9601235559737993;0.40010962061375743
20375;2;31;18.531999999999982;19.0;16.14311911911912;4.0178500618015995;0.4046102803966473
20376;2;31;18.399999999999977;18.0;16.986986986986995;4.121527263889806;0.4072214280845198
20377;2;32;18.528000000000006;19.0;15.50872472472472;3.938111822272791;0.40214231227334424
20378;2;31;18.577999999999992;19.0;14.964880880880893;3.8684468305614454;0.39801246388059436
20379;2;33;18.45000000000001;18.0;15.19669669669671;3.8982940751945216;0.4000979230020743
20380;2;33;18.37100000000003;18.0;16.29765665665665;4.037035627370242;0.40426389768720544
20381;2;30;18.44600000000003;18.0;15.740824824824815;3.9674708347793577;0.4025467101879654
20382;2;31;18.606000000000016;19.0;15.582346346346352;3.9474480802597456;0.40186908244544717
20383;2;30;18.454000000000004;19.0;15.399283283283275;3.9241920548417704;0.4008714330534666
20384;2;30;18.549000000000003;19.0;16.171770770770777;4.021414026281151;0.4046861779526631
20385;2;30;18.399999999999995;18.0;17.04504504504503;4.128564525963598;0.4081069318266241
20386;2;31;18.14099999999999;18.0;17.078197197197202;4.132577548842514;0.40870587600733765
20387;2;31;18.24899999999997;18.0;17.188187187187186;4.1458638650089785;0.4084107418735383
20388;2;31;18.40200000000001;18.0;15.009405405405397;3.874197388544548;0.3992361337531137
20389;2;31;18.540000000000017;18.0;15.848248248248229;3.9809858387399757;0.4030231173927288
20390;2;32;18.61;19.0;16.043943943943944;4.0054892265419895;0.40303824543981837
20391;2;31;18.75800000000002;19.0;14.712148148148158;3.8356418169777218;0.3967943375358288
20392;2;30;18.84100000000001;19.0;14.648367367367374;3.8273185609989895;0.39652045212688647
20393;2;31;18.687999999999974;19.0;14.947603603603591;3.8662130830573203;0.39858960285874345
20394;2;32;18.62200000000002;19.0;16.81593193193193;4.100723342525308;0.40698078256024006
20395;2;32;18.330000000000005;18.0;15.526626626626623;3.940384070953823;0.40174869338337316
20396;2;29;18.690000000000012;19.0;14.954854854854846;3.867150741160066;0.399019421593338
20397;2;33;18.632000000000016;19.0;14.865441441441435;3.855572777349876;0.3979744696929994
20398;2;31;18.62400000000002;19.0;15.075699699699697;3.8827438364769438;0.4001755060451505
20399;2;31;18.724999999999984;19.0;14.974349349349353;3.8696704445403816;0.3981322827888822
20400;2;31;18.462000000000007;19.0;14.65721321321322;3.828474005816576;0.39790073028467376
20401;2;32;18.542000000000005;19.0;14.364600600600598;3.7900660417201966;0.3949144243041413
20402;2;30;18.640999999999984;19.0;13.555674674674673;3.6818031825010245;0.3909423391495006
20403;2;32;18.653000000000013;19.0;13.918509509509503;3.7307518691960073;0.3938259279060014
20404;2;30;18.238000000000003;18.0;14.09745345345347;3.754657568068421;0.3942793432000559
20405;2;30;18.737999999999975;19.0;14.750106106106104;3.840586687747863;0.39763477562587596
20406;2;30;18.413999999999984;18.0;14.62923323323323;3.8248180653768657;0.39792716613908846
20407;2;31;18.543;19.0;15.235386386386395;3.903253307996599;0.4008103324556432
20408;2;30;18.39599999999999;19.0;13.825009009008998;3.71819969999044;0.39154648527007563
20409;2;31;18.439999999999998;18.0;14.697097097097092;3.8336793158918616;0.3969477323890365
20410;2;31;18.798999999999996;19.0;14.897496496496483;3.859727515835345;0.3984456738426155
20411;2;31;18.656;19.0;14.756420420420426;3.841408650536991;0.39731997640010447
20412;2;31;18.68700000000002;19.0;14.237268268268268;3.773230481731572;0.39478061223211247
20413;2;30;18.542999999999992;19.0;14.438589589589593;3.799814415151034;0.39710860395901154
20414;2;30;18.61399999999998;19.0;14.781785785785793;3.8447088037699024;0.39840338497979083
20415;2;29;18.58599999999998;19.0;14.731335335335338;3.838142172371333;0.397548888807767
20416;2;30;18.587000000000007;19.0;15.087518518518522;3.884265505667516;0.3999195464295696
20417;2;29;18.525000000000006;19.0;14.720095095095102;3.836677611566432;0.39685767921615156
20418;2;29;18.529000000000014;18.0;15.314473473473482;3.9133711136912996;0.3983756907580588
20419;2;31;18.398000000000007;18.0;15.052648648648654;3.8797743038285946;0.39988187113969165
20420;2;30;18.63799999999999;19.0;14.559515515515505;3.8156933204223193;0.3965290082943216
20421;2;29;18.616999999999987;19.0;13.641952952952957;3.693501448890058;0.391562422947007
20422;2;32;18.672000000000004;19.0;14.7731891891892;3.8435906635838837;0.3980225719997155
20423;2;30;18.436999999999976;18.0;13.691722722722721;3.7002327930446106;0.3915291631653376
20424;2;30;18.793999999999993;19.0;14.992556556556561;3.8720222825490764;0.39891255530676245
20425;2;31;18.601;19.0;14.426225225225224;3.7981870971853433;0.3957296639417033
20426;2;32;18.607999999999983;19.0;14.558894894894893;3.815611994804358;0.39728624551738295
20427;2;32;18.50899999999993;18.0;14.86278178178178;3.855227850825653;0.3986995411222838
20428;2;30;18.652000000000008;19.0;13.614510510510497;3.689784615734433;0.391684895339593
20429;2;30;18.774999999999974;19.0;14.600975975975965;3.8211223450677374;0.3973261102349122
20430;2;31;18.630999999999982;19.0;12.85569469469469;3.585483885711201;0.38824086442380923
20431;2;29;18.449999999999967;18.0;14.620120120120125;3.823626566509879;0.3964662930521208
20432;2;30;18.63199999999998;19.0;14.563139139139132;3.816168122493967;0.39631877954607064
20433;2;29;18.609999999999992;19.0;15.909809809809802;3.9887102940436527;0.4032811537934927
20434;2;29;18.443999999999992;18.0;14.106970970970977;3.7559247823899478;0.39432629667134994
20435;2;32;18.58899999999996;18.0;14.95703603603603;3.867432744862673;0.39882570134100165
20436;2;30;19.007999999999974;19.0;14.58452052052052;3.818968515256511;0.39681020185539767
20437;2;31;18.551999999999992;19.0;13.943239239239244;3.734064707425307;0.39308508055773644
20438;2;30;18.854999999999997;19.0;13.87384884884884;3.7247615828196095;0.3932249404782036
20439;2;32;18.696999999999967;19.0;14.385576576576572;3.792832263174391;0.3954430611193057
20440;2;30;18.803000000000015;19.0;13.97216316316317;3.737935682052752;0.3942742652496738
20441;2;33;18.567999999999966;19.0;15.366742742742733;3.9200437169428013;0.400138534916761
20442;2;30;18.77;19.0;14.379479479479476;3.792028412272181;0.39684927492856276
20443;2;32;18.65500000000002;19.0;13.865840840840841;3.723686458449589;0.3919698046155533
20444;2;30;18.37899999999999;18.0;13.775134134134143;3.7114867821580804;0.39317360169801696
20445;2;30;18.576999999999995;19.0;14.080151151151144;3.7523527487632533;0.39508100746006636
20446;2;30;18.585999999999995;19.0;15.065669669669665;3.881452005328633;0.3998877703594476
20447;2;30;18.694999999999983;19.0;15.647622622622617;3.9557076007489;0.4012218504472058
20448;2;31;18.29500000000001;18.0;15.067042042042043;3.8816287872543973;0.399048879187457
20449;2;30;18.725000000000012;19.0;14.239614614614615;3.77354138901571;0.39530053977107144
20450;2;33;18.393999999999977;18.0;14.743507507507507;3.8397275303734126;0.39712209393638614
20451;2;30;18.464;18.0;14.857561561561564;3.854550760018807;0.398833645075289
20452;2;30;18.456999999999994;18.0;15.711862862862857;3.963819226814318;0.4012596290790058
20453;2;29;18.53899999999998;18.0;14.116595595595584;3.757205822894932;0.3949090439357946
20454;2;32;18.597000000000016;18.0;16.23282382382383;4.028997868431284;0.40476975595312287
20455;2;30;18.785;19.0;15.45422922922922;3.9311867456569933;0.40077517508967414
20456;2;32;18.715000000000018;19.0;15.84562062062062;3.9806558028320684;0.4019735859780435
20457;2;31;19.066999999999982;19.0;15.84435535535536;3.9804968729237005;0.40278251863988257
20458;2;32;18.391999999999992;18.0;14.654990990990983;3.828183771841548;0.3970494660054353
20459;2;30;18.528;19.0;14.057273273273266;3.749303038335694;0.39383774172199354
20460;2;32;18.524999999999984;19.0;16.019394394394396;4.002423565090831;0.4022631511317839
20461;2;29;18.79;19.0;14.762662662662658;3.842221058536671;0.39759055882836836
20462;2;30;18.553000000000008;19.0;14.972163163163161;3.8693879571791663;0.3989676767226913
20463;2;29;18.809999999999967;19.0;15.32322322322322;3.914488884033677;0.39971819621122884
20464;2;31;18.55799999999998;18.0;14.799435435435441;3.847003435849186;0.3985762363869577
20465;2;30;18.499999999999996;18.0;14.594594594594586;3.8202872398020786;0.3978606218561431
20466;2;29;18.56799999999998;19.0;15.068444444444456;3.881809429176612;0.39885205128805856
20467;2;31;18.648000000000025;19.0;15.97807407407406;3.9972583196578704;0.40232515476236297
20468;2;32;18.667999999999992;19.0;15.140916916916911;3.891133114777354;0.3997014452981464
20469;2;31;18.655000000000015;18.0;17.5194944944945;4.185629521887299;0.4087098851818878
20470;2;31;18.515999999999988;18.0;18.035779779779784;4.246855281238082;0.4127827206909143
20471;2;31;18.612999999999992;19.0;16.9782092092092;4.120462256738824;0.40800915575819846
20472;2;32;18.945999999999977;19.0;16.203287287287296;4.025330705331836;0.40448808313836765
20473;2;33;18.70000000000002;19.0;16.7087087087087;4.087628739099076;0.4061213613054359
20474;2;32;18.79300000000002;19.0;15.952103103103106;3.994008400479787;0.40287976463199376
20475;2;32;18.780999999999995;19.0;16.431470470470476;4.053575023417042;0.4054535907890088
20476;2;31;18.700000000000024;19.0;16.66266266266267;4.081992486845446;0.40674154277813795
20477;2;30;18.305000000000003;18.0;15.191166166166163;3.8975846579857842;0.3995694184555569
20478;2;32;18.421999999999972;18.0;15.673589589589593;3.9589884553493704;0.40277304575292106
20479;2;33;18.51499999999999;18.0;16.366141141141146;4.0455087617185;0.4049506738967261
20480;2;30;18.753999999999966;19.0;15.138622622622634;3.8908382930446535;0.39920494993408395
20481;2;31;18.533000000000023;18.0;16.27518618618618;4.03425162653325;0.4044822414953164
20482;2;32;18.604000000000013;19.0;17.37856256256256;4.168760314837321;0.40969369970566843
20483;2;30;18.500999999999994;19.0;15.765764764764752;3.970612643505376;0.40249006180555746
20484;2;31;18.554999999999993;19.0;15.39036536536537;3.923055615889911;0.4006772646928002
20485;2;30;18.482000000000003;18.0;15.469145145145145;3.9330834144656968;0.4004787770870303
20486;2;30;18.204999999999984;18.0;15.700675675675672;3.9624078128930234;0.4012544905969654
20487;2;30;18.449;18.0;15.865264264264264;3.9831224264720086;0.401769654268527
20488;2;33;18.396000000000008;18.0;15.000184184184175;3.8730071242103565;0.39807159420231225
20489;2;30;18.682000000000023;19.0;17.684560560560563;4.205301482719231;0.410584609487528
