gen;best;worst;mean;median;variance;std_dev;diversity
2146;2;27;16.570999999999984;17.0;9.518477477477486;3.085202988050784;0.36485026972678536
2147;2;25;16.396;16.0;9.336520520520518;3.055572044727553;0.36400039732123435
2148;2;28;16.556000000000015;16.5;10.511375375375371;3.2421251325905622;0.3735112978224668
2149;2;27;16.435999999999996;17.0;9.93383783783784;3.151799143003539;0.3694739630572435
2150;2;26;16.49900000000003;16.0;9.797796796796794;3.1301432549959745;0.36846399382456574
2151;2;27;16.243999999999993;16.0;10.038502502502496;3.1683595917292116;0.36970439013870543
2152;2;24;16.159999999999997;16.0;9.345745745745743;3.057081246180046;0.36486833446959394
2153;2;25;16.19600000000002;16.0;8.83441841841842;2.972274956732371;0.36122170360707895
2154;2;24;16.136999999999997;16.0;8.526757757757762;2.920061259247443;0.35817691611748376
2155;2;27;16.155;16.0;9.598573573573578;3.0981564798398384;0.3666835431085898
2156;2;26;16.222999999999992;16.0;9.248519519519526;3.0411378659178747;0.3640153363018596
2157;2;26;16.316000000000013;16.0;8.935079079079085;2.989160263197523;0.3622095756178718
2158;2;26;16.172000000000004;16.0;9.704120120120123;3.115143675678559;0.3669812940230721
2159;2;26;16.192999999999984;16.0;9.967718718718725;3.1571694155871213;0.36846499161970225
2160;2;28;16.285999999999998;16.0;10.266470470470471;3.204133341555946;0.371237689645744
2161;2;26;16.110999999999986;16.0;10.152831831831836;3.186350864520704;0.36978044886316874
2162;2;28;16.181;16.0;9.691930930930933;3.113186619997416;0.3675518016510873
2163;2;25;16.225000000000005;16.0;8.925300300300304;2.987524108739594;0.3611611774367511
2164;2;28;16.208999999999996;16.0;9.685004004004002;3.112073907220714;0.36743848365602094
2165;2;26;16.264999999999993;16.0;9.978753753753745;3.1589165474500502;0.3692319287051527
2166;2;25;16.136000000000006;16.0;8.94645045045045;2.9910617597185203;0.36233379845480906
2167;2;25;16.155999999999995;16.0;9.89756156156157;3.146039027342409;0.36828492432519894
2168;2;27;16.14299999999999;16.0;9.544095095095104;3.089351889166254;0.36544848577639294
2169;2;26;16.251000000000005;16.0;10.03803703703703;3.1682861356002916;0.3704208945875869
2170;2;26;16.222000000000005;16.0;8.853569569569569;2.975494844487143;0.3613201624901483
2171;2;26;16.423000000000002;16.0;9.25933033033032;3.042914775397155;0.3637132312479442
2172;2;28;16.301;16.0;8.70310210210211;2.9501020494386476;0.35930021296011583
2173;2;28;16.508000000000013;17.0;9.645581581581583;3.105733662370549;0.3668634711255267
2174;2;26;16.448999999999973;16.0;9.897296296296302;3.1459968684498563;0.3685591530301679
2175;2;27;16.546000000000028;16.0;9.032916916916907;3.0054811456598602;0.362409644227829
2176;2;26;16.475;16.0;9.629004004004003;3.1030636480749156;0.3664518635673911
2177;2;25;16.573000000000004;17.0;9.500171171171173;3.0822347689900544;0.36643308707692857
2178;2;26;16.52800000000001;17.0;10.12734334334335;3.1823487149184877;0.37000179663735167
2179;2;28;16.369999999999994;16.0;9.134234234234237;3.02228956823039;0.362733417887274
2180;2;25;16.462000000000003;16.0;8.893449449449447;2.9821887011806356;0.361458036648226
2181;2;29;16.51499999999999;16.0;9.563338338338333;3.092464767517705;0.36610458110501143
2182;2;27;16.538000000000018;17.0;9.319875875875876;3.0528471753227144;0.3646304274911902
2183;2;27;16.660999999999994;17.0;9.525604604604606;3.086357821867809;0.36574104464703777
2184;2;26;16.70500000000001;17.0;9.03300800800801;3.0054962997827848;0.3625089636171311
2185;2;27;16.75799999999999;17.0;9.761197197197191;3.1242914712294674;0.3682235841150607
2186;2;26;16.619;17.0;10.067906906906913;3.1729965185778117;0.3703210221648948
2187;2;25;16.49899999999999;17.0;9.017016016016024;3.002834663449858;0.3621645347086974
2188;2;27;16.58699999999998;17.0;9.592023023023021;3.0970991303190507;0.3671980255040015
2189;2;28;16.572000000000003;17.0;9.890706706706702;3.1449493965255946;0.3679902961520427
2190;2;27;16.4;17.0;9.63763763763763;3.1044544830996683;0.3667518717791743
2191;2;27;16.691000000000017;17.0;10.822341341341337;3.2897327157903478;0.37505221981792575
2192;2;27;16.558999999999987;16.5;9.175694694694691;3.0291409169424077;0.36359562707655374
2193;2;25;16.509000000000007;17.0;9.111030030030033;3.0184482818213123;0.3624346860675583
2194;2;25;16.380999999999997;16.0;9.745584584584583;3.1217918868151;0.36717879046954366
2195;2;26;16.363;16.0;9.674905905905904;3.110451077561887;0.3661355178588055
2196;2;27;16.537000000000006;16.5;10.102733733733743;3.1784797834395206;0.370403856650344
2197;2;26;16.48099999999999;17.0;9.58322222222222;3.0956779907190315;0.367382376584211
2198;2;25;16.591999999999985;17.0;9.815351351351348;3.132946113700545;0.3684519592370583
2199;2;27;16.499;17.0;9.281280280280276;3.046519371394227;0.36367903448544053
2200;2;26;16.23999999999999;16.0;9.415815815815819;3.06852013449738;0.3652920144393953
2201;2;26;16.44100000000001;16.0;9.459978978978967;3.0757078825823116;0.3665139384854936
2202;2;27;16.218999999999987;16.0;10.927966966966972;3.3057475655238666;0.37524110629567037
2203;2;28;16.317999999999998;16.0;9.6265025025025;3.1026605522522925;0.36664192398696344
2204;2;26;16.237999999999992;16.0;9.52688288288288;3.0865649001572737;0.36666954490229475
2205;2;26;16.200999999999997;16.0;9.55215115115116;3.090655456557906;0.3672681086843139
2206;2;25;16.270000000000003;16.0;9.372472472472472;3.0614494071391203;0.3647766396614442
2207;2;27;16.181;16.0;9.493732732732735;3.0811901487465416;0.3665183421351623
2208;2;26;16.15500000000001;16.0;10.345320320320326;3.2164142022320954;0.37206575591233765
2209;2;28;16.052999999999994;16.0;9.53973073073074;3.088645452416114;0.3665862811241769
2210;2;27;16.026999999999997;16.0;9.96223323323324;3.156300561295334;0.3688295386234688
2211;2;25;16.176000000000013;16.0;9.150174174174172;3.024925482416744;0.36238243944728327
2212;2;25;16.366999999999994;16.0;9.784095095095092;3.127953819207549;0.36808123662037806
2213;2;25;16.34300000000002;16.0;8.652003003003;2.941428734986282;0.3588766466966344
2214;2;26;16.403999999999993;16.0;9.412196196196192;3.067930278900776;0.3654707246473787
2215;2;25;16.247000000000003;16.0;9.25324424424425;3.0419145688602516;0.3643567191856124
2216;2;27;16.273000000000007;16.0;9.75222322322322;3.12285497953767;0.3684356097118992
2217;2;26;16.467000000000017;16.0;9.37228328328329;3.061418508352507;0.36525316516877626
2218;2;26;16.364000000000008;16.0;9.378882882882884;3.0624961849580945;0.36466826202099123
2219;2;30;16.287000000000006;16.0;10.304935935935932;3.2101302054489835;0.3714714995498351
2220;2;29;16.094999999999995;16.0;9.571546546546564;3.093791613303418;0.3665880551923942
2221;2;26;16.171000000000006;16.0;9.653412412412406;3.106994112065938;0.36761488886121513
2222;2;26;16.209000000000028;16.0;9.680999999999994;3.1114305391571886;0.36753620399406606
2223;2;25;16.148000000000007;16.0;9.94203803803804;3.1530997507275345;0.3683544844973839
2224;2;24;16.098000000000006;16.0;9.383779779779779;3.0632955749943194;0.36545712319125057
2225;2;25;16.14700000000001;16.0;9.496887887887883;3.081702108882019;0.3655459717439407
2226;2;28;16.47899999999999;17.0;9.088647647647651;3.014738404513342;0.3634120130772767
2227;2;29;16.288;16.0;9.362418418418416;3.0598069250229525;0.3639483803675808
2228;2;30;16.270000000000007;16.0;9.564664664664667;3.0926792049394107;0.36623695246707194
2229;2;26;16.40900000000001;16.0;9.469188188188193;3.077204606162579;0.36551208047695427
2230;2;27;16.350999999999985;16.0;9.741540540540537;3.1211441076215203;0.36830903040142143
2231;2;28;16.271000000000008;16.0;10.291850850850851;3.208091465474582;0.37172030630257996
2232;2;26;16.001999999999995;16.0;10.15014614614614;3.1859294006845382;0.37133820802542117
2233;2;27;16.140000000000004;16.0;9.527927927927927;3.086734184851026;0.36656970973836
2234;2;26;16.275000000000006;16.0;9.270645645645649;3.044773496607859;0.36484894518594574
2235;2;28;16.587000000000003;17.0;9.804235235235236;3.1311715435656406;0.36824145637222044
2236;2;26;16.439000000000025;16.0;10.284563563563568;3.206955497596368;0.3713815430692339
2237;2;26;16.278999999999993;16.0;9.458617617617627;3.0754865659953103;0.3660273195665754
2238;2;26;16.37000000000002;16.0;9.222322322322324;3.0368276741234963;0.3641944236139753
2239;2;27;16.273;16.0;9.87834934934934;3.1429841471679967;0.3690027934264776
2240;2;26;16.178000000000008;16.0;10.61693293293293;3.258363536030461;0.37284379659240563
2241;2;26;16.090000000000014;16.0;9.991891891891893;3.1609953957403816;0.3700762832175196
2242;2;26;16.07800000000001;16.0;9.145061061061059;3.0240802008314955;0.3637213453921579
2243;2;25;16.123000000000005;16.0;9.453324324324328;3.0746258836359797;0.3664147814289192
2244;2;27;16.01700000000001;16.0;9.95666766766767;3.155418778493224;0.36889210434507325
2245;2;27;16.219000000000005;16.0;9.426465465465464;3.0702549512158535;0.36484109449268903
2246;2;26;16.292999999999992;16.0;8.601752752752754;2.93287448636193;0.3586945641354127
2247;2;25;16.409000000000017;16.0;8.73044944944945;2.9547333973557497;0.36039968508664993
2248;2;25;16.325999999999997;16.0;9.509233233233237;3.083704465935936;0.3661955450475672
2249;2;26;16.229999999999997;16.0;9.770870870870867;3.1258392266511192;0.3674265891608805
2250;2;26;16.198000000000015;16.0;9.300096096096105;3.0496058919303173;0.3634396813920287
2251;2;28;16.12500000000001;16.0;9.162537537537538;3.0269683740563824;0.36333452322961945
2252;2;25;16.239000000000008;16.0;9.513392392392397;3.0843787692811655;0.3657877138241246
2253;2;25;16.387000000000015;16.0;9.220451451451451;3.036519628036587;0.3624617111169487
2254;2;28;16.425999999999984;16.0;9.714238238238238;3.1167672736728735;0.3675979887533769
2255;2;28;16.396000000000004;16.0;9.68687087087087;3.1123738321208894;0.3678323385419373
2256;2;26;16.416999999999994;16.0;10.099210210210218;3.177925456993952;0.36936880033278735
2257;2;28;16.528000000000006;16.0;10.295511511511513;3.2086619503324925;0.37206390920662585
2258;2;27;16.328999999999986;16.0;9.614373373373374;3.10070530256801;0.3674905470719642
2259;2;26;16.307000000000016;16.0;9.64839939939941;3.106187276936053;0.3671412348903379
2260;2;26;16.237999999999996;16.0;8.684040040040035;2.94686953223926;0.3593651398013223
2261;2;25;16.318;16.0;9.928804804804798;3.1510006037455462;0.3698002605163919
2262;2;25;16.273;16.0;8.773244244244239;2.961966280065362;0.3610423736611961
2263;2;26;16.365000000000016;16.0;9.459234234234245;3.075586811363686;0.36559109585700517
2264;2;30;16.492999999999988;16.0;9.855806806806799;3.139395930239892;0.36878252861621535
2265;2;27;16.293000000000003;16.0;10.862013013013025;3.2957568194593825;0.3741898231211041
2266;2;26;16.23100000000001;16.0;9.096735735735729;3.01607953073783;0.36207109061490833
2267;2;25;16.134;16.0;10.482526526526524;3.2376730110569416;0.373709875304792
2268;2;25;16.305999999999983;16.0;9.561925925925925;3.0922363955438343;0.36630515933026453
2269;2;26;16.079;16.0;10.114873873873872;3.1803889500930342;0.3702756568311088
2270;2;25;16.01499999999999;16.0;9.051826826826828;3.0086254048696106;0.3613920336754314
2271;2;28;15.954999999999993;16.0;9.87484984984985;3.142427381794184;0.3681805447208795
2272;2;28;16.048999999999996;16.0;9.824423423423417;3.1343936293043058;0.3687079053322444
2273;2;26;15.970999999999995;16.0;9.625784784784788;3.102544888439938;0.3668369818580304
2274;2;26;15.979999999999993;16.0;9.741341341341347;3.121112196211688;0.3685121001745523
2275;2;26;15.988000000000008;16.0;9.261117117117118;3.043208359136311;0.3641484167810054
2276;2;25;15.844999999999986;16.0;9.262237237237235;3.043392389626621;0.36464567396572545
2277;2;24;15.87299999999998;16.0;9.3302012012012;3.054537804840726;0.3652597566646986
2278;2;25;16.023000000000014;16.0;9.445916916916923;3.073421044523012;0.36566738925558934
2279;2;24;15.97499999999999;16.0;8.919294294294293;2.986518758403217;0.36126258263898625
2280;2;25;16.005000000000006;16.0;8.735710710710705;2.955623573919843;0.36042314602700937
2281;2;26;15.871;16.0;9.169528528528534;3.0281229381464243;0.3635967286027166
2282;2;25;15.983999999999998;16.0;9.186930930930925;3.030995039740403;0.36372308886314364
2283;2;25;16.034000000000006;16.0;9.300144144144145;3.0496137696672583;0.3650021603210188
2284;2;24;15.953999999999988;16.0;8.974858858858852;2.995806879433127;0.3614825656803444
2285;2;26;15.976000000000004;16.0;9.242666666666661;3.040175433534496;0.3626443268231797
2286;2;26;15.756999999999996;16.0;9.20515615615615;3.0340000257343687;0.3632692274735746
2287;2;26;16.001000000000012;16.0;9.758757757757753;3.123901048009964;0.36856365943046016
2288;2;25;16.11800000000002;16.0;9.159235235235238;3.026422844751744;0.36362932190304437
2289;2;25;15.940000000000005;16.0;8.791191191191185;2.9649942986776865;0.36053454501634546
2290;2;25;15.935000000000013;16.0;9.69046546546547;3.1129512468822043;0.36696785635215595
2291;2;27;15.84800000000001;16.0;9.07597197197198;3.0126353864966764;0.36315324370122715
2292;2;25;15.885000000000012;16.0;8.992767767767763;2.9987943857103248;0.3627047662673473
2293;2;25;15.95999999999999;16.0;9.740140140140134;3.1209197586833493;0.36754873120966947
2294;2;27;15.972999999999983;16.0;9.778049049049052;3.126987216003457;0.36772678980580253
2295;2;25;15.74899999999999;16.0;9.791790790790786;3.1291837259564654;0.367873114614829
2296;2;26;16.11999999999999;16.0;10.235835835835838;3.199349283188042;0.37213635635417025
2297;2;25;16.043;16.0;9.744895895895894;3.1216815814390637;0.36755421936312144
2298;2;25;16.00600000000002;16.0;10.054018018018018;3.170807155602185;0.36975252977463435
2299;2;26;15.818999999999996;16.0;9.49573473473473;3.081515006410764;0.36638380041093055
2300;2;25;15.779999999999996;16.0;9.156756756756753;3.026013343783658;0.36293421974688395
2301;2;26;15.867999999999991;16.0;9.950526526526525;3.154445518078657;0.36938861046617
2302;2;26;15.715999999999987;16.0;9.524868868868877;3.086238627985347;0.36680332989346265
2303;2;26;15.69799999999999;16.0;9.392188188188188;3.0646677125241797;0.3654830159370169
2304;2;25;15.698999999999998;16.0;9.321720720720727;3.0531493118943147;0.364420335644032
2305;2;27;15.795999999999996;16.0;8.34272672672673;2.888377871180765;0.35663134434347393
2306;2;26;15.607;16.0;9.359910910910914;3.059397148281163;0.3644421437871067
2307;2;25;15.68800000000001;16.0;10.060716716716714;3.1718632878351984;0.3708909385914989
2308;2;26;15.335000000000006;15.0;9.886661661661655;3.1443062289894184;0.36930071129177716
2309;2;24;15.437999999999995;15.0;9.71587187187187;3.11702933445803;0.36734223318604914
2310;2;26;15.420999999999982;15.0;9.907666666666678;3.147644622041484;0.36937132820265917
2311;2;25;15.583999999999996;16.0;10.040984984984993;3.168751328991436;0.3707349106825099
2312;2;26;15.207999999999993;15.0;9.784520520520521;3.1280218222577223;0.36882046254304357
2313;2;25;15.074999999999989;15.0;9.663038038038033;3.1085427515216892;0.3673845162133618
2314;2;25;15.016000000000002;15.0;9.603347347347352;3.0989268057421673;0.3671394181423767
2315;2;26;14.874000000000008;15.0;9.495619619619621;3.081496328023063;0.36558620921659746
2316;2;25;15.060000000000002;15.0;8.568968968968967;2.927280131618593;0.35877208357774626
2317;2;25;14.994;15.0;8.964928928928918;2.9941491160142504;0.3625457574193912
2318;2;24;15.117000000000004;15.0;9.610921921921923;3.1001486935180904;0.3672485776231644
2319;2;25;14.869000000000007;15.0;9.221060060060061;3.0366198412149092;0.36457906586960936
2320;2;23;14.748000000000001;15.0;8.891387387387386;2.9818429514961693;0.3621764128933188
2321;2;24;14.76799999999999;15.0;9.237413413413408;3.0393113386774657;0.3645455966975577
2322;2;26;14.777999999999995;15.0;9.310026026026032;3.051233525318249;0.3648947879347891
2323;2;24;14.7;15.0;8.686686686686684;2.9473185587388895;0.35918755068472047
2324;2;25;14.843000000000002;15.0;8.801152152152147;2.966673583687991;0.36004787023169293
2325;2;23;14.571;15.0;8.887846846846852;2.981249209114671;0.3621788230429153
2326;2;25;14.519;14.0;9.008647647647642;3.001440928562087;0.36249105428815354
2327;2;25;14.433999999999982;14.0;8.72236636636637;2.9533652612513692;0.3597644472189321
2328;2;25;14.43799999999999;14.0;9.267423423423423;3.0442443107318806;0.3644506191259188
2329;2;23;14.461000000000011;14.0;9.031510510510508;3.0052471629652207;0.36331113777308577
2330;2;24;14.41999999999999;14.0;8.610210210210209;2.934315969729608;0.35892211919124706
2331;2;23;14.486000000000011;15.0;9.074878878878883;3.0124539629476303;0.36353884046874757
2332;2;23;14.24400000000001;14.0;9.634098098098098;3.1038843564311636;0.36771950971517264
2333;2;25;14.383000000000015;14.0;9.045356356356347;3.00754989257973;0.3631330203062316
2334;2;24;14.617999999999995;15.0;9.237313313313312;3.039294871070149;0.36430729192848654
2335;2;23;14.463999999999999;14.0;8.581285285285277;2.929383089540403;0.35918274670017636
2336;2;24;14.471;14.0;9.176335335335336;3.0292466613558124;0.36311471026878167
2337;2;22;14.588000000000024;15.0;8.520776776776774;2.9190369605020035;0.35783784863001555
2338;2;26;14.620999999999968;15.0;9.01036936936937;3.0017277307193218;0.36255627888228503
2339;2;24;14.51300000000001;15.0;9.639470470470467;3.104749663092093;0.36753792153573867
2340;2;24;14.348;14.0;9.17807407407407;3.0295336397000234;0.3639326370179134
2341;2;24;14.329000000000002;14.0;8.88564464464465;2.980879844046829;0.3616777130684987
2342;2;24;14.42;14.0;8.446046046046048;2.9062081904168613;0.357686033654791
2343;2;25;14.408999999999995;14.0;8.430149149149157;2.903471912925826;0.35730895662529455
2344;2;24;14.319999999999993;14.0;8.754354354354355;2.9587758202260535;0.36070194904442643
2345;2;25;14.397000000000007;14.0;8.86825925925926;2.977962266258466;0.36131096568370286
2346;2;23;14.657999999999989;15.0;8.641677677677672;2.9396730562560305;0.3582822941269054
2347;2;26;14.627000000000002;14.0;8.646517517517522;2.9404961345863936;0.3589206300356545
2348;2;25;14.560999999999982;15.0;8.8190980980981;2.969696634018044;0.360346741119235
2349;2;26;14.644000000000007;15.0;9.026290290290284;3.004378519809094;0.36221188318376074
2350;2;24;14.593;15.0;9.140491491491488;3.02332457594144;0.36380903142195137
2351;2;24;14.66199999999999;15.0;8.824580580580589;2.9706195617380207;0.3610121761298979
2352;2;26;14.66899999999999;15.0;8.914353353353345;2.985691436393477;0.361569635865927
2353;2;23;14.729000000000003;15.0;7.935494494494495;2.8170009752384706;0.3533190122658646
2354;2;24;14.798000000000016;15.0;9.266462462462464;3.0440864742090463;0.3651529330153381
2355;2;24;14.862000000000005;15.0;8.443399399399404;2.9057528111316357;0.3576491108321209
2356;2;24;14.895999999999992;15.0;8.968152152152152;2.994687321266137;0.3622618600476533
2357;2;23;14.655;15.0;9.02900400400401;3.0048301123364713;0.363123809987588
2358;2;25;14.66599999999999;15.0;9.822266266266267;3.1340494996515718;0.3694817699295618
2359;2;25;14.507999999999994;14.0;8.746682682682678;2.957479109424558;0.35984767178626365
2360;2;24;14.776999999999997;15.0;8.395666666666665;2.8975276817774605;0.3579960504272841
2361;2;26;14.736999999999984;15.0;9.000831831831825;3.00013863543534;0.36235688996455234
2362;2;25;14.777999999999997;15.0;8.30902502502502;2.882537948583682;0.35528497172600687
2363;2;26;14.780999999999983;15.0;8.367406406406406;2.892646955023445;0.35663405158501654
2364;2;23;14.872000000000003;15.0;8.762378378378383;2.9601314799140903;0.3595860773151341
2365;2;25;15.071000000000003;15.0;9.427386386386384;3.0704049222189544;0.36647692164335
2366;2;24;14.917000000000003;15.0;8.564675675675673;2.9265467151022335;0.35897648116259556
2367;2;28;14.923999999999994;15.0;9.105329329329326;3.017503824244358;0.3624320286004037
2368;2;26;14.89700000000001;15.0;9.017408408408413;3.0028999997349914;0.3613425965840346
2369;2;24;14.913999999999993;15.0;9.039643643643647;3.0066000139100058;0.3622518894239494
2370;2;25;15.206;15.0;8.672236236236238;2.9448660812057716;0.3597759610221439
2371;2;27;14.947000000000001;15.0;9.003194194194194;3.000532318471873;0.3612736347855393
2372;2;26;14.889000000000019;15.0;8.35703603603604;2.890853859335688;0.35666388788623987
2373;2;24;14.843000000000005;15.0;9.01536636636636;3.002559968820999;0.362780503641658
2374;2;24;14.84500000000001;15.0;8.989964964964962;2.998327027688101;0.36210831641826424
2375;2;25;15.012000000000004;15.0;9.247103103103106;3.040904980939573;0.36372549083783157
2376;2;25;15.069;15.0;9.621860860860869;3.1019124521592913;0.36763945123347586
2377;2;24;14.952000000000012;15.0;8.758454454454446;2.9594686101485257;0.3611876849267819
2378;2;25;14.893000000000008;15.0;9.26481581581581;3.0438159957224435;0.36507175511510587
2379;2;26;15.039;15.0;10.013492492492494;3.1644102914275347;0.36981246117208505
2380;2;25;15.099000000000013;15.0;8.791990990990994;2.965129169360248;0.3612446771178852
2381;2;25;14.933000000000003;15.0;9.485996996997004;3.0799345767397406;0.36430673636982597
2382;2;24;14.996999999999996;15.0;8.53953053053053;2.922247513563923;0.35887050290315814
2383;2;24;15.268;15.0;9.325501501501504;3.053768409932473;0.3648980182425517
2384;2;25;15.253000000000014;15.0;9.380371371371371;3.0627391941481683;0.36553731218060753
2385;2;24;15.257999999999992;15.0;9.168604604604608;3.0279703771015676;0.3638969485883178
2386;2;25;15.184000000000003;15.0;8.927071071071065;2.987820454958943;0.36103940185163
2387;2;25;15.220000000000006;15.0;8.926526526526526;2.9877293261817623;0.3618218566733241
2388;2;25;14.875999999999994;15.0;9.013637637637638;3.002272079215613;0.36184855410450456
2389;2;25;14.85199999999999;15.0;8.98508108108108;2.9975124822227315;0.3610929192664871
2390;2;25;15.052999999999999;15.0;8.72091191191191;2.953119014180077;0.3601093099475104
2391;2;24;14.972999999999988;15.0;8.584855855855857;2.929992466859916;0.35886787198633113
2392;2;24;15.20900000000001;15.0;8.81012912912913;2.9681861682059516;0.3595552675160019
2393;2;24;14.932000000000016;15.0;8.569945945945944;2.927447001389768;0.3590976155019205
2394;2;28;15.099999999999994;15.0;9.531531531531536;3.0873178539845125;0.3652881551209357
2395;2;25;14.99899999999999;15.0;9.072071071071075;3.011987893579766;0.36327134950930595
2396;2;24;15.069000000000006;15.0;8.528767767767768;2.9204054115426796;0.35784539978101887
2397;2;24;15.244999999999997;15.0;8.101076076076076;2.8462389351697226;0.35431032984438987
2398;2;25;15.047999999999995;15.0;8.954650650650658;2.9924322299177732;0.3615030775480253
2399;2;23;15.026999999999997;15.0;8.59286386386387;2.931358706106073;0.3584633266182069
2400;2;28;14.93499999999999;15.0;9.0197947947948;3.00329732041215;0.36205761538323133
2401;2;24;15.030000000000005;15.0;9.614714714714701;3.100760344611415;0.36688644903221024
2402;2;24;14.934999999999988;15.0;9.230005005005003;3.0380923299012825;0.36402681703733336
2403;2;25;15.006000000000007;15.0;9.46943343343343;3.077244454610883;0.36635281771457395
2404;2;26;15.207999999999993;15.0;9.334070070070073;3.0551710377767844;0.36530115744160196
2405;2;25;15.074999999999994;15.0;9.212587587587594;3.0352244707084837;0.3644036819206182
2406;2;25;15.150000000000002;15.0;9.637137137137135;3.1043738719969176;0.36711966277397146
2407;2;25;14.922000000000008;15.0;9.571487487487484;3.0937820685186415;0.3661073413564727
2408;2;23;15.001999999999995;15.0;9.307303303303303;3.0507873251512145;0.3640718362172611
2409;2;25;15.045999999999994;15.0;9.2150990990991;3.035638169989813;0.36425592738179574
2410;2;25;15.025999999999998;15.0;9.550874874874864;3.090448976261356;0.36674768345294717
2411;2;26;15.239000000000013;15.0;9.393272272272268;3.0648445755490226;0.3647384410952871
2412;2;24;15.029999999999994;15.0;8.453553553553553;2.907499536294641;0.35791556466344204
2413;2;24;15.09799999999999;15.0;8.62702302302302;2.9371794332357393;0.35920286253061307
2414;2;26;15.424000000000008;15.0;9.361585585585578;3.0596708296131427;0.3645652060830401
2415;2;27;15.29500000000001;15.0;8.776751751751753;2.9625583119580536;0.3601298766763697
2416;2;25;15.504;15.0;8.994978978978978;2.9991630464146124;0.3620961363723464
2417;2;26;15.455999999999996;15.0;9.543607607607614;3.089272990139851;0.3669575328873037
2418;2;25;15.318000000000003;15.0;9.378254254254262;3.0623935498649195;0.36587163090755614
2419;2;23;15.415999999999993;15.0;8.94188588588588;2.990298628211885;0.36145178025055485
2420;2;26;15.418000000000008;15.0;9.538814814814817;3.088497177401141;0.3656242283490746
2421;2;25;15.286000000000007;15.0;9.151355355355344;3.0251207174847328;0.3637810312823795
2422;2;25;15.471999999999992;15.0;9.140356356356357;3.0233022270947965;0.36081804892922426
2423;2;24;15.425999999999991;15.0;10.20472872872873;3.19448410995089;0.36942118832348014
2424;2;23;15.224000000000002;15.0;9.20903303303303;3.0346388636925203;0.3639855466501506
2425;2;26;15.104000000000015;15.0;9.386570570570568;3.0637510621084356;0.3649621943782175
2426;2;25;15.389000000000003;15.0;9.377056056056054;3.062197912620289;0.3657814955228217
2427;2;25;15.29700000000001;15.0;9.370161161161155;3.0610718974178237;0.364925878394393
2428;2;26;15.175000000000013;15.0;9.964339339339332;3.1566341788904415;0.36889829829091525
2429;2;25;15.173999999999998;15.0;8.818542542542552;2.9696030951193717;0.36044886109894775
2430;2;28;15.272000000000016;15.0;9.849865865865869;3.1384495958778547;0.3687237323401101
2431;2;26;15.133999999999991;15.0;8.658702702702701;2.942567365873329;0.3583303393893175
2432;2;26;15.398000000000014;15.0;9.104700700700699;3.0173996587626073;0.3624632014530091
2433;2;26;15.273000000000003;15.0;9.397868868868862;3.0655943744841494;0.36541238179303
2434;2;25;15.295999999999987;15.0;9.966350350350345;3.156952700049582;0.36880348026778176
2435;2;26;15.203999999999997;15.0;9.579963963963964;3.095151686745573;0.36720342233732817
2436;2;27;15.153000000000008;15.0;9.817408408408404;3.1332743908582925;0.3678244934754889
2437;2;26;15.224999999999994;15.0;9.315690690690685;3.05216164229398;0.3641920915286126
2438;2;25;15.196000000000005;15.0;9.3148988988989;3.0520319295346336;0.3652839629340586
2439;2;25;15.392999999999986;15.0;9.40996096096097;3.067565966847489;0.3658680763935446
2440;2;26;15.161000000000012;15.0;9.874953953953954;3.142443946032125;0.3676176516523467
2441;2;25;15.287000000000015;15.0;9.73636736736737;3.1203152673035093;0.3682673801081902
2442;2;26;15.144999999999998;15.0;9.55953453453453;3.0918496946867466;0.3661377427646711
2443;2;25;14.96999999999999;15.0;9.19229229229229;3.0318793333990537;0.3643116868429041
2444;2;24;14.876999999999994;15.0;9.849720720720725;3.138426472090867;0.3686527780231096
2445;2;25;14.814999999999996;15.0;9.264039039039039;3.0436883938798727;0.36431011013275283
2446;2;26;15.105000000000006;15.0;10.015990990990984;3.1648050478648733;0.3692616936629584
2447;2;25;14.846000000000009;15.0;9.311595595595595;3.0514907169440306;0.364336407679668
2448;2;26;14.891000000000005;15.0;8.761880880880883;2.960047445714491;0.35963488082160455
2449;2;25;15.03499999999999;15.0;9.899674674674673;3.1463748464978982;0.3688102160047458
2450;2;24;15.120999999999995;15.0;8.55891791791792;2.925562837800262;0.3592274666607604
2451;2;26;15.133000000000001;15.0;9.238549549549552;3.0394982397674704;0.3644761708061234
2452;2;26;14.99700000000001;15.0;10.277268268268264;3.2058178782127134;0.3716228830456741
2453;2;25;14.982999999999992;15.0;9.193904904904901;3.0321452644794085;0.36438004395977924
2454;2;24;15.108999999999993;15.0;8.777896896896905;2.962751575292283;0.36116962678696696
2455;2;25;14.950999999999977;15.0;9.067666666666666;3.0112566590489536;0.36316437581212707
2456;2;26;15.014000000000014;15.0;9.793597597597598;3.1294724152159574;0.3678999209463818
2457;2;25;14.870000000000019;15.0;9.05815815815816;3.0096774176243803;0.3624907466399887
2458;2;25;14.875000000000005;15.0;9.286661661661661;3.0474024449786183;0.36538595682958985
2459;2;25;14.957000000000011;15.0;8.856007007007012;2.975904401523512;0.36121185881368945
2460;2;26;14.897000000000004;15.0;9.7101011011011;3.1161035125780243;0.3686378437443399
2461;2;25;15.004999999999997;15.0;9.270245245245242;3.0447077438147065;0.3647939976113999
2462;2;26;14.873999999999997;15.0;9.505629629629627;3.0831201127477383;0.36627168045750125
