gen;best;worst;mean;median;variance;std_dev;diversity
2075;2;23;13.235999999999985;13.0;8.480784784784788;2.912178700695544;0.35802020366278686
2076;2;21;13.081999999999976;13.0;7.564840840840844;2.750425574495853;0.35004434385713334
2077;2;25;13.142999999999999;13.0;9.00555655655655;3.000925949862234;0.36263844227079123
2078;2;24;13.431000000000001;13.0;8.591830830830828;2.931182497019049;0.35898178257956054
2079;2;24;13.403999999999993;13.0;8.561345345345346;2.9259776734188088;0.3575219823219416
2080;2;23;13.442000000000009;13.0;8.709345345345348;2.9511599999568556;0.36037526881305715
2081;2;22;13.44099999999998;13.0;8.054573573573569;2.838058063812925;0.3533305650462738
2082;2;22;13.458000000000002;13.0;8.476712712712718;2.911479471456517;0.3583135544999187
2083;2;25;13.49100000000001;13.0;8.670589589589586;2.944586488726318;0.35920417537381555
2084;2;23;13.565999999999983;14.0;8.376020020020018;2.89413545294964;0.3573984301606296
2085;2;23;13.609000000000004;14.0;8.444563563563566;2.905953124804935;0.35765228326463133
2086;2;26;13.871999999999987;14.0;8.646262262262264;2.9404527308328325;0.3577725594786098
2087;2;23;13.763000000000009;14.0;8.959790790790791;2.99329096326949;0.36185373266779974
2088;2;23;13.626999999999999;13.5;8.288159159159166;2.8789163168038017;0.3569337101563166
2089;2;23;13.393999999999995;13.0;7.592356356356359;2.7554230811903206;0.35064483502500776
2090;2;23;13.63499999999999;14.0;8.870645645645656;2.97836291369028;0.3613334882229766
2091;2;24;13.652999999999997;14.0;9.007598598598593;3.0012661659037496;0.36341381105483367
2092;2;25;13.708000000000014;14.0;8.899635635635638;2.98322570980401;0.3617895420622115
2093;2;22;13.686999999999985;14.0;7.95698798798799;2.820813355751846;0.3544355365557894
2094;2;24;13.691000000000003;14.0;8.363882882882878;2.8920378425744846;0.3568344063655471
2095;2;24;13.729;14.0;8.704263263263265;2.9502988430434067;0.3599073442975292
2096;2;23;13.800999999999997;14.0;7.544943943943943;2.746806135122015;0.34895084566244744
2097;2;23;13.889000000000005;14.0;8.993672672672675;2.9989452600327127;0.36317599664542205
2098;2;23;13.978;14.0;9.068584584584592;3.0114090696191695;0.36317931353142935
2099;2;23;14.091000000000005;14.0;9.273992992992996;3.0453231344133247;0.36439425640905326
2100;2;23;13.885000000000005;14.0;8.666441441441439;2.9438820359249176;0.3600898996776506
2101;2;25;13.942000000000002;14.0;9.650286286286288;3.1064909924682365;0.36791282860174646
2102;2;25;14.02900000000001;14.0;9.815974974974983;3.133045638827335;0.3686503397808774
2103;2;25;13.909000000000011;14.0;9.616335335335332;3.1010216599268268;0.3673522376318331
2104;2;23;13.906000000000008;14.0;8.16733133133133;2.8578543229722766;0.3556470548976384
2105;2;26;14.023999999999996;14.0;8.888312312312319;2.9813272736001863;0.3611721943181666
2106;2;23;13.993999999999996;14.0;8.968932932932926;2.994817679414379;0.36239376049922056
2107;2;25;14.14;14.0;8.87127127127127;2.978467940279242;0.3614470797796272
2108;2;23;14.120999999999988;14.0;8.494853853853858;2.9145932570178394;0.3587369857480509
2109;2;23;14.104999999999995;14.0;8.548523523523524;2.923785820391693;0.35848647697961616
2110;2;23;14.019000000000004;14.0;8.967606606606601;2.9945962343205137;0.36225025699697067
2111;2;24;14.063000000000004;14.0;8.109140140140141;2.8476552003604896;0.3550534061539491
2112;2;26;14.102999999999989;14.0;8.352743743743746;2.8901113722041485;0.35555219408348515
2113;2;24;14.051000000000002;14.0;8.372771771771767;2.893574220885265;0.3565733508659546
2114;2;22;14.132000000000021;14.0;8.198774774774773;2.863350271059196;0.3558684163802222
2115;2;25;14.225000000000005;14.0;8.847222222222223;2.974428049595791;0.36158757096617294
2116;2;24;14.152000000000006;14.0;8.675571571571572;2.945432323373187;0.3599971643191165
2117;2;24;14.220000000000004;14.0;8.908508508508508;2.984712466638706;0.3620039836328159
2118;2;25;14.274999999999986;14.0;8.525900900900899;2.919914536574812;0.35865615887210467
2119;2;23;14.242999999999988;14.0;8.460411411411407;2.9086786366684456;0.3582173010052813
2120;2;23;14.195999999999978;14.0;8.40799199199199;2.8996537710547425;0.3578765636427715
2121;2;24;14.379000000000001;14.0;8.387746746746755;2.896160690767478;0.35723873934663675
2122;2;24;14.33799999999999;14.0;8.936692692692695;2.989430161869097;0.3610977450517276
2123;2;22;14.136;14.0;8.283787787787785;2.878157012358392;0.3557001718220315
2124;2;23;14.164999999999997;14.0;8.4221971971972;2.9021022030929924;0.35801471492150777
2125;2;23;14.196999999999992;14.0;8.114305305305312;2.8485619714700454;0.35528474143373934
2126;2;25;14.244000000000003;14.0;8.09255655655656;2.8447419138748877;0.3550442060118721
2127;2;24;14.128000000000002;14.0;8.788404404404396;2.9645243133434405;0.36047767487412313
2128;2;24;14.036999999999965;14.0;8.758389389389393;2.9594576174342135;0.359112101617543
2129;2;23;13.895;14.0;8.69066566566567;2.9479934982400606;0.35966447671749285
2130;2;24;13.947000000000019;14.0;8.610801801801802;2.934416773705092;0.35798961340860874
2131;2;22;14.046000000000014;14.0;8.680564564564564;2.946279783823078;0.3595041120034481
2132;2;25;13.969000000000007;14.0;8.826865865865868;2.9710041847607465;0.35916282819421086
2133;2;23;14.171000000000005;14.0;8.213972972972964;2.8660029610893574;0.355944644097557
2134;2;23;14.123999999999985;14.0;7.998622622622624;2.828183626043865;0.35436185762559935
2135;2;24;13.905000000000006;14.0;8.026001001000997;2.833019767139121;0.35463698287811285
2136;2;27;14.033000000000001;14.0;8.590501501501507;2.9309557317539796;0.35798805334377437
2137;2;25;14.04599999999999;14.0;8.276160160160165;2.876831618319043;0.35621237617230694
2138;2;25;14.24800000000001;14.0;9.09559159159159;3.0158898507060217;0.3618508563078922
2139;2;25;14.121999999999998;14.0;9.520636636636635;3.085552889943168;0.36523231241252785
2140;2;26;14.160999999999998;14.0;8.297376376376373;2.8805166856618576;0.35563884882932545
2141;2;25;14.15000000000001;14.0;8.632132132132133;2.9380490350115216;0.35936019563514743
2142;2;22;14.072;14.0;8.098914914914916;2.845859257748864;0.3535900271007085
2143;2;24;14.060000000000006;14.0;8.917317317317313;2.9861877565413253;0.3600734279319679
2144;2;22;13.895000000000001;14.0;8.410385385385387;2.900066444994905;0.35730491944023174
2145;2;24;13.98900000000002;14.0;8.004883883883886;2.8292903498728945;0.35381042854889727
2146;2;23;14.011000000000005;14.0;8.285164164164168;2.878396109670135;0.3556932882806749
2147;2;23;13.940999999999999;14.0;9.154673673673685;3.0256691282547212;0.3646502118579844
2148;2;23;13.972999999999999;14.0;8.438709709709714;2.9049457326617505;0.3585183658252094
2149;2;24;13.905999999999993;14.0;8.733897897897895;2.9553168862066035;0.36005796514072647
2150;2;24;14.047000000000015;14.0;8.727518518518515;2.9542373835760922;0.3601922415487263
2151;2;24;14.110000000000017;14.0;8.962862862862867;2.9938040789041067;0.3606624266605044
2152;2;24;14.17100000000001;14.0;9.140899899899894;3.0233921181183057;0.36408837076832345
2153;2;22;14.146000000000015;14.0;9.08376776776777;3.0139289586464657;0.3626756835442043
2154;2;24;14.490000000000002;14.0;9.445345345345338;3.073328056902702;0.3663082339272031
2155;2;24;14.188999999999991;14.0;8.992271271271278;2.998711601883595;0.3622436144750966
2156;2;22;14.315999999999978;14.0;8.5567007007007;2.925183874682188;0.3580456911128108
2157;2;24;14.202000000000009;14.0;9.054250250250243;3.0090281238716003;0.36274327107517257
2158;2;23;14.207000000000004;14.0;8.584735735735737;2.9299719684214964;0.35822587866067784
2159;2;24;14.223000000000015;14.0;8.68195295295295;2.9465153916029267;0.35958481642978257
2160;2;24;14.287000000000017;14.0;8.17680780780781;2.8595118128463484;0.35522954907344645
2161;2;22;14.294000000000004;14.0;8.363927927927929;2.8920456303329534;0.35703955983104313
2162;2;27;14.139000000000005;14.0;8.780459459459452;2.963184007020059;0.35943975793373045
2163;2;25;14.248999999999995;14.0;8.923922922922914;2.987293578295062;0.3611750175295236
2164;2;25;14.237;14.0;9.420251251251255;3.069242781412258;0.3658898322063958
2165;2;23;14.144000000000004;14.0;8.671935935935934;2.944815093674972;0.36024601134161566
2166;2;23;14.08900000000001;14.0;8.503582582582583;2.916090290540158;0.3582946183677105
2167;2;23;14.250000000000002;14.0;8.970470470470474;2.995074368103482;0.36231894392605224
2168;2;24;14.21500000000001;14.0;9.238013013013013;3.039409977777433;0.364607084363768
2169;2;22;14.125999999999994;14.0;9.053177177177183;3.0088498096743184;0.3633003308516543
2170;2;23;14.074000000000003;14.0;8.130654654654649;2.8514302822714512;0.3547434663662788
2171;2;23;14.153000000000008;14.0;8.35594694694695;2.89066548513434;0.35666424581171696
2172;2;23;14.034999999999986;14.0;9.066841841841837;3.0111196990225806;0.36179863095295367
2173;2;25;14.054000000000013;14.0;9.620704704704703;3.1017260847316455;0.36588091126626177
2174;2;24;13.759999999999977;14.0;9.013413413413415;3.0022347365609865;0.36219507984634436
2175;2;25;13.772000000000004;14.0;9.047063063063058;3.0078336162532424;0.3627794801754847
2176;2;23;13.680999999999997;14.0;8.289528528528532;2.879154134208263;0.3565649472139386
2177;2;23;13.583999999999993;13.0;8.573517517517521;2.9280569525740994;0.3590046185954239
2178;2;25;13.599;14.0;9.027226226226222;3.0045342777585717;0.36139996279381964
2179;2;24;13.668000000000006;14.0;8.368144144144146;2.8927744717043096;0.35727397739510575
2180;2;22;13.633000000000012;14.0;9.059370370370377;3.0098787966246046;0.36322074390139
2181;2;24;13.454000000000017;13.0;8.202086086086082;2.863928435922602;0.35580452593914924
2182;2;21;13.601000000000015;14.0;8.31010910910911;2.882725985783094;0.35619407300849937
2183;2;23;13.556999999999988;14.0;8.052803803803808;2.8377462543017846;0.35451337784523224
2184;2;23;13.66100000000002;13.0;7.936015015015014;2.817093362850265;0.35309040735831854
2185;2;24;13.671000000000008;14.0;8.663422422422427;2.9433692297131917;0.359110657779669
2186;2;26;13.46299999999999;13.0;8.823454454454458;2.9704300117078097;0.3609774302167373
2187;2;23;13.453000000000005;13.0;8.041832832832828;2.8358125524852356;0.354460522902888
2188;2;22;13.693000000000003;13.0;8.619370370370367;2.935876422871093;0.3583209711578323
2189;2;24;13.830999999999984;14.0;8.532971971971973;2.9211251209032407;0.357246506610631
2190;2;22;13.70100000000001;14.0;8.410009009009011;2.900001553277;0.35797845224978114
2191;2;23;13.795999999999992;14.0;8.166550550550552;2.857717717086583;0.3556818629226751
2192;2;23;13.834999999999992;14.0;8.412187187187179;2.9003770767241934;0.3566854900506911
2193;2;24;13.809000000000005;14.0;8.314833833833836;2.8835453583798256;0.3563299554124244
2194;2;23;13.846999999999992;14.0;8.089680680680685;2.8442363967646367;0.355393675399585
2195;2;24;13.814999999999989;14.0;8.9317067067067;2.9885961096653224;0.3618575003424336
2196;2;25;13.887000000000006;14.0;8.666897897897899;2.9439595611859035;0.3590017196436697
2197;2;25;13.859999999999992;14.0;9.11551551551551;3.0191912022121934;0.3634352604104527
2198;2;24;13.908000000000001;14.0;8.99252852852853;2.998754496208139;0.3623589752092653
2199;2;23;13.991999999999994;14.0;8.514450450450447;2.9179531268425896;0.3580743420481621
2200;2;23;13.925999999999988;14.0;8.497021021021018;2.9149650119720163;0.3585877085535886
2201;2;23;13.864000000000006;14.0;8.598102102102105;2.932252052962382;0.35961406216067704
2202;2;25;13.738999999999988;14.0;7.902781781781783;2.811188677727232;0.3531031450065398
2203;2;24;13.73;14.0;8.97207207207207;2.9953417287635262;0.36192606083446266
2204;2;24;13.802999999999999;14.0;8.748939939939937;2.957860703268485;0.36048836569506987
2205;2;25;13.797000000000008;14.0;9.01080180180181;3.0017997604440256;0.3627689360763478
2206;2;25;13.629000000000003;14.0;9.160519519519516;3.026635015907851;0.36342536791490665
2207;2;23;13.558000000000002;14.0;8.963599599599595;2.9939271199545914;0.362936363596986
2208;2;24;13.696999999999996;14.0;8.505696696696695;2.9164527592088123;0.35726808794731196
2209;2;22;13.61999999999999;14.0;8.758358358358354;2.9594523747406973;0.3601759643399986
2210;2;22;13.639000000000001;14.0;7.9085875875875855;2.8122211128550303;0.3531188613626642
2211;2;24;13.718999999999992;14.0;8.981020020020022;2.996835000466329;0.36191277065491334
2212;2;24;13.692;14.0;8.611747747747744;2.9345779505318554;0.3587557561073025
2213;2;22;13.507999999999996;13.0;8.872808808808816;2.9787260378908322;0.36223608034630644
2214;2;24;13.72299999999998;14.0;9.003274274274277;3.000545662754406;0.36286369407701324
2215;2;22;13.715999999999996;14.0;9.086430430430422;3.0143706524630347;0.3630228824388439
2216;2;25;13.77900000000001;14.0;8.608767767767763;2.934070170900444;0.3591432189119671
2217;2;22;13.945999999999998;14.0;8.98607007007006;2.9976774459688054;0.3627130082156138
2218;2;24;13.844999999999992;14.0;8.527502502502504;2.9201887785728005;0.35893599461118497
2219;2;22;13.898999999999994;14.0;8.34314214214214;2.888449781827986;0.3559894188845027
2220;2;24;13.91900000000001;14.0;8.80324224224224;2.9670258243301895;0.36023824055981235
2221;2;23;13.813;14.0;8.552583583583585;2.924480053545174;0.35911922499539134
2222;2;25;13.923000000000005;14.0;9.126197197197197;3.0209596483894314;0.3632745187937576
2223;2;23;13.812000000000005;14.0;8.827483483483482;2.971108123829135;0.36053566719396707
2224;2;27;13.900999999999996;14.0;8.703902902902895;2.950237770570856;0.36004762660804407
2225;2;23;13.876999999999997;14.0;9.14101201201201;3.023410658844083;0.36431235388270555
2226;2;24;13.943000000000003;14.0;8.270021021021012;2.8757644237699673;0.3565142556363587
2227;2;24;13.835000000000006;14.0;8.496271271271256;2.9148364055760068;0.3588249362200266
2228;2;23;13.95600000000001;14.0;8.886950950950952;2.9810989502113063;0.3612569653199079
2229;2;23;13.714000000000011;14.0;8.342546546546544;2.8883466804638505;0.35702568320577566
2230;2;23;13.571999999999992;13.0;8.287103103103103;2.8787328988815726;0.35683533573458026
2231;2;22;13.388000000000002;13.0;8.061517517517524;2.8392811621108476;0.35502621895443787
2232;2;22;13.574000000000005;13.0;9.0755995995996;3.012573584097092;0.36291893906073486
2233;2;22;13.605000000000016;14.0;8.081056056056052;2.842719834253114;0.3549805752893189
2234;2;27;13.421999999999999;13.0;8.26618218218218;2.875096899616112;0.3550995818809531
2235;2;25;13.469000000000003;13.0;8.729768768768771;2.954618210322405;0.3600199433714
2236;2;23;13.616999999999996;14.0;9.107418418418414;3.017849966187586;0.36319719574805287
2237;2;24;13.551;13.0;8.461860860860858;2.9089277854324362;0.3574683856655312
2238;2;24;13.629999999999994;13.0;9.47657657657657;3.078404875349662;0.363746039864925
2239;2;23;13.733000000000002;14.0;8.920631631631636;2.9867426456980914;0.3627226908141392
2240;2;23;13.577999999999992;13.0;8.230146146146154;2.86882312911517;0.3565223026947435
2241;2;23;13.628999999999996;14.0;8.740099099099096;2.956365860156536;0.36024273123741946
2242;2;23;13.565000000000005;13.0;8.974749749749753;2.995788669073597;0.3629069921026669
2243;2;22;13.545999999999996;13.0;8.450334334334334;2.9069458774346546;0.3577212798665066
2244;2;23;13.408;13.0;8.399935935935929;2.8982642971157633;0.35697176948241793
2245;2;25;13.481;13.0;7.961600600600602;2.8216308405956654;0.3532563222909948
2246;2;24;13.523999999999997;14.0;8.103527527527524;2.846669550110712;0.35358972189168025
2247;2;21;13.381000000000013;13.0;8.274113113113115;2.8764758147971827;0.35603992613002994
2248;2;23;13.371;13.0;8.095454454454455;2.8452512111331143;0.35528319153961774
2249;2;24;13.459000000000005;13.0;8.705024024024022;2.9504277696673107;0.3594946262923767
2250;2;23;13.454999999999991;14.0;9.323298298298294;3.053407653474769;0.36451841190869977
2251;2;23;13.590000000000002;14.0;7.845745745745745;2.801025838107486;0.351532309294589
2252;2;23;13.634000000000018;14.0;8.434478478478473;2.904217360749445;0.35736424366235886
2253;2;21;13.617999999999999;14.0;8.772848848848852;2.9618995338884897;0.3594557660561135
2254;2;23;13.488999999999999;13.0;9.347226226226228;3.0573233761292293;0.36453772087112946
2255;2;23;13.460000000000004;13.0;8.683083083083087;2.946707159370114;0.36008745923693386
2256;2;24;13.703;14.0;9.037828828828832;3.0062981935977064;0.3632086875045208
2257;2;22;13.504000000000024;13.0;8.178162162162149;2.8597486187009777;0.355606589304538
2258;2;22;13.627999999999995;13.0;8.442058058058066;2.905521994075775;0.35737267021620145
2259;2;23;13.816999999999995;14.0;8.946457457457457;2.9910629310426513;0.3600871091014939
2260;2;23;13.713000000000017;14.0;8.833464464464466;2.9721144770120254;0.3598087810356992
2261;2;23;13.678999999999993;13.0;8.616575575575572;2.935400411455918;0.3594205418966233
2262;2;22;13.508999999999999;13.0;8.005924924924924;2.8294743195379817;0.35350714967275965
2263;2;25;13.880999999999986;14.0;8.64348248248249;2.939980013959702;0.35974802270956424
2264;2;23;13.645999999999992;14.0;8.779463463463467;2.963015940467325;0.35995249699372334
2265;2;24;13.595999999999995;13.0;8.873657657657663;2.978868519699663;0.3585773900093988
2266;2;24;13.85300000000001;14.0;9.196587587587587;3.032587605921317;0.36436401920466394
2267;2;25;13.790999999999995;14.0;8.848167167167167;2.974586890169317;0.361512318379691
2268;2;22;13.631000000000009;13.0;8.413252252252258;2.900560678946789;0.35742396958285616
2269;2;24;13.478999999999983;13.0;8.275834834834829;2.8767750754681582;0.3566984869834386
2270;2;23;13.429999999999989;13.0;8.14124124124124;2.853286042660504;0.35582387182194847
2271;2;25;13.392999999999999;13.0;8.90145245245245;2.9835301996883574;0.3618034653579249
2272;2;22;13.610000000000005;14.0;8.808708708708709;2.9679468844150008;0.3609907533583785
2273;2;23;13.578000000000014;14.0;8.476392392392393;2.911424461048645;0.3566145736634062
2274;2;23;13.673999999999994;14.0;8.560284284284293;2.9257963504461983;0.35900480601699697
2275;2;23;13.630000000000003;14.0;8.353453453453454;2.8902341520114687;0.35677465969707056
2276;2;23;13.756000000000014;14.0;8.326790790790795;2.8856179218307463;0.3559538713639703
2277;2;23;13.695000000000004;14.0;7.789764764764769;2.7910150061876715;0.35214084048256444
2278;2;23;13.758000000000013;14.0;8.868304304304308;2.9779698293139756;0.36058480216098343
2279;2;23;13.618;14.0;8.470546546546547;2.910420338464282;0.35836573669313815
2280;2;24;13.580000000000002;14.0;8.86246246246246;2.9769888247123903;0.36139203205491255
2281;2;23;13.466999999999992;13.0;8.441352352352352;2.905400549382538;0.35750824571436196
2282;2;22;13.630999999999997;14.0;7.642481481481486;2.7645038400193056;0.3511814338134555
2283;2;24;13.748000000000005;14.0;8.677173173173172;2.945704189692708;0.35905707547080873
2284;2;24;13.599999999999996;14.0;8.624624624624623;2.9367711222743633;0.3596172789325538
2285;2;25;13.602999999999986;14.0;8.411802802802802;2.9003108114136325;0.35739388271679556
2286;2;23;13.438000000000013;13.0;8.386542542542543;2.8959527866563266;0.35756562063567393
2287;2;23;13.459000000000003;13.0;8.464783783783787;2.9094301476034423;0.35871118794160245
2288;2;23;13.534000000000002;13.0;8.595439439439438;2.931797987488128;0.3581134329547282
2289;2;23;13.554999999999994;14.0;8.103078078078084;2.8465906059843036;0.3553521613999591
2290;2;24;13.388000000000021;13.0;8.874330330330332;2.9789814249723565;0.36160752427499326
2291;2;24;13.477999999999993;14.0;8.163679679679682;2.8572153715951623;0.35600827736929197
2292;2;23;13.457999999999988;13.0;8.04428028028028;2.836244044556159;0.35399590835249484
2293;2;23;13.472;13.0;8.685901901901907;2.947185420346319;0.35877247694033165
2294;2;25;13.422000000000011;13.0;7.773689689689681;2.7881337288031363;0.3514826975210302
2295;2;22;13.473000000000006;14.0;7.899170170170161;2.810546240532285;0.3526822683164212
2296;2;22;13.603000000000007;14.0;8.171562562562558;2.858594508243965;0.35540718940211286
2297;2;24;13.587999999999996;14.0;8.446702702702703;2.906321163034585;0.35780296644683307
2298;2;26;13.626999999999999;14.0;7.953824824824828;2.8202526172002442;0.3529334483336191
2299;2;23;13.584999999999987;13.0;8.763538538538539;2.9603274377234925;0.36081802522041717
2300;2;25;13.629;14.0;8.127486486486488;2.8508746879662192;0.3540728092022386
2301;2;23;13.641000000000005;14.0;8.060179179179185;2.839045469727314;0.3540386993099065
2302;2;26;13.520999999999978;13.0;9.01457357357357;3.0024279464416077;0.36233905727721305
2303;2;23;13.433000000000003;13.0;7.130641641641637;2.6703261302023837;0.34576247819447176
2304;2;23;13.595000000000004;14.0;7.918893893893899;2.8140529301869748;0.35359238883847266
2305;2;26;13.652000000000008;14.0;7.434330330330328;2.72659684044604;0.34830078104189094
2306;2;24;13.598;14.0;8.312708708708703;2.883176843120918;0.35699529481474335
2307;2;23;13.601000000000003;13.0;8.191990990990988;2.8621654373901917;0.3556068187590587
2308;2;22;13.684999999999986;14.0;7.961736736736737;2.8216549641543236;0.35351452385462695
2309;2;25;13.729000000000003;14.0;8.153712712712718;2.8554706639558947;0.3556377016125686
2310;2;23;13.951;14.0;8.280879879879876;2.8776517996241093;0.3550925355277772
2311;2;21;13.912000000000008;14.0;8.12838438438438;2.851032161232907;0.3545618404782424
2312;2;24;13.825000000000008;14.0;8.240615615615615;2.8706472468096136;0.3556702224389133
2313;2;23;13.820000000000016;14.0;8.770370370370369;2.96148111092581;0.3606266755965887
2314;2;22;13.924000000000005;14.0;7.988212212212211;2.8263425504018813;0.35406168018516737
2315;2;26;13.738999999999999;14.0;8.41129029029029;2.9002224553110216;0.3558738823571003
2316;2;25;13.600999999999988;14.0;8.490289289289288;2.913810098357353;0.35820672306905665
2317;2;24;13.733000000000002;14.0;8.444155155155155;2.905882852964853;0.3584816667149341
2318;2;23;13.791000000000011;14.0;7.903222222222223;2.811267013683016;0.3520400856763733
2319;2;24;13.705999999999994;14.0;7.879443443443445;2.807034635241155;0.35318958648611154
2320;2;23;13.953999999999999;14.0;8.118002002002006;2.849210768265838;0.35465042300380173
2321;2;23;13.86399999999998;14.0;8.67818218218218;2.9458754525916704;0.35982096309866374
2322;2;24;13.622000000000005;13.0;8.10922522522523;2.8476701398204867;0.3550335959801594
2323;2;24;13.562000000000008;13.0;8.630786786786787;2.937820073930122;0.35977427213735014
2324;2;24;13.639;14.0;8.359038038038042;2.8912001034238433;0.3558813220752785
2325;2;22;13.612999999999998;14.0;8.249480480480488;2.8721908851050424;0.35695436720128654
2326;2;22;13.793999999999993;14.0;7.965529529529527;2.8223269706980316;0.35406943006398395
2327;2;24;13.636000000000008;14.0;8.96246646646646;2.993737875376944;0.3623489171755823
2328;2;26;13.78099999999998;14.0;8.64368268268269;2.9400140616471018;0.35898876950633635
2329;2;23;13.88899999999998;14.0;8.45913813813814;2.908459753570288;0.35811215484115394
2330;2;24;13.765000000000013;14.0;8.344119119119117;2.888618894752147;0.3565786865467182
2331;2;23;13.882;14.0;8.768844844844851;2.9612235384794663;0.3583334985291506
2332;2;23;13.704;14.0;7.828212212212217;2.797894246073682;0.3525151143424683
2333;2;22;13.668999999999992;14.0;8.40984884884885;2.899973939339602;0.35691363556101
2334;2;25;13.750999999999987;14.0;8.235234234234234;2.869709782231338;0.35606858268487535
2335;2;24;13.604000000000006;14.0;7.949133133133134;2.8194207087863163;0.3516401291998713
2336;2;23;13.707999999999988;14.0;8.339075075075076;2.887745673544517;0.35561543776436977
2337;2;24;13.552999999999992;13.0;8.663854854854854;2.943442687543764;0.35894848073265223
2338;2;22;13.619999999999997;14.0;8.129729729729727;2.8512680915216877;0.3542616837252411
2339;2;22;13.489000000000008;14.0;8.360239239239244;2.8914078299747414;0.3568271714628188
2340;2;23;13.39600000000001;13.0;8.317501501501509;2.884007888599043;0.355274307416189
2341;2;23;13.459000000000001;13.0;8.430749749749749;2.9035753390862356;0.35700823283228766
2342;2;23;13.55200000000001;13.0;8.689985985985983;2.9478782176314513;0.35904846925649136
2343;2;23;13.496000000000015;13.0;9.055039039039032;3.009159191375397;0.3623903965267699
2344;2;23;13.450000000000003;14.0;8.81631631631632;2.969228235807466;0.36128736614673435
2345;2;22;13.43499999999999;13.0;8.760535535535544;2.9598201863517897;0.36002944374308615
2346;2;23;13.343999999999996;13.0;8.726390390390387;2.9540464435059897;0.35983267033981536
2347;2;25;13.371;13.0;8.359718718718726;2.8913178169683675;0.3569532869233238
2348;2;22;13.238000000000003;13.0;8.241597597597595;2.8708182801420215;0.3554172220216792
2349;2;24;13.211999999999989;13.0;8.023079079079077;2.832504029843396;0.35338608923723275
2350;2;23;13.299999999999994;13.0;8.984984984984989;2.997496452872795;0.36234010451373
2351;2;23;13.278999999999998;13.0;7.774933933933927;2.788356851971054;0.352105162428153
2352;2;23;13.323999999999998;13.0;8.321345345345346;2.884674218234244;0.3567097245292782
2353;2;23;13.474;13.0;8.097421421421418;2.845596848012982;0.3541998281574551
2354;2;23;13.52200000000001;13.0;8.437953953953954;2.9048156488758377;0.35765770202214997
2355;2;22;13.570999999999993;13.0;8.167126126126112;2.857818420775909;0.3557381700587518
2356;2;24;13.480999999999995;13.0;8.9585975975976;2.9930916453723233;0.3608095199213225
2357;2;25;13.459000000000016;13.0;8.372691691691685;2.893560383280723;0.3565079846036291
2358;2;22;13.352999999999998;13.0;7.782173173173176;2.7896546691612523;0.35224535706391674
2359;2;23;13.405000000000006;13.0;8.5255005005005;2.919845972050666;0.35884363584708606
2360;2;24;13.41500000000001;13.0;8.733508508508509;2.9552510060075283;0.35958383270939565
2361;2;24;13.165;13.0;8.788563563563558;2.9645511571844327;0.360111506458669
2362;2;25;13.240000000000004;13.0;8.735135135135135;2.9555262027488665;0.3605535522524385
2363;2;22;13.314999999999998;13.0;8.083858858858859;2.8432127705922503;0.3548402175980209
2364;2;23;13.386999999999995;13.0;7.921152152152148;2.814454148170147;0.35330395318027324
2365;2;21;13.394999999999982;13.0;8.133108108108107;2.8518604643474594;0.35505792052114354
2366;2;22;13.331000000000008;13.0;8.255694694694688;2.873272471363391;0.35698856085233127
2367;2;23;13.04299999999998;13.0;8.49564664664665;2.9147292578636956;0.3593112366774625
2368;2;22;13.167999999999996;13.0;8.009785785785784;2.8301564949284668;0.3539399017962479
2369;2;22;13.199999999999996;13.0;7.879879879879882;2.8071123739315964;0.3527927572964895
2370;2;24;13.297999999999996;13.0;8.459655655655657;2.9085487198353164;0.35817093879300466
2371;2;23;13.23600000000001;13.0;8.424728728728725;2.902538325109373;0.3581337952928577
2372;2;25;13.187999999999995;13.0;7.812468468468468;2.7950793313372104;0.35156179078943167
2373;2;23;13.297000000000011;13.0;8.044835835835835;2.83634198146765;0.3533957760909391
2374;2;23;13.291999999999984;13.0;8.425161161161164;2.9026128162676406;0.35842669602818783
2375;2;23;13.176000000000013;13.0;8.311335335335336;2.8829386631240244;0.3571721908452684
2376;2;21;13.301999999999992;13.0;8.198994994994994;2.8633887257923947;0.35289632919920866
2377;2;24;13.370000000000012;13.0;7.678778778778775;2.7710609482252053;0.3503148536401472
2378;2;23;13.303999999999993;13.0;7.811395395395394;2.794887367210957;0.35154551157767755
2379;2;22;13.485999999999999;14.0;8.129933933933927;2.8513039006626295;0.3553900717453617
2380;2;22;13.527999999999972;13.0;8.719935935935935;2.952953764611958;0.3598725710933313
2381;2;24;13.513000000000007;13.0;8.073904904904905;2.8414617549607994;0.35491840314862666
2382;2;22;13.348999999999997;13.0;7.909108108108114;2.8123136574905927;0.3526370128075012
2383;2;23;13.49300000000001;13.0;8.005956956956956;2.829479979953376;0.35487010467758795
2384;2;23;13.401000000000009;13.0;7.5297287287287284;2.744035117983866;0.349925542241675
2385;2;24;13.594999999999999;14.0;7.78275775775776;2.78975944442487;0.35125098741861616
2386;2;23;13.681999999999993;14.0;8.2230990990991;2.867594653904052;0.35606327585448927
2387;2;22;13.593000000000002;14.0;7.845196196196197;2.8009277384816977;0.3528931005385354
2388;2;22;13.69400000000001;14.0;8.254618618618627;2.8730852090772783;0.356705229921684
2389;2;23;13.55400000000001;13.0;8.125209209209217;2.8504752602345484;0.3543049103263841
2390;2;23;13.568999999999997;13.0;8.595834834834843;2.931865418949997;0.3594990256206366
