gen;best;worst;mean;median;variance;std_dev;diversity
327;3;31;17.903999999999957;18.0;17.53031431431433;4.18692181850991;0.41066304212503923
328;3;30;18.20600000000001;18.0;18.07764164164163;4.251780996434509;0.412090115471657
329;3;31;17.74699999999999;18.0;18.169160160160153;4.262529784078952;0.41186905391768536
330;3;32;18.195000000000018;18.0;18.091066066066084;4.253359385952013;0.4121327588750622
331;3;28;17.979999999999976;18.0;17.581181181181186;4.1929919128447155;0.4094444290099213
332;3;31;17.856000000000016;18.0;18.267531531531525;4.2740532906752025;0.41341492742205926
333;3;33;18.100000000000012;18.0;19.277277277277282;4.390589627518983;0.41633958589751896
334;3;31;18.414999999999974;18.5;16.647422422422427;4.0801252949416185;0.40668526130538857
335;3;31;18.07899999999997;18.0;18.47723623623623;4.298515585203365;0.4143988112870754
336;3;30;18.309999999999974;18.0;18.12602602602603;4.25746709042196;0.4119038618208911
337;3;31;17.849999999999977;18.0;18.608108108108105;4.313711639424697;0.41468798609471846
338;3;30;18.04600000000002;18.0;19.159043043043045;4.377104413084413;0.4156168231470449
339;3;31;18.287999999999972;18.0;19.06412012012012;4.366247830817683;0.416512748192531
340;3;33;18.043000000000006;18.0;17.6528038038038;4.201523985865581;0.4097493055519661
341;3;31;18.099999999999973;18.0;18.29029029029029;4.276714894669773;0.41316398905315854
342;3;31;18.166000000000025;18.0;19.331775775775775;4.396791531989637;0.41630471367856703
343;3;30;17.652000000000022;17.0;18.655551551551557;4.319207282772101;0.41445867829203026
344;3;33;17.915999999999976;18.0;19.232176176176168;4.385450510058934;0.41676980469315483
345;3;30;18.017000000000014;18.0;18.95766866866866;4.354040499199411;0.41560401234474265
346;3;31;17.99800000000001;18.0;20.088084084084084;4.481973235538571;0.4195777463635419
347;3;30;17.657000000000032;17.0;20.047398398398407;4.477432121026338;0.41846887632945107
348;3;33;17.848999999999972;18.0;19.48168068068068;4.413805691314546;0.41805566511273723
349;3;32;18.065000000000005;18.0;20.55533033033034;4.5337986645119495;0.42093666728279966
350;3;32;18.111999999999995;18.0;18.796252252252263;4.33546447941305;0.41461843891618133
351;3;31;18.04800000000001;18.0;19.345041041041053;4.398299789809814;0.41718892689257936
352;3;34;18.413999999999994;18.0;19.95856256256257;4.4675007064982735;0.4186662012854629
353;3;32;17.82699999999998;17.5;18.952023023023017;4.353392128332;0.415336646510154
354;3;31;17.780000000000026;18.0;20.323923923923907;4.508206286753514;0.42068368439724235
355;3;30;17.706999999999987;18.0;20.577728728728722;4.5362681500026785;0.42165504538018733
356;3;32;17.94800000000001;18.0;20.62391991991991;4.541356616686242;0.4212247902047562
357;3;33;18.236000000000026;18.0;19.639943943943948;4.431697636791566;0.41611022603169445
358;3;33;17.824999999999978;18.0;19.938313313313305;4.465233847550798;0.41951391461435755
359;3;31;17.901000000000003;18.0;19.570769769769772;4.423886274506813;0.4181869239490768
360;3;32;17.761999999999993;17.0;19.817173173173167;4.451648365849797;0.418496304380109
361;3;32;18.04299999999999;18.0;18.76391491491492;4.331733476902165;0.41392011922966554
362;3;32;17.654999999999998;17.0;18.41438938938939;4.291199061962681;0.4117574915392337
363;3;30;17.76599999999999;18.0;17.466710710710718;4.179319407596256;0.40993370063875056
364;3;33;17.70599999999998;18.0;19.324888888888875;4.39600829035716;0.4159274502120089
365;3;30;17.904999999999983;18.0;21.04301801801805;4.587266944272815;0.4218876007141438
366;3;28;17.782999999999962;18.0;18.83074174174173;4.339440256731475;0.41356397645567966
367;3;30;17.63600000000002;17.0;20.105609609609594;4.483927921990896;0.41943556645683017
368;3;31;17.733;18.0;18.968679679679674;4.355304774602998;0.4157623835019019
369;3;32;18.01800000000001;18.0;20.74241841841841;4.554384526850846;0.4218200280059204
370;3;30;17.841000000000005;18.0;18.50422322322322;4.301653545233881;0.4127773431396544
371;3;32;18.201999999999977;18.0;19.64283883883885;4.432024237167352;0.41751974048629886
372;3;30;18.058999999999983;18.0;19.080599599599605;4.368134567478388;0.4163429340128122
373;3;32;17.790999999999997;18.0;20.36168068068068;4.512391902381783;0.4208096246392689
374;3;31;17.78899999999998;17.0;19.425904904904925;4.407482830925711;0.41596085881228667
375;3;31;18.021000000000008;18.0;18.140699699699685;4.25919002859695;0.41225018941575675
376;3;30;17.76599999999998;18.0;19.33057457457458;4.396654930122966;0.41705098973514054
377;3;30;17.883000000000013;18.0;20.415726726726728;4.518376558757219;0.4186816637001445
378;3;30;18.10899999999999;18.0;20.14326226226225;4.4881245818562405;0.4193774825090006
379;3;30;17.605999999999987;18.0;18.78154554554554;4.333768053962457;0.41537626480902834
380;3;30;18.28000000000002;18.0;19.963563563563564;4.468060380474235;0.41906444168029217
381;3;33;17.961000000000006;18.0;20.483962962962966;4.525921228099642;0.42121282807987676
382;3;31;18.026999999999994;18.0;18.74902002002003;4.330013859102535;0.41444036444924076
383;3;31;17.987999999999982;18.0;19.070926926926933;4.367027241376785;0.4156388398306028
384;3;29;17.99800000000002;18.0;18.594590590590574;4.312144546578949;0.41421910183975547
385;3;29;17.902000000000005;18.0;19.93633233233235;4.465012019281958;0.41742400231387944
386;3;29;17.723000000000003;18.0;19.80207307307306;4.449952030423818;0.4177701115358286
387;3;32;17.915999999999997;18.0;19.63257657657656;4.43086634605204;0.41829363232151934
388;3;30;17.811000000000025;18.0;19.400679679679673;4.404620265094333;0.41523059894986397
389;3;31;17.610999999999986;17.0;21.999678678678674;4.690381506730414;0.4252166744269876
390;3;30;17.699999999999996;18.0;21.123123123123108;4.595989895890015;0.4231150216203373
391;3;29;17.617;18.0;19.571882882882885;4.424012079875335;0.416000281545967
392;3;30;17.364999999999977;17.0;21.052827827827823;4.588336063087339;0.4218953600151574
393;3;31;17.990000000000006;18.0;20.67657657657657;4.547150379806739;0.4219330381169297
394;3;30;17.88699999999998;18.0;19.455686686686704;4.410860084687192;0.41761043602754305
395;3;33;17.909000000000034;18.0;19.868587587587594;4.457419386549531;0.417871437990511
396;3;30;17.566;17.0;19.429073073073084;4.407842224158333;0.41651195331853424
397;3;32;17.921000000000017;18.0;19.568327327327307;4.4236102142172635;0.41626599927980495
398;3;30;17.90099999999999;18.0;17.59279179179179;4.194376210092722;0.4087787144890991
399;3;31;17.929000000000002;18.0;18.550509509509507;4.307030242465161;0.4132072553713309
400;3;31;17.906999999999996;18.0;19.225576576576582;4.38469800289331;0.4165996483662248
401;3;30;18.017999999999997;18.0;19.19887487487487;4.381652071408097;0.4161407180018861
402;3;29;17.638000000000012;18.0;18.841797797797796;4.340713973276492;0.4150421227001621
403;3;30;17.720000000000002;18.0;20.482082082082062;4.525713433491129;0.4208553430265216
404;3;31;17.731999999999992;18.0;19.169345345345345;4.3782810948299495;0.41668392376862506
405;3;29;17.874000000000002;18.0;18.350474474474478;4.2837453792766995;0.41308791498084646
406;3;29;17.877000000000024;18.0;20.101972972972984;4.483522384573649;0.4163931068283706
407;3;30;17.559;18.0;18.18069969969971;4.263883171441228;0.41148862300467365
408;3;30;17.732000000000003;18.0;18.344520520520536;4.283050375669254;0.4128222606013444
409;3;30;17.698999999999995;18.0;18.402801801801786;4.289848692180388;0.41359831131970587
410;3;29;17.885000000000034;18.0;18.033808808808804;4.246623224258164;0.41148476885170954
411;3;32;17.67999999999999;18.0;19.90350350350349;4.461334273903211;0.41911932775675176
412;3;29;17.493999999999996;18.0;18.64260660660661;4.317708490230276;0.4133166459910119
413;3;30;17.288999999999994;17.0;19.94742642642643;4.466254182917317;0.41939539536755915
414;3;30;17.31900000000001;17.0;19.546785785785765;4.421174706544152;0.4165714303305431
415;3;29;17.34899999999999;17.0;19.376575575575576;4.4018831851351505;0.41498425571445285
416;3;32;17.305999999999976;17.0;18.356720720720734;4.284474380915439;0.4136584778466904
417;3;31;17.572999999999993;17.0;17.450121121121104;4.177334212284325;0.4084633459942509
418;3;30;17.250000000000014;17.0;19.829329329329315;4.4530135110202975;0.4182183994412992
419;3;34;17.294000000000032;17.0;20.3399039039039;4.509978259803909;0.42059450147993743
420;3;30;17.291999999999973;17.0;19.894630630630633;4.460339743857034;0.41781900836841296
421;3;30;17.170999999999992;17.0;19.220979979979973;4.384173808139907;0.4163410609796059
422;3;30;17.38599999999999;17.0;19.664668668668682;4.434486291406106;0.417085398128147
423;3;30;17.038;17.0;19.958514514514516;4.4674953289863115;0.4182667966537934
424;3;29;17.233999999999995;17.0;18.08733133133133;4.25292032976534;0.4120612238890948
425;3;30;17.221000000000018;17.0;20.120279279279284;4.485563429412105;0.41863218213639614
426;3;29;17.236000000000008;17.0;19.397701701701713;4.404282200506879;0.41579183812207304
427;3;30;17.338;18.0;19.22698298298299;4.384858376616397;0.4161687572533494
428;3;30;17.510000000000005;17.0;18.398298298298297;4.289323757691682;0.41368964791181145
429;3;29;17.436;18.0;18.76466866866868;4.331820479736975;0.41543854984997036
430;3;30;17.367000000000022;18.0;17.335646646646648;4.16360980960592;0.4097525485713296
431;3;31;17.394999999999996;18.0;18.743718718718725;4.329401658280128;0.4150038157085038
432;3;29;17.512999999999998;18.0;17.327158158158166;4.1625903183184105;0.40879348980150665
433;3;29;17.18999999999998;17.0;17.29919919919921;4.159230601830008;0.40908060721719164
434;3;28;17.525000000000016;17.0;17.947322322322314;4.236428014533272;0.4111228253525082
435;3;31;17.736000000000004;18.0;18.77507907907907;4.333021933833138;0.41513607931083635
436;3;29;17.47900000000001;17.0;18.245804804804816;4.271510833979567;0.41234394495974297
437;3;31;17.487999999999996;18.0;18.131987987987998;4.258167209961112;0.4115810063606806
438;3;29;17.60999999999998;18.0;18.842742742742733;4.340822818630442;0.41509631196919666
439;3;29;16.978000000000012;17.0;18.311827827827837;4.2792321540000415;0.41288855773955446
440;3;31;17.045999999999996;17.0;18.654538538538535;4.3190900127849305;0.4144756440311471
441;3;30;17.27499999999999;17.0;21.08245745745745;4.591563726820902;0.4241164094300063
442;3;29;17.45599999999999;18.0;19.515579579579594;4.417644120974391;0.41660894268707843
443;3;31;17.301999999999992;17.0;21.057853853853846;4.588883726338449;0.42158361963505314
444;3;33;17.23800000000002;17.0;19.879235235235246;4.458613600126753;0.4177859915488624
445;3;29;17.218;17.0;19.361837837837836;4.40020884025268;0.41676830646367435
446;3;31;17.46999999999999;18.0;19.888988988988984;4.459707276154903;0.41983922586846917
447;3;31;17.57199999999998;18.0;19.254070070070057;4.387945996713047;0.41656826444787126
448;3;30;17.524999999999988;17.0;18.239614614614627;4.270786182263709;0.41280313551485986
449;3;32;17.17700000000002;17.0;18.600271271271275;4.3128031802148445;0.41361731934185697
450;3;28;17.31799999999998;17.0;18.447323323323335;4.295034729000842;0.4136375827061628
451;3;30;17.19199999999999;17.0;18.71585185185185;4.326182133458073;0.41347505125260386
452;3;31;17.530000000000012;17.0;20.493593593593594;4.526985044551571;0.4208924627133364
453;3;29;17.553999999999984;18.0;18.60168568568568;4.312967155646525;0.41382385464249805
454;3;29;17.051;17.0;17.24164064064063;4.152305460902489;0.40886478504959733
455;3;31;17.239000000000004;17.0;18.286165165165162;4.276232590162182;0.4138448342951896
456;3;30;17.289;17.0;19.661140140140144;4.434088422679474;0.4180626076807014
457;3;29;17.495000000000015;17.0;16.854829829829832;4.105463412311676;0.406935202858929
458;3;29;17.516999999999996;18.0;15.927638638638626;3.990944579750341;0.4031598562763794
459;3;30;17.531999999999996;17.0;16.815791791791803;4.100706255243334;0.4073039584069854
460;3;30;17.82500000000001;18.0;15.609984984984994;3.95094735284906;0.40265261761208054
461;3;30;17.67999999999998;17.0;17.108708708708704;4.1362674851499515;0.4090889618437821
462;3;30;17.579000000000015;18.0;16.48023923923922;4.05958609210831;0.40632138014786484
463;3;30;17.492000000000004;17.0;16.768704704704707;4.09496089171859;0.4076109247403056
464;3;30;17.553000000000008;18.0;17.42061161161162;4.173800619532709;0.40950340646742894
465;3;30;17.643999999999995;18.0;18.049313313313313;4.248448341843562;0.41279676483369687
466;3;30;17.431000000000008;17.0;17.466705705705717;4.1793188088139095;0.4093710879247953
467;3;29;17.388000000000023;17.0;15.855311311311297;3.981872839671214;0.403549353110528
468;3;31;17.418999999999993;17.0;15.99343243243241;3.9991789697927262;0.4032286665070447
469;3;29;17.721000000000025;18.0;16.90206106106107;4.111211629320615;0.40809566373395445
470;3;29;17.596999999999998;18.0;16.457048048048055;4.056728737301529;0.4055370054195393
471;3;29;17.423999999999996;17.0;18.068292292292284;4.250681391529161;0.4117761135649779
472;3;31;17.251000000000012;17.0;16.96095995995994;4.118368604187821;0.4082587743784507
473;3;30;17.432999999999982;17.0;16.87838938938939;4.108331703914545;0.40707651195930544
474;3;32;17.525;17.0;16.850225225225227;4.10490258413342;0.40724503074078133
475;3;29;17.878;18.0;18.00512112112113;4.243244174110315;0.4113180043079448
476;3;32;17.754;18.0;17.701185185185196;4.20727764536466;0.41179796334745167
477;3;30;17.971999999999962;18.0;17.354570570570583;4.165881727866333;0.4100457729382237
478;3;34;18.02500000000001;18.0;16.677052052052044;4.083754651304611;0.40513959990828735
479;3;29;18.122;18.0;15.810926926926937;3.976295628713607;0.402978862261806
480;3;29;18.097000000000012;18.0;17.07866966966967;4.132634712827843;0.4071617424003302
481;3;31;17.808;18.0;17.07821421421422;4.132579607728594;0.4062404317717575
482;3;31;17.79699999999999;18.0;17.771562562562547;4.215633115270178;0.41177602365593385
483;3;30;17.795000000000027;18.0;16.619594594594584;4.076713700346712;0.4047916148261658
484;3;30;17.803999999999995;18.0;16.462046046046037;4.05734470387297;0.40584268754907865
485;3;29;17.879999999999992;18.0;18.546146146146146;4.306523673004265;0.41319294037670445
486;3;32;18.09499999999999;18.0;17.99396896896896;4.241929863749395;0.4123760828160961
487;3;30;17.883999999999975;18.0;17.18572972972973;4.145567479818623;0.4091747239599825
488;3;30;17.882000000000016;18.0;18.04612212212213;4.248072753864054;0.41145106980796364
489;3;29;18.00899999999998;18.0;17.122041041041047;4.137878809370937;0.4079323964340431
490;3;32;18.177999999999972;18.0;16.230546546546552;4.028715247637459;0.40450051586080465
491;3;33;18.071;18.0;15.7457047047047;3.968085773355296;0.40152851556933844
492;3;30;18.04400000000002;18.0;15.351415415415419;3.918088234766468;0.40087092614281733
493;3;31;17.87599999999998;18.0;16.22484884884884;4.028008049749757;0.40491210008847006
494;3;33;18.316000000000017;19.0;15.908052052052069;3.9884899463396004;0.403001884566217
495;3;31;18.166000000000043;18.0;14.867311311311305;3.8558152589707024;0.39760294228681553
496;3;31;18.181;18.0;15.487726726726722;3.9354449210637825;0.4016273292965839
497;3;30;18.147000000000006;18.0;17.02041141141141;4.125580130286092;0.4088182325034667
498;3;30;18.21500000000001;18.0;16.273048048048036;4.033986619716039;0.4052687553786724
499;3;31;18.240999999999993;18.0;16.9718908908909;4.119695485213792;0.4075175354976848
500;3;30;17.930999999999997;18.0;16.108347347347344;4.013520567699553;0.4042731509804064
501;3;29;18.022000000000006;18.0;16.842358358358364;4.103944244060629;0.4061675634430926
502;3;31;18.071000000000005;18.0;17.195154154154153;4.146704010916881;0.40852012871231375
503;3;31;18.184000000000015;18.0;17.68983383383384;4.2059284152055945;0.4103851864998794
504;3;29;18.14;18.0;15.579979979979965;3.947148335188325;0.4014229122915432
505;3;30;17.777000000000015;18.0;16.39166266266266;4.048661836046901;0.4060963897205099
506;3;32;17.854999999999997;18.0;18.086061061061056;4.252770986199593;0.41316189131653364
507;3;33;18.005000000000006;18.0;16.9279029029029;4.11435327881587;0.4078619828221475
508;3;29;17.701000000000032;18.0;16.906505505505503;4.111752121116435;0.4070439697590843
509;3;30;18.065999999999992;18.0;16.015659659659654;4.001956978736735;0.4027909891965159
510;3;32;18.201000000000036;18.0;18.192791791791795;4.265300902842823;0.411941997833982
511;3;31;18.060999999999993;18.0;17.995274274274276;4.242083718442421;0.41211497893226595
512;3;29;17.916000000000007;18.0;17.31025425425424;4.160559367952131;0.4086054977903809
513;3;30;18.168999999999986;18.0;16.587026026026027;4.072717277939389;0.4065782551084566
514;3;30;17.98999999999999;18.0;15.38128128128129;3.9218976632851206;0.4012062578332076
