gen;best;worst;mean;median;variance;std_dev;diversity
969;2;24;14.336000000000004;14.0;9.506610610610608;3.083279197641791;0.36697967420723493
970;2;25;14.525;14.0;8.319694694694686;2.884388097100438;0.35676814421022196
971;2;23;14.394;14.0;8.673437437437443;2.9450700225015773;0.3604617510303014
972;2;23;14.370999999999999;14.0;8.67403303303303;2.945171138157005;0.3597463404666873
973;2;24;14.326000000000004;14.0;8.682406406406411;2.9465923380078234;0.3587719938332254
974;2;24;14.376999999999999;14.0;8.661532532532533;2.943048170270499;0.3592976171762111
975;2;25;14.463999999999997;14.0;9.187891891891896;3.031153557953126;0.36339464633877877
976;2;23;14.385999999999997;14.0;9.022026026026026;3.003668761036414;0.3627315776281366
977;2;24;14.499000000000004;14.0;9.455454454454443;3.0749722688919396;0.36612415982754326
978;2;23;14.479000000000013;14.0;9.050609609609607;3.0084231101375365;0.36374196967620454
979;2;25;14.237000000000005;14.0;8.951782782782777;2.9919530047751044;0.36215957451679576
980;2;24;14.262000000000013;14.0;8.98033633633633;2.996720930673447;0.3623808999138905
981;2;23;14.382000000000012;14.0;9.187263263263262;3.0310498615600605;0.36350148948480854
982;2;25;14.327000000000005;14.0;9.0230940940941;3.003846549691595;0.3619919955596935
983;2;24;14.336999999999987;14.0;8.874305305305304;2.9789772247040265;0.36159508385468575
984;2;23;14.371000000000008;14.0;8.942301301301303;2.990368087928525;0.36231396781495817
985;2;24;14.373000000000008;14.0;9.27714814814815;3.0458411232610527;0.3642716645315924
986;2;25;14.454999999999993;14.0;9.277252252252252;3.0458582127624148;0.36503311700903224
987;2;24;14.322999999999995;14.0;8.827498498498496;2.9711106506655884;0.3607408302261122
988;2;24;14.340000000000007;14.0;8.729129129129126;2.954509964296808;0.36082050294007934
989;2;24;14.296999999999986;14.0;8.781572572572577;2.9633718248934904;0.36066289390253253
990;2;25;14.157000000000004;14.0;8.57692792792792;2.9286392621707305;0.3592114688097954
991;2;23;14.348000000000004;14.0;9.015911911911912;3.00265081418268;0.3630335849173298
992;2;23;14.47000000000002;15.0;8.241341341341341;2.870773648573036;0.3551943332787624
993;2;25;14.374000000000008;14.0;8.568692692692691;2.9272329413103924;0.3591680167945994
994;2;24;14.31399999999999;14.0;9.19059459459459;3.0315993459879538;0.36315955459553656
995;2;24;14.302999999999988;14.0;8.78197297297297;2.9634393823685627;0.3610813322043188
996;2;25;14.176999999999998;14.0;8.594265265265268;2.9315977325112783;0.3590583523136884
997;2;24;14.266;14.0;9.1624064064064;3.0269467135062684;0.3640953669901457
998;2;23;14.305999999999978;14.0;8.052416416416412;2.8376779973098447;0.35478892979175297
999;2;23;14.203999999999992;14.0;8.402786786786793;2.898756075765395;0.35719321545368826
1000;2;24;14.191999999999993;14.0;9.26039639639639;3.0430899422127484;0.3653349145805538
1001;2;23;14.267999999999986;14.0;9.129305305305317;3.0214740285670696;0.3622290642571788
1002;2;24;14.169999999999998;14.0;8.643743743743736;2.940024446113286;0.3601613504022662
1003;2;25;14.282000000000005;14.0;8.71919519519519;2.9528283382538834;0.36088338674466613
1004;2;25;14.117999999999995;14.0;9.351427427427423;3.0580103707194035;0.3651342110876438
1005;2;23;13.912999999999995;14.0;8.962393393393398;2.993725671031566;0.362282313916899
1006;2;23;13.90199999999999;14.0;8.44884484484485;2.906689671231666;0.3584445615447384
1007;2;24;13.822999999999995;14.0;9.220891891891899;3.0365921510620915;0.364372772639981
1008;2;25;14.009999999999991;14.0;8.948848848848849;2.9914626604470342;0.36198974163385156
1009;2;24;13.935000000000002;14.0;9.40217717717718;3.0662969812425507;0.36490633132180583
1010;2;24;14.041999999999998;14.0;7.75799399399399;2.7853175750700294;0.35151713218275665
1011;2;23;14.067000000000002;14.0;8.651162162162164;2.9412858008296583;0.359522783199177
1012;2;25;13.968000000000002;14.0;8.245221221221223;2.871449324160401;0.35569473342264735
1013;2;24;13.905999999999988;14.0;8.533697697697688;2.921249338501883;0.3585999190533004
1014;2;22;14.075999999999999;14.0;8.554778778778775;2.924855343222768;0.3589513704721577
1015;2;24;14.080000000000004;14.0;8.956556556556558;2.992750667288633;0.3624882218839229
1016;2;23;14.259000000000002;14.0;8.804723723723724;2.9672754714929526;0.36010240344312094
1017;2;25;14.330999999999992;14.0;8.928367367367365;2.9880373771704;0.3616268483916565
1018;2;23;14.42200000000001;14.0;8.372288288288287;2.8934906753415133;0.35757308464491744
1019;2;25;14.407000000000016;14.0;8.778129129129134;2.9627907670183418;0.36068826456708614
1020;2;22;14.211999999999984;14.0;8.453509509509514;2.907491962071351;0.35741803551670176
1021;2;25;14.198000000000002;14.0;8.599395395395396;2.9324725736817037;0.35865203729710365
1022;2;24;14.185;14.0;8.335110110110115;2.8870590763110675;0.35781080213940814
1023;2;23;13.928000000000003;14.0;8.024840840840842;2.832815002932744;0.35414942156747287
1024;2;23;14.05900000000002;14.0;8.606125125125121;2.9336197990068724;0.35919059792587804
1025;2;22;14.262;14.0;8.359715715715717;2.8913172976544304;0.35668820486675606
1026;2;23;14.355000000000015;14.0;7.886861861861858;2.8083557221017883;0.3536305764382196
1027;2;24;14.257000000000012;14.0;9.01997097097097;3.0033266507276513;0.36291323002876763
1028;2;24;14.209000000000009;14.0;8.854173173173171;2.975596271871097;0.36093838983953
1029;2;24;14.22099999999999;14.0;8.752911911911914;2.9585320535549235;0.3601499655985428
1030;2;24;14.154;14.0;8.582866866866873;2.929653028409145;0.3593420879681587
1031;2;24;14.479;15.0;8.758317317317315;2.959445440841462;0.3606035458841885
1032;2;24;14.396999999999998;14.0;9.300691691691691;3.0497035416072316;0.36540456539214644
1033;2;24;14.274000000000019;14.0;9.30022422422422;3.0496268991836066;0.3639768787175818
1034;2;25;14.402999999999999;14.0;9.486077077077075;3.0799475770014455;0.36634840747422104
1035;2;23;14.369000000000009;14.0;8.31115015015015;2.882906545510997;0.3563445054777785
1036;2;24;14.474000000000002;14.0;9.963287287287297;3.156467533064026;0.36891954794596493
1037;2;24;14.235000000000003;14.0;9.635410410410419;3.1040957476228757;0.36783871514814787
1038;2;24;14.164000000000012;14.0;9.054158158158156;3.0090128212020226;0.3623650398257333
1039;2;26;14.42900000000001;14.0;8.863822822822822;2.9772172951974505;0.3614833332655027
1040;2;25;14.224000000000013;14.0;8.994818818818821;2.999136345486617;0.3614545898100854
1041;2;24;14.327;14.0;9.241312312312312;3.0399526825778573;0.3634097443110514
1042;2;25;14.233000000000006;14.0;9.674385385385389;3.110367403601283;0.3661614774591888
1043;2;25;14.289000000000005;14.0;9.042521521521518;3.0070785692298627;0.3631668290653104
1044;2;26;14.392999999999994;14.0;9.161712712712713;3.0268321249637737;0.3638526979387918
1045;2;25;14.536000000000016;14.0;9.440144144144142;3.0724817565193354;0.36545339318073555
1046;2;22;14.297000000000002;14.0;8.833624624624626;2.9721414206973105;0.3605055063770633
1047;2;23;14.375000000000007;14.0;8.304679679679676;2.881784113995994;0.35622471725865207
1048;2;25;14.249999999999998;14.0;7.991491491491489;2.8269226185892475;0.35289184125292955
1049;2;23;14.35600000000001;14.0;8.675939939939937;2.9454948548486612;0.35954613051935463
1050;2;25;14.306999999999997;14.0;9.15790890890891;3.026203712394278;0.36339013399689263
1051;2;25;14.38000000000001;14.0;8.626226226226228;2.937043790314715;0.35962815556262884
1052;2;25;14.213000000000019;14.0;9.667298298298299;3.1092279263988187;0.3674051990472918
1053;2;24;14.23200000000001;14.0;9.041217217217218;3.00686168907338;0.36327618300901715
1054;2;23;14.116999999999992;14.0;9.236547547547541;3.0391688909219146;0.36463102078467846
1055;2;23;13.982999999999986;14.0;8.991702702702705;2.9986167982426006;0.3634643661262343
1056;2;24;13.95800000000001;14.0;9.810046046046054;3.1320993033500795;0.36906618924148915
1057;2;26;14.139999999999985;14.0;9.247647647647648;3.040994516214662;0.3647807035000082
1058;2;23;13.979000000000015;14.0;8.785344344344345;2.96400815524255;0.3609596134829836
1059;2;24;14.083000000000006;14.0;8.935046046046043;2.9891547377220276;0.3612910658211499
1060;2;24;14.127000000000008;14.0;9.176047047047048;3.029199076826587;0.3639711649412276
1061;2;25;14.036999999999983;14.0;8.810441441441446;2.9682387776999084;0.36070185471606425
1062;2;24;14.117999999999999;14.0;8.83090690690691;2.9716841869396062;0.3607698961199917
1063;2;24;14.140000000000011;14.0;9.780180180180176;3.127327961723902;0.36837966780053866
1064;2;25;14.067999999999985;14.0;9.49687287287287;3.081699672724919;0.3667613619127779
1065;2;24;14.210000000000003;14.0;9.54744744744745;3.089894407167897;0.3668448335012703
1066;2;25;14.177999999999994;14.0;8.66898498498499;2.944314009236275;0.35931741150311997
1067;2;24;14.268999999999998;14.0;8.975614614614608;2.995933012371039;0.3619785570212776
1068;2;26;14.437000000000005;14.0;9.361392392392393;3.0596392585388874;0.36591401846247396
1069;2;24;14.287000000000003;14.0;9.187818818818805;3.0311415042552543;0.3629977923467151
1070;2;25;14.161000000000001;14.0;9.150229229229222;3.024934582636329;0.3634665719502418
1071;2;25;13.94200000000001;14.0;9.404040040040044;3.066600730457104;0.36625987006780075
1072;2;23;14.120999999999999;14.0;9.275634634634622;3.045592657371406;0.3643111365168067
1073;2;27;14.180000000000001;14.0;9.304904904904905;3.0503942212286113;0.36450407084617703
1074;2;23;14.163999999999996;14.0;8.701805805805806;2.949882337620571;0.3599321828059537
1075;2;24;14.060000000000002;14.0;8.653053053053059;2.9416072227700725;0.36026127799870516
1076;2;24;14.055999999999983;14.0;9.512376376376375;3.0842140613738818;0.36682773516929196
1077;2;25;14.030999999999999;14.0;9.671710710710707;3.1099374126677706;0.3674068692752126
1078;2;24;14.145999999999999;14.0;8.46314714714715;2.909148869883965;0.3578093841984822
1079;2;22;13.978;14.0;8.760276276276281;2.959776389573422;0.3602206757485988
1080;2;24;14.07800000000001;14.0;8.648564564564573;2.9408441925006112;0.359716195782858
1081;2;25;14.165999999999995;14.0;9.147591591591592;3.0244985686211843;0.3638028223867375
1082;2;23;14.182999999999987;14.0;8.912423423423416;2.9853682224180345;0.3619382557563923
1083;2;22;14.077999999999989;14.0;9.099015015015013;3.0164573617100925;0.362230739491919
1084;2;24;14.259999999999991;14.0;8.897297297297293;2.9828337696387464;0.36169694682215453
1085;2;24;14.251999999999995;14.0;8.977473473473477;2.9962432266879597;0.36247860817275207
1086;2;23;14.35;14.0;9.194694694694693;3.0322754978225004;0.3632705879508254
1087;2;24;13.976999999999999;14.0;8.643114114114116;2.9399173651846264;0.360106875935948
1088;0;23;14.17499999999997;14.0;9.437812812812817;3.072102344130615;0.3657883450012282
