gen;best;worst;mean;median;variance;std_dev;diversity
323;4;30;18.67300000000001;19.0;13.431502502502502;3.664901431485232;0.3909474516910668
324;4;29;18.304999999999996;18.0;13.3212962962963;3.649835105356994;0.39034221786202655
325;4;30;18.469000000000005;18.0;13.402441441441445;3.66093450384481;0.3900181227743491
326;4;31;18.40499999999999;18.0;13.67264764764764;3.6976543439926397;0.39143609012013625
327;4;30;18.201000000000008;18.0;14.230829829829831;3.7723772120282235;0.3953830027163297
328;4;32;18.154999999999976;18.0;14.035010010010021;3.7463328749605287;0.39403454257220977
329;4;29;18.18800000000003;18.0;13.311967967967973;3.648556970634825;0.39042984593504837
330;4;31;18.333999999999975;18.0;14.148592592592598;3.7614614968908824;0.3949982658308837
331;4;32;18.381999999999973;18.0;13.085161161161166;3.6173417257927354;0.3895628852247177
332;4;30;18.345000000000013;18.0;14.636611611611613;3.8257824835726892;0.39677567109939854
333;4;30;18.478999999999996;19.0;14.608167167167174;3.8220632081595896;0.3976995821214209
334;4;29;18.56000000000001;19.0;14.603003003003014;3.8213875756069307;0.39704538628680763
335;4;29;18.470000000000006;18.0;14.653753753753758;3.828022172578649;0.39708274841977015
336;4;31;18.123000000000022;18.0;14.186057057057058;3.766438245485655;0.396087167298922
337;4;30;18.298999999999975;18.0;14.740339339339345;3.8393149570384746;0.3980836194207258
338;4;30;18.297000000000004;18.0;15.1139049049049;3.8876605953844403;0.39958038283371855
339;4;31;18.40699999999998;18.0;14.900251251251257;3.860084358048572;0.39920017535817615
340;4;31;18.444000000000006;18.0;14.18905305305304;3.7668359471913613;0.39532196674413567
341;4;29;18.442999999999987;18.5;14.547298298298307;3.8140920673599776;0.3978361953020598
342;4;30;18.701999999999998;19.0;13.722918918918921;3.7044458315541506;0.39294287177366993
343;4;31;18.236;18.0;14.388692692692674;3.7932430310609777;0.3964315472009228
344;4;30;18.448000000000025;18.0;13.837133133133134;3.719829718298021;0.3931757963279671
345;4;30;18.155999999999988;18.0;13.080744744744742;3.616731223735701;0.3900974189725708
346;4;29;18.29500000000002;18.0;12.98696196196195;3.60374277133676;0.3879180321853099
347;4;30;18.385000000000016;18.0;15.209984984984976;3.899998074997599;0.4007097786062974
348;4;29;18.42099999999998;18.0;14.408167167167166;3.7958091584229003;0.39640690712291204
349;4;31;18.348000000000003;18.0;14.195091091091086;3.7676373353988155;0.3951676987783444
350;4;28;18.185000000000027;18.0;13.101876876876863;3.619651485554495;0.3892762895239481
351;4;29;18.038000000000004;18.0;14.178734734734753;3.765466071382765;0.3953543080118875
352;4;29;18.25399999999998;18.0;14.668152152152144;3.829902368488281;0.3972899594299558
353;4;29;18.255999999999975;18.0;14.881345345345355;3.8576346827227375;0.3977891298183496
354;4;28;18.426999999999996;18.0;13.658329329329334;3.6957177015201435;0.39206394705892567
355;4;30;18.295999999999996;18.0;13.54192592592594;3.6799355871979524;0.39248678043613194
356;4;30;18.381000000000004;18.0;14.172011011011016;3.76457315123654;0.3954145342408661
357;4;31;18.404999999999994;18.0;14.191166166166163;3.7671164258841485;0.39577862132664404
358;4;29;18.283999999999985;18.0;13.60895295295295;3.68903143832537;0.391581586346889
359;4;31;18.285999999999998;18.0;13.743947947947962;3.7072830951989575;0.3930580810287441
360;4;29;18.397000000000006;18.0;13.849240240240247;3.7214567363117697;0.39340288489290304
361;4;31;18.47;18.0;14.623723723723726;3.824097765973528;0.39841525506487746
362;4;29;18.560000000000024;19.0;14.176576576576569;3.7651794879629006;0.3946902992813603
363;4;30;18.36099999999999;18.0;13.826505505505502;3.7184009339372617;0.39436346957509605
364;4;31;18.33799999999999;18.0;14.456212212212222;3.8021325874056813;0.39720041505160325
365;4;29;18.350000000000005;18.0;14.355855855855863;3.7889122259371306;0.3961079608308917
366;4;30;18.176;18.0;14.435459459459459;3.7994025134828053;0.39616675443927535
367;4;30;18.559000000000008;19.0;14.499018018018017;3.8077576101976365;0.3972118434534663
368;4;29;18.468;18.0;13.788764764764766;3.713322604456118;0.39335279932844386
369;4;30;18.302999999999983;18.0;13.24043143143143;3.638740363289394;0.3908453936910482
370;4;30;18.457999999999988;18.0;14.000236236236233;3.7416889550357113;0.3949733669604037
371;4;29;18.512;19.0;14.812668668668683;3.8487229919375445;0.3981539135606679
372;4;30;18.51800000000002;18.0;13.743419419419427;3.7072118120522095;0.3929791351332612
373;4;29;18.433999999999994;19.0;14.259903903903917;3.7762287939032397;0.3959697731920518
374;4;31;18.30999999999998;18.0;15.821721721721719;3.9776527904936247;0.40259733654532776
375;4;29;18.399000000000004;18.0;15.2970960960961;3.911150226735877;0.4013460094464719
376;4;31;18.565000000000026;19.0;14.88265765765767;3.857804771843395;0.39983922380788406
377;4;31;18.483000000000015;19.0;13.78749849849851;3.713152097409761;0.3934221817080086
378;4;29;18.49300000000001;19.0;14.964915915915919;3.8684513588664804;0.39883768687064025
379;4;29;18.252999999999993;18.0;13.978969969969967;3.738846074655918;0.39466613785083743
380;4;34;18.16600000000003;18.0;15.676120120120123;3.9593080355183434;0.4020286650181627
381;4;30;18.376999999999992;19.0;15.15202302302302;3.8925599575373298;0.400603828697223
382;4;29;18.480000000000015;18.0;15.288888888888899;3.9101008796307157;0.40022915851323093
383;4;31;18.237000000000002;18.0;14.237068068068067;3.773203952620116;0.3943634992727908
384;4;28;18.251;18.0;14.25825725725726;3.776010759685049;0.39590727027355144
385;4;29;18.200000000000014;18.0;16.218218218218226;4.027184899929257;0.4052077481422703
386;4;31;18.498999999999985;18.0;13.933932932932933;3.7328183632388185;0.3944702659785895
387;4;30;18.532999999999987;19.0;13.790701701701716;3.713583404435898;0.3940414144817689
388;4;32;18.64599999999998;19.0;13.634318318318323;3.6924677816222475;0.39178362337360745
389;4;29;18.455000000000002;18.5;13.377352352352368;3.657506302435085;0.39160897647415055
390;4;32;18.558999999999994;19.0;13.86037937937939;3.7229530455512583;0.3931103216470369
391;4;29;18.62100000000001;19.0;12.928287287287288;3.595592758821178;0.38739293798246976
392;4;30;18.606999999999978;19.0;12.939490490490494;3.5971503291481293;0.3882004127412756
393;4;29;18.67100000000002;19.0;12.373132132132138;3.517546322670412;0.38533266806068195
394;4;31;19.068999999999978;19.0;12.895134134134135;3.59097955078195;0.38767744219013556
395;4;30;18.490999999999996;19.0;13.35327227227227;3.6542129484024697;0.3908893900848557
396;4;30;18.587999999999987;19.0;13.389645645645649;3.6591864731994255;0.39092739459595743
397;4;32;18.699000000000016;19.0;13.990389389389389;3.740372894430365;0.3932470275857208
398;4;30;18.487999999999985;19.0;11.511367367367372;3.3928406044739816;0.3807227697939298
399;4;29;18.393;18.0;12.849400400400386;3.5846060314071315;0.38832876920657644
400;4;29;18.680000000000017;19.0;13.509109109109106;3.6754739978823285;0.3915602708473687
401;4;29;18.483999999999995;18.0;12.962706706706694;3.6003759118606897;0.38938435919051084
402;4;30;18.64100000000002;19.0;13.71183083083082;3.70294893710821;0.392832513360601
403;4;29;18.682999999999996;19.0;12.971482482482486;3.601594436146647;0.3893123956298412
404;4;28;18.48200000000001;18.0;13.415091091091083;3.662661749478251;0.39173722311808595
405;4;29;18.461999999999982;18.0;14.052608608608619;3.7486809158167382;0.3945253574288582
406;4;31;18.44600000000003;18.0;12.958042042042054;3.5997280511230363;0.38806293244828316
407;4;28;18.324000000000005;18.0;13.112136136136131;3.6210683694368617;0.38870678840830203
408;4;30;18.61200000000001;19.0;13.26271871871872;3.641801575967411;0.39083775604616444
409;4;31;18.54200000000002;18.5;12.981217217217209;3.6029456306218677;0.3888922947868559
410;4;29;18.617999999999974;19.0;12.578654654654652;3.5466399104863537;0.3868978319657878
411;4;30;18.486000000000004;18.0;12.534338338338342;3.5403867498252706;0.38643423174870406
412;4;30;18.569999999999997;19.0;12.463563563563573;3.5303772551334474;0.38620869575315536
413;4;30;18.741000000000017;19.0;12.756675675675675;3.571648873514259;0.38748774405174896
414;4;30;18.504999999999985;19.0;13.729704704704707;3.705361615916145;0.39297621813066974
415;4;29;18.419000000000004;18.0;13.955394394394403;3.7356919565716877;0.3944982873531875
416;4;30;18.500999999999987;18.0;14.328327327327333;3.7852777080852777;0.39615030231922665
417;4;28;18.53900000000001;19.0;13.199678678678676;3.6331362042564104;0.3898842593491437
418;4;30;18.428999999999988;18.0;13.658617617617612;3.6957567043323634;0.3929874325366762
419;4;30;18.249000000000013;18.0;13.134133133133133;3.624104459467626;0.3897614527862937
420;4;31;18.420999999999996;19.0;14.320079079079084;3.7841880343184697;0.39550399624951554
421;4;32;18.531000000000006;19.0;15.276315315315317;3.9084927165488383;0.400744613840307
422;4;31;18.50500000000002;19.0;13.525500500500518;3.677703155571493;0.39247200868478715
423;4;30;18.590999999999973;19.0;13.647366366366366;3.694234205673263;0.39218652525560255
424;4;31;18.354;18.0;13.908592592592601;3.7294225548458035;0.3931498053413254
425;4;29;18.190999999999992;18.0;14.232751751751756;3.772631939608177;0.3950718819564734
426;4;30;18.346000000000014;18.0;13.591875875875882;3.686716137143716;0.39251874827854594
427;4;28;18.301;18.0;13.173572572572574;3.629541647725312;0.3900327162482643
428;4;29;18.479000000000042;18.0;14.648207207207218;3.8272976376560024;0.3974869239180575
429;4;29;18.263000000000016;18.0;13.463294294294291;3.6692362003957024;0.39129931268256885
430;4;32;18.18600000000001;18.0;14.033437437437444;3.746122987494864;0.3948932317593979
431;4;28;18.189000000000014;18.0;13.855134134134122;3.7222485320212195;0.39304625683494526
432;4;30;18.279999999999994;18.0;14.426026026026037;3.7981608741634467;0.39602093093025403
433;4;29;18.326000000000008;18.0;14.448172172172178;3.8010751337183772;0.3965406638399805
434;4;31;18.336999999999996;18.0;16.425856856856857;4.052882536770201;0.405408755983304
435;4;30;18.44300000000003;18.0;14.933684684684687;3.8644125924498134;0.3986745530234535
436;4;30;17.919000000000015;18.0;15.415854854854855;3.9263029499587594;0.4000431206365948
437;4;29;18.288000000000007;18.0;14.467523523523528;3.8036197921879005;0.3963040486386811
438;4;30;18.502000000000002;19.0;14.898894894894893;3.859908664061223;0.3994064170389929
439;4;31;18.39200000000001;18.0;14.72506106106106;3.837324727080191;0.39709447030166073
440;4;31;18.412000000000013;18.0;13.723979979979967;3.7045890433326027;0.3928016637834921
441;4;30;18.48799999999999;19.0;14.68854454454455;3.832563703912115;0.3976306770608055
442;4;28;18.288;18.0;14.081137137137132;3.7524841288321436;0.39492637851987533
443;4;31;18.43400000000001;18.0;14.496140140140147;3.8073796947691134;0.3973461624771563
444;4;29;18.62799999999998;19.0;13.455071071071062;3.668115465885863;0.39015110922777796
445;4;30;18.50299999999999;18.0;13.459450450450449;3.668712369544722;0.3912920604017745
446;4;32;18.626;19.0;13.645769769769782;3.694018106313203;0.3931444178454201
447;4;30;18.599000000000004;18.0;13.27347247247248;3.6432777100397495;0.39025580744677063
448;4;29;18.619999999999965;19.0;13.126726726726728;3.623082489638723;0.38927659694886213
449;4;30;18.69400000000001;19.0;12.268632632632626;3.502660793258837;0.3847995729190668
450;4;30;18.77699999999998;19.0;12.681952952952953;3.561172974309582;0.3873006335763333
451;4;30;18.70099999999998;19.0;13.244843843843844;3.6393466232064022;0.39042151779491197
452;4;30;18.52200000000001;18.0;13.729245245245242;3.7052996161235385;0.3928613876134994
453;4;33;18.364000000000004;18.0;15.164668668668659;3.894183954138358;0.39999593435052344
454;4;29;18.63199999999999;19.0;13.30788388388389;3.647997242855851;0.3908435855128313
455;4;32;18.537000000000017;18.0;15.003634634634624;3.8734525470998897;0.39848540443014774
456;4;31;18.397999999999985;18.0;14.506102102102119;3.808687713911725;0.39778895230870676
457;4;30;18.81800000000002;19.0;13.808684684684703;3.7160038596164973;0.39318480804424105
458;4;30;18.637000000000004;18.5;14.187418418418405;3.7666189637947722;0.39518462919663455
459;4;29;18.36099999999999;18.0;13.484163163163169;3.6720788612396613;0.39185985186281425
460;4;29;18.527999999999984;19.0;14.365581581581596;3.7901954542716654;0.3957811160922992
461;4;30;18.59199999999999;19.0;13.452988988988986;3.667831646762019;0.3916212315857175
462;4;30;18.401999999999987;19.0;13.081477477477481;3.616832519965153;0.3891098176901923
463;4;29;18.67599999999998;19.0;13.13415815815816;3.624107912046516;0.3898179191021684
464;4;32;18.367000000000026;18.0;14.32463563563565;3.7847900385141116;0.39564303283460867
465;4;31;18.392;18.0;13.968304304304304;3.7374194712801914;0.3936336709047168
466;4;28;18.478000000000005;18.0;14.167683683683691;3.763998363932122;0.39540679803549367
467;4;29;18.578999999999994;18.5;14.019778778778777;3.744299504417185;0.3949325602116566
468;4;30;18.355000000000004;18.0;14.99797297297296;3.872721649302072;0.3985825600830429
469;4;31;18.36799999999999;18.0;14.677253253253253;3.831090347832227;0.3976510428718482
470;4;30;18.445999999999962;18.5;15.652736736736736;3.956353970101353;0.4012162583439426
471;4;30;18.70699999999999;19.0;15.358509509509506;3.918993430654038;0.40040126413910315
472;4;29;18.513000000000005;18.5;13.891722722722719;3.7271601418134317;0.3937069557068091
473;4;30;18.453999999999976;18.0;14.994878878878879;3.8723221558748024;0.39832324580732636
474;4;29;18.570000000000004;19.0;13.546646646646636;3.680576944807245;0.39162134948148586
475;4;30;18.632999999999985;19.0;13.347658658658665;3.6534447660610203;0.39123756750408406
476;4;29;18.59600000000001;19.0;12.323107107107104;3.5104283367001106;0.3849627860575737
477;4;31;18.50800000000001;19.0;14.610546546546562;3.822374464458782;0.39731757091608716
478;4;31;18.44300000000002;18.0;13.724475475475478;3.7046559186347494;0.3921758516208258
479;4;30;18.27699999999999;18.0;14.126397397397385;3.7585099969798383;0.3949135851547832
480;4;31;18.315000000000023;18.0;13.541316316316328;3.679852757423363;0.3917870773464345
481;4;28;18.16200000000001;18.0;13.943699699699685;3.734126363649158;0.39384578351280475
482;4;30;18.404999999999987;19.0;14.343318318318316;3.7872573609827884;0.39626160300668967
483;4;29;18.381999999999998;18.0;14.42049649649651;3.797432882421559;0.39661952283659424
484;4;29;18.32200000000002;18.0;14.356672672672675;3.7890200148155295;0.39535030944178035
485;4;30;18.32100000000001;18.0;13.745704704704698;3.707520020809692;0.3934715316128862
486;4;31;18.467000000000024;18.0;14.25917017017017;3.7761316410011676;0.39586411513198916
487;4;32;18.46200000000002;19.0;14.052608608608596;3.748680915816735;0.3948806848197545
488;4;33;18.477000000000025;19.0;13.821292292292295;3.7176998658165368;0.39364618437729865
489;4;30;18.292000000000005;18.0;14.6794154154154;3.8313725237067984;0.3984305481936392
490;4;29;18.390999999999963;18.0;15.912031031031052;3.9889887228508245;0.40407262319452236
491;4;32;18.31299999999995;18.0;15.832863863863867;3.9790531365971815;0.40326064719774635
492;4;31;18.275000000000006;18.0;15.044419419419418;3.8787136294678186;0.4005212397909359
493;4;30;18.34599999999999;18.0;13.874158158158153;3.724803103273803;0.39375421687148177
494;4;30;18.368000000000002;18.0;14.30688288288288;3.782444035657749;0.3950927670012908
495;4;29;18.319000000000024;18.0;14.745984984984988;3.840050127926065;0.3977519236309452
496;4;29;18.64599999999998;19.0;14.885569569569562;3.8581821586816716;0.3989182272610982
497;4;31;18.35800000000001;18.0;13.169005005005005;3.628912372186053;0.3902382578534066
498;4;31;18.413999999999984;18.0;14.675279279279277;3.8308327135597136;0.3981879360923007
499;4;30;18.333999999999993;18.0;13.511955955955958;3.6758612536324;0.391763171613856
500;4;30;18.71500000000001;19.0;14.083858858858864;3.752846767303305;0.3954989371383424
501;4;30;18.455000000000048;19.0;14.530505505505523;3.811890017498606;0.3972850083291617
502;4;30;18.352999999999994;18.0;13.551942942942931;3.6812963671705288;0.39227831198923757
503;4;31;18.50399999999998;19.0;14.624608608608602;3.8242134627408815;0.39845913931640037
504;4;31;18.302;19.0;14.40119719719719;3.794890933504834;0.39501320936766504
505;4;30;18.31499999999997;18.0;15.37314814814813;3.9208606387052485;0.4009774320024106
506;4;29;18.255999999999993;18.0;13.82428828828829;3.718102780759065;0.39399056483518985
507;4;29;18.213999999999984;18.0;13.471675675675671;3.6703781379683034;0.3904346787406114
508;4;29;18.23000000000003;18.0;14.245345345345335;3.7743006432113133;0.3960547506914808
509;4;29;18.187999999999988;18.0;14.697353353353357;3.833712737458736;0.3978238674719728
