gen;best;worst;mean;median;variance;std_dev;diversity
4320;2;29;17.491000000000017;17.0;22.426345345345357;4.7356462436868485;0.4264972739061208
4321;2;30;17.751999999999995;18.0;23.528024024024024;4.850569453582128;0.42915042857751023
4322;2;30;17.421999999999993;17.0;22.54646246246247;4.748311538058815;0.4263350547701705
4323;2;33;17.739000000000015;18.0;24.21709609609608;4.921086881583791;0.4321942689199888
4324;2;30;17.337;17.0;22.74617717717717;4.7692952495287155;0.42742574653571924
4325;2;31;17.482999999999983;17.0;21.935646646646656;4.683550645252665;0.42518243097187786
4326;2;30;17.26599999999998;17.0;23.921165165165156;4.890926820671636;0.42892604776413984
4327;2;33;17.380000000000003;17.0;23.759359359359355;4.874357327828906;0.4292382834348571
4328;2;32;17.470000000000002;18.0;23.364464464464465;4.833680219508161;0.4287118053639149
4329;2;34;17.573;17.0;23.470141141141156;4.84459917239199;0.428645353657218
4330;2;31;17.546999999999993;18.0;22.149940940940944;4.706372375932545;0.4254325417864847
4331;2;30;17.999999999999996;18.0;21.573573573573572;4.644736114525084;0.4230302106331723
4332;2;32;17.75400000000001;18.0;21.925409409409408;4.6824576249454095;0.4251579802825574
4333;2;31;17.95800000000002;18.0;22.638874874874872;4.758032668538004;0.4277228885810959
4334;2;30;17.37400000000001;17.0;20.114238238238247;4.484889991765489;0.41841199625693987
4335;2;32;17.67900000000001;18.0;22.16612512512515;4.708091452502293;0.42422806927127077
4336;2;34;17.939000000000018;18.0;23.314593593593585;4.82851877842404;0.4299160892955929
4337;2;31;17.625000000000018;17.0;21.301676676676678;4.6153739476532865;0.4222868223343629
4338;2;31;17.89600000000001;18.0;23.066250250250235;4.802733622662227;0.4273559878172052
4339;2;31;18.07199999999999;18.0;20.851667667667655;4.566362629891286;0.4219568516683518
4340;2;33;17.853999999999953;18.0;21.59828228228229;4.647395214771635;0.4223351807576866
4341;2;30;17.71099999999999;18.0;21.178657657657663;4.602027559419615;0.42243666308493083
4342;2;31;17.379000000000016;17.0;20.84220120120119;4.5653259687782635;0.4214607079352044
4343;2;30;17.909999999999993;18.0;21.84774774774775;4.674157437201677;0.42407394649285585
4344;2;30;17.77000000000003;18.0;20.837937937937937;4.564859027170273;0.42196782394892135
4345;2;30;17.705999999999985;18.0;20.990554554554564;4.581544996456388;0.4227170738560168
4346;2;29;17.838000000000005;18.0;22.736492492492495;4.768279825313579;0.42650555793693296
4347;2;31;17.764000000000003;18.0;22.861165165165154;4.781335081874638;0.4274638559601655
4348;2;30;17.603999999999996;18.0;22.16534934934934;4.708009064280712;0.42579124294046633
4349;2;29;17.784999999999997;18.0;22.44922422422423;4.738061230527127;0.42569791730855283
4350;2;32;17.850999999999996;18.0;21.424223223223244;4.628630815178852;0.4236552087872128
4351;2;30;17.703999999999983;18.0;21.770154154154135;4.665849778352721;0.4226637546666728
4352;2;32;17.438;18.0;22.478634634634624;4.7411638481109915;0.4269407479210064
4353;2;32;17.69;18.0;20.590490490490488;4.537674568596837;0.4197062068450284
4354;2;31;17.92800000000001;18.0;21.378194194194183;4.62365593380327;0.42231948528915164
4355;2;35;18.109;18.0;21.999118118118133;4.6903217499568335;0.42601190471664796
4356;2;31;18.120999999999977;18.0;21.698057057057063;4.658117329679134;0.4238060141107894
4357;2;30;17.842;18.0;23.54458058058061;4.852275814561721;0.4289338215763958
4358;2;31;17.47400000000001;18.0;20.243567567567577;4.499285228518812;0.4193481074289282
4359;2;30;17.39700000000001;17.0;23.613004004004015;4.859321352205884;0.4288691159662124
4360;2;29;17.753;18.0;23.44944044044043;4.842462229118615;0.4275032922587467
4361;2;30;17.895999999999994;18.0;23.394578578578592;4.836794246045472;0.42838859140432795
4362;2;33;17.481999999999996;17.0;22.62630230230228;4.756711290619001;0.42574789463062224
4363;2;32;17.55199999999999;18.0;21.76305905905906;4.665089394541016;0.4241530714217779
4364;2;30;17.668999999999983;18.0;22.553992992993017;4.7491044411544605;0.4259322110768024
4365;2;30;17.615;18.0;23.730505505505512;4.871396668872851;0.4300717489821588
4366;2;30;17.307000000000002;17.0;22.8355865865866;4.778659496824042;0.4274248034770298
4367;2;31;17.730999999999998;18.0;22.39103003003005;4.731916105557034;0.4256326232181984
4368;2;33;17.758000000000017;18.0;23.723159159159156;4.8706425817502925;0.4301285129735332
4369;2;32;17.333999999999985;17.0;23.081525525525517;4.804323628308725;0.42670476489754217
4370;2;30;17.331999999999983;17.0;22.268044044044043;4.718902843251177;0.42455089931105233
4371;2;33;17.563999999999982;17.0;23.177081081081095;4.8142581028732865;0.4273141273984549
4372;2;29;17.486000000000008;17.0;23.773577577577583;4.875815580759549;0.4282687639405857
4373;2;30;17.71600000000001;18.0;23.052396396396396;4.801291117647043;0.42840834869172656
4374;2;31;17.973999999999997;18.0;21.54687087087089;4.641860712135909;0.4222655211247908
4375;2;33;17.71500000000001;18.0;21.941716716716723;4.684198620545112;0.42505033990769875
4376;2;33;17.56;18.0;24.16456456456455;4.915746592793871;0.4311700853388935
4377;2;32;17.673999999999992;18.0;23.4812052052052;4.845740934594543;0.42909772777501876
4378;2;33;17.753999999999998;18.0;24.67415815815816;4.967308945310142;0.4331800010232219
4379;2;32;17.52699999999998;17.5;24.65792892892892;4.965675072830372;0.43274156370757433
4380;2;31;17.808000000000003;18.0;24.910046046046034;4.990996498300317;0.4310080242642274
4381;2;31;17.66299999999999;18.0;23.65308408408408;4.863443644588069;0.43004162067687157
4382;2;31;17.900999999999996;18.0;24.47767667667667;4.947491958222536;0.4313940916646296
4383;2;31;17.644999999999982;18.0;23.282257257257257;4.8251691428650725;0.42832733663073236
4384;2;30;17.549999999999976;18.0;22.898398398398403;4.7852270999816096;0.42701947922262146
4385;2;33;17.396999999999995;18.0;25.300691691691693;5.029979293366096;0.4320576722807322
4386;2;32;17.294999999999984;17.0;24.90688188188189;4.990679501018062;0.4306838850809311
4387;2;30;17.38299999999999;17.0;25.8821931931932;5.0874544905279695;0.4342359894239967
4388;2;32;17.427999999999976;17.0;22.649465465465454;4.759145455380142;0.42718414754903855
4389;2;31;17.50699999999998;17.5;24.53848948948948;4.953633968057135;0.4330226220866229
4390;2;32;17.89199999999999;18.0;23.82616216216217;4.881204990795016;0.4298258730085799
4391;2;33;17.50799999999998;17.0;23.25519119119118;4.822363651902579;0.42872207966558895
4392;2;31;17.593999999999966;17.0;22.844008008008;4.779540564532119;0.4292004442262924
4393;2;31;17.553;17.0;22.96815915915917;4.792510736467804;0.428635078549317
4394;2;31;17.645000000000007;18.0;22.81378878878882;4.776378208306878;0.427489548517479
4395;2;33;17.941999999999986;18.0;23.58822422422423;4.856770966828087;0.42828449663213847
4396;2;32;17.24299999999998;17.0;22.220171171171177;4.713827656074327;0.4254600352332118
4397;2;30;17.459999999999994;17.0;25.027427427427405;5.0027419908913355;0.43355219085315133
4398;2;32;17.432000000000002;17.0;25.10047647647648;5.010037572361756;0.43289308791296865
4399;2;33;17.459999999999972;17.0;24.635035035035006;4.963369322852674;0.43157294865987594
4400;2;34;17.181999999999988;17.0;25.294170170170204;5.029330986341047;0.4326637894435519
4401;2;30;17.337;17.0;24.275706706706696;4.92703833014385;0.42958461619225186
4402;2;31;17.26199999999999;17.0;23.616972972972963;4.859729722214288;0.42884085271206196
4403;2;31;17.09000000000001;17.0;24.44434434434433;4.9441222015990185;0.43092012459163537
4404;2;33;17.923999999999992;18.0;24.260484484484465;4.92549332397116;0.43198953432699355
4405;2;31;17.451999999999998;17.0;22.99669269269269;4.795486700293589;0.4276216393588973
4406;2;30;17.62199999999999;18.0;22.66778378378379;4.761069605013541;0.4277339478983607
4407;2;30;17.442999999999984;17.0;23.64439539539539;4.862550297466895;0.42842899688323494
4408;2;32;18.00299999999998;18.0;23.98097197197197;4.897037060506278;0.43008575083028594
4409;2;31;17.780999999999995;18.0;23.750789789789792;4.873478202453541;0.42842469592606497
4410;2;32;17.869000000000003;18.0;23.409248248248236;4.83831047456116;0.4279761055750432
4411;2;31;17.82600000000001;18.0;22.22194594594593;4.71401590429497;0.4256199871100229
4412;2;33;17.813999999999997;18.0;21.829233233233225;4.672176498510435;0.4254504676412104
4413;2;32;17.785000000000014;18.0;22.897672672672673;4.7851512695705525;0.4277363315899785
4414;2;32;17.604000000000013;18.0;22.32150550550551;4.724564054545722;0.4253063569543011
4415;2;33;17.633000000000003;17.0;23.239550550550547;4.820741701289393;0.4277076107046853
4416;2;34;17.65899999999999;18.0;23.175894894894892;4.814134906179395;0.42942000859634627
4417;2;30;17.472999999999995;17.0;23.634905905905924;4.861574426655003;0.4301654831744702
4418;2;30;17.873999999999956;18.0;23.761885885885864;4.874616486031067;0.4291653023347985
4419;2;30;17.59499999999998;18.0;22.991966966966974;4.794993948585021;0.4261832820020194
4420;2;32;17.77899999999999;18.0;20.336495495495512;4.509600369821644;0.42066733322094735
4421;2;31;17.728999999999974;18.0;21.312871871871884;4.61658660396097;0.4230044965567068
4422;2;31;17.99100000000001;18.0;21.80071971971972;4.66912408484929;0.4239641685343908
4423;2;35;17.966000000000005;18.0;19.652496496496504;4.4331136345120346;0.4182752959140134
4424;2;31;18.01000000000001;18.0;20.852752752752743;4.566481441192194;0.4229641328529578
4425;2;30;17.888999999999985;18.0;20.214893893893898;4.496097629488699;0.41960538169269357
4426;2;30;17.841000000000008;18.0;19.82954854854854;4.453038125656296;0.4179749315550544
4427;2;30;18.038000000000004;18.0;19.596152152152154;4.4267541327876065;0.4176690402984279
4428;2;30;17.881000000000032;18.0;20.861700700700712;4.5674610781812595;0.4214848814070899
4429;2;30;17.682;18.0;20.04892492492492;4.4776025867561;0.4179576450520176
4430;2;31;17.759000000000007;18.0;20.61153053053054;4.539992349170926;0.41889214793002505
4431;2;31;18.095000000000002;18.0;21.67765265265265;4.655926615900712;0.42441312703247086
4432;2;34;17.642000000000007;17.0;22.45228828828828;4.738384565259375;0.4261243168456142
4433;2;31;17.865999999999982;18.0;20.740784784784754;4.55420517596482;0.4221568201442381
4434;2;31;18.05299999999997;18.0;21.37156256256257;4.622938736622255;0.421786361961656
4435;2;33;18.016999999999975;18.0;21.51022122122124;4.637911299412834;0.42301460492410026
4436;2;29;18.035000000000004;18.0;21.26103603603605;4.610969099444937;0.42145933881875536
4437;2;31;17.935999999999982;18.0;21.753657657657623;4.664081652121629;0.42469146727316537
4438;2;31;17.64999999999998;17.0;20.602102102102105;4.538953855471776;0.4211721203665474
4439;2;29;18.070000000000046;18.0;21.02412412412413;4.585207097190281;0.42254395875200956
4440;2;30;17.99599999999996;18.0;19.5014854854855;4.416048628070744;0.41694896622211025
4441;2;34;18.04300000000004;18.0;22.98013113113112;4.793759602976678;0.42791737779891387
4442;2;30;17.853999999999996;18.0;21.123807807807804;4.596064382469833;0.42235976973229944
4443;2;31;17.665999999999983;18.0;21.878322322322337;4.677426891178775;0.4246954406648522
4444;2;30;18.224999999999987;18.0;22.629004004004013;4.756995270546736;0.42798688392785306
4445;2;30;18.134000000000018;18.0;20.168212212212193;4.4909032735310825;0.4186085954571409
4446;2;32;17.799999999999983;18.0;20.002002002002012;4.472359780026872;0.41893662043547114
4447;2;34;17.898999999999983;18.0;23.031830830830813;4.799148969435187;0.42887164188418114
4448;2;31;18.19400000000001;18.0;20.07443843843845;4.480450695905318;0.42016381559903776
4449;2;30;17.659999999999997;18.0;21.111511511511512;4.594726489303962;0.42178042828088214
4450;2;32;17.748999999999977;18.0;21.66366266266266;4.654423988278534;0.4229136966898157
4451;2;32;18.004000000000023;18.0;21.899883883883884;4.679731176454892;0.4240413128833203
4452;2;32;18.094000000000023;18.0;22.207371371371362;4.712469774053873;0.42473940852733555
4453;2;33;18.12999999999999;18.0;22.467567567567546;4.739996578856101;0.42497470712760144
4454;2;33;17.76399999999998;18.0;23.982286286286275;4.897171253518328;0.43083287910798934
4455;2;34;17.548999999999996;17.0;23.050649649649653;4.801109210343965;0.42722518296689355
4456;2;32;17.64300000000003;18.0;22.97052152152153;4.792757194092095;0.42672512148338626
4457;2;31;18.22699999999999;18.0;24.119590590590573;4.911169981846543;0.43062227211201015
4458;2;32;18.07900000000004;18.0;22.431190190190204;4.736157745492669;0.4250225261311159
4459;2;29;18.084000000000003;18.0;22.773717717717734;4.772181651793835;0.426694563997628
4460;2;31;18.022000000000013;18.0;23.49901501501502;4.847578262907677;0.42753041548892073
4461;2;31;17.88200000000002;18.0;24.466542542542562;4.946366600095727;0.4315971589286295
4462;2;31;17.83099999999999;18.0;25.790229229229215;5.078408139292195;0.43456341944865845
4463;2;31;18.041;18.0;24.35367267267266;4.934944039467181;0.4317793569429993
4464;2;31;17.855000000000008;18.0;24.678653653653654;4.9677614328441395;0.4319960784081455
4465;2;32;17.405000000000005;17.0;24.279254254254244;4.9273983251056785;0.429980104677712
4466;2;34;17.802000000000014;18.0;24.895691691691685;4.98955826618867;0.43360992013890615
4467;2;35;17.589;17.0;24.588667667667657;4.958696166097259;0.43208552001358297
4468;2;29;17.514999999999993;18.0;24.29006506506506;4.928495213050842;0.4295698869919925
4469;2;34;17.975999999999996;18.0;25.57499899899899;5.057173024427678;0.43393191220733474
4470;2;34;17.612999999999996;17.0;25.29252352352353;5.029167279333978;0.4336972332304007
4471;2;34;17.412000000000006;17.0;25.619875875875863;5.061608032619264;0.4333819020261577
4472;2;31;17.469000000000005;17.0;23.124163163163157;4.80875900447955;0.4275088815732327
4473;2;32;17.592999999999986;18.0;23.48283383383384;4.845908979111539;0.428801252558476
4474;2;32;17.65600000000002;18.0;25.347011011010988;5.034581512996983;0.4343494855093502
4475;2;31;17.950000000000003;18.0;24.546046046046033;4.9543966379415;0.4311742591929898
4476;2;33;17.973999999999997;18.0;24.682006006006;4.968098832149578;0.4314493203594663
4477;2;30;17.299000000000003;17.0;24.12972872872873;4.912202024421301;0.42864346415887655
4478;2;32;17.52499999999999;17.0;24.271646646646655;4.926626294600257;0.4301978611361481
4479;2;30;17.696000000000016;18.0;24.06765165165164;4.905879294443723;0.42920973944044494
4480;2;32;17.865999999999985;18.0;23.231275275275284;4.819883325898593;0.4274872298253488
4481;2;33;17.418999999999993;17.0;23.81125025025024;4.879677269067109;0.4310905003684442
4482;2;31;17.597000000000005;17.0;24.16075175175176;4.915358761245384;0.43102717309967986
4483;2;32;17.895999999999994;18.0;24.517701701701693;4.951535287332778;0.4320495705367874
4484;2;32;17.954000000000025;18.0;24.15403803803805;4.914675781578888;0.4312675270796596
4485;2;33;17.313000000000017;17.0;23.18821921921921;4.815414750488187;0.4279816995910421
4486;2;31;18.320000000000007;18.0;22.15575575575574;4.706990095141028;0.42560220975608637
4487;2;35;17.735999999999994;18.0;22.735039039039048;4.768127414304178;0.4276739233140642
4488;2;31;18.179000000000006;18.0;22.937896896896913;4.789352450686513;0.4284203461307777
4489;2;31;18.001999999999992;18.0;21.941937937937954;4.684222234046753;0.4249645772054948
4490;2;29;17.724999999999998;17.5;21.374749749749743;4.623283438180028;0.4227406402629508
4491;2;30;17.613000000000014;18.0;21.93917017017015;4.683926789582663;0.42558915970878963
4492;2;32;17.79200000000002;18.0;24.002738738738735;4.899258998944507;0.43119260708696294
4493;2;31;17.959;18.0;25.28260160160161;5.028180744722848;0.43321769293302115
4494;2;30;17.707999999999995;18.0;23.908644644644617;4.8896466789170585;0.42990317007560747
4495;2;31;17.92900000000002;18.0;23.028987987987996;4.7988527783198345;0.4282115428138902
4496;2;33;18.064000000000025;18.0;22.522426426426435;4.745779854399742;0.4252714446967489
4497;2;34;17.779000000000003;18.0;23.471630630630646;4.844752896756515;0.42819890798033644
4498;2;33;17.712999999999997;18.0;22.124755755755746;4.703695967614801;0.42382760184128143
4499;2;32;17.562;18.0;23.041197197197206;4.800124706421408;0.42808200859143164
4500;2;33;17.899999999999977;18.0;25.055055055055057;5.005502477779334;0.4332432077247089
4501;2;31;17.92600000000001;18.0;23.329853853853855;4.830098741625667;0.4275792501141169
4502;2;31;17.877000000000002;18.0;23.297168168168174;4.826714013505272;0.4273460753598181
4503;2;29;17.806;18.0;21.63599999999999;4.651451386395432;0.42416625289540305
4504;2;30;17.532000000000007;17.0;21.312288288288283;4.616523398433965;0.42298498594307277
4505;2;31;17.586000000000045;17.0;22.709313313313327;4.765428974742287;0.42737572064227863
4506;2;30;17.71899999999999;18.0;22.118157157157157;4.702994488318815;0.42516152592508893
4507;2;35;18.030000000000005;18.0;21.36846846846847;4.622604078705905;0.42185036644358426
4508;2;31;17.796000000000028;18.0;21.53591991991992;4.640680975882733;0.4244128494085569
4509;2;32;17.65199999999999;18.0;21.502398398398388;4.637067866486147;0.42344329344818754
4510;2;33;17.73499999999999;18.0;20.717492492492486;4.5516472284759155;0.42238763251327865
4511;2;30;17.589;18.0;20.260339339339346;4.501148668877684;0.41934161382944446
4512;2;32;17.641999999999992;18.0;21.797633633633623;4.668793595098591;0.4253195779645257
4513;2;32;17.436999999999973;18.0;22.320351351351356;4.724441908982621;0.42707118478918976
4514;2;33;17.707999999999974;18.0;22.53727327327327;4.74734381241482;0.4255575483984396
4515;2;30;17.56800000000002;18.0;20.754130130130147;4.555670107693285;0.422795929833029
4516;2;31;17.19099999999998;17.0;21.047566566566545;4.5877626972813825;0.4201290539409909
4517;2;30;17.534999999999993;17.0;20.73751251251251;4.553845903465828;0.42173708237908836
4518;2;30;17.336999999999996;17.0;21.302733733733735;4.615488461011871;0.422102532899538
4519;2;29;17.354000000000013;17.0;20.63932332332334;4.5430522034556615;0.42087027018356166
4520;2;30;17.618000000000023;18.0;21.10518118118119;4.5940375685426424;0.4233148264052634
4521;2;32;17.485999999999994;18.0;20.52032432432432;4.529936459192813;0.4213300741526556
4522;2;29;17.623999999999985;17.0;21.91253653653655;4.681082838034011;0.42465561484886083
4523;2;31;17.664999999999996;18.0;20.289064064064057;4.50433836029933;0.4200947824067274
4524;2;32;17.481000000000005;17.0;22.14378278278275;4.705718094274534;0.42489596193466095
4525;2;29;17.240000000000013;17.0;20.775175175175168;4.557979286391632;0.4208497041112853
4526;2;29;17.635000000000005;18.0;21.218993993993998;4.606407927441294;0.4221790496606233
4527;2;34;17.95700000000001;18.0;21.066217217217222;4.589794899253912;0.422783599805605
4528;2;34;17.586999999999996;17.0;22.098529529529557;4.700907309182937;0.4245248842921096
4529;2;30;17.461000000000006;17.0;21.618097097097095;4.649526545477195;0.42355676804307124
4530;2;32;17.68599999999999;18.0;21.378782782782782;4.623719583061107;0.42248662755854954
4531;2;32;17.539;18.0;21.193672672672662;4.603658618172362;0.42226613519130135
4532;2;30;17.246000000000006;17.0;20.856340340340335;4.56687424179168;0.4214374482453992
4533;2;32;17.24799999999999;17.0;21.289785785785785;4.614085585008777;0.4227274177155886
4534;2;32;17.096000000000007;17.0;21.33612012012012;4.619103822184572;0.4225084135060245
4535;2;31;17.450999999999993;17.0;22.646245245245254;4.758807124190395;0.4279270746862309
4536;2;32;17.66499999999998;18.0;22.82359859859861;4.777405006758231;0.42848690240058473
4537;2;29;17.642000000000017;17.0;21.533369369369385;4.6404061642672385;0.4224684836794339
4538;2;29;17.652999999999984;18.0;19.824415415415423;4.45246172531729;0.4177699290277679
4539;2;31;17.79900000000003;18.0;22.37497397397399;4.730219231068893;0.4277015385181772
4540;2;29;17.824;18.0;21.146170170170166;4.598496511923236;0.42192029012011184
4541;2;32;17.968000000000032;18.0;22.309285285285288;4.72327061317529;0.4254923792970076
4542;2;30;17.75199999999999;18.0;22.224720720720736;4.714310206246587;0.42667652751384255
4543;2;31;17.809999999999995;18.0;23.677577577577583;4.865961115502012;0.42993604689937026
4544;2;31;17.729;18.0;22.812371371371366;4.776229828156447;0.42740089148344196
4545;2;30;17.35399999999999;17.0;22.871555555555556;4.782421515880376;0.42865722622362395
4546;2;31;17.583999999999985;17.5;21.760704704704704;4.66483705017707;0.42404697741053166
4547;2;33;17.301000000000013;17.0;22.568967967967946;4.750680789946631;0.42653173052724985
4548;2;29;17.217999999999993;17.0;21.684160160160136;4.656625404749682;0.4231532373914182
4549;2;31;17.721999999999998;18.0;20.759475475475504;4.556256739416196;0.4217340738253957
4550;2;31;17.962999999999994;18.0;21.262893893893896;4.611170555715099;0.42302820140668235
4551;2;30;17.469000000000026;17.0;20.391430430430432;4.5156871493085555;0.42030894855934126
4552;2;32;17.529999999999987;17.0;22.609709709709723;4.754966846331289;0.4269417178836628
4553;2;29;17.370999999999988;17.0;22.043402402402414;4.695040191777107;0.4234830409039984
4554;2;33;17.331999999999997;17.0;24.758534534534533;4.975794864595458;0.4321551281962375
4555;2;31;17.485;17.0;22.724499499499498;4.767022078771976;0.4276306142572063
4556;2;31;17.543;17.0;22.66081181181179;4.760337363235067;0.4280338047630285
4557;2;30;17.378999999999984;17.0;20.2416006006006;4.4990666366037075;0.41959745104482216
4558;2;31;17.374000000000006;17.0;22.51463863863863;4.744959287353121;0.42521364277952994
4559;2;31;17.549;17.0;21.11671571571571;4.595292778019232;0.4215699771149989
4560;2;32;17.979999999999997;18.0;21.252852852852865;4.610081653599301;0.4242411340983684
4561;2;32;17.826999999999998;18.0;22.913984984984978;4.786855438070486;0.42882743066451295
4562;2;30;17.642999999999994;17.0;22.630181181181182;4.7571190001072265;0.42561492000477985
4563;2;30;17.567999999999994;17.0;20.54992592592593;4.533202612494386;0.42015213333889234
4564;2;30;17.256000000000018;17.0;22.410874874874867;4.734012555420071;0.42704766661334115
4565;2;32;17.39500000000001;17.0;22.50347847847848;4.743783139908325;0.42608426481944967
4566;2;32;17.35699999999998;17.0;23.46902002002001;4.844483462663487;0.4288108560064991
4567;2;31;17.589999999999996;17.0;23.020920920920933;4.798012184323935;0.4246049154749311
4568;2;30;17.21100000000001;17.0;22.41889789789791;4.734859860428597;0.4248470368287972
4569;2;33;17.62499999999999;17.0;21.033408408408423;4.586219402558977;0.4215418683290848
4570;2;32;17.57399999999999;17.0;22.202726726726734;4.711976944630219;0.4258665008135539
4571;2;31;17.754000000000033;17.0;21.60508908908911;4.648127482017797;0.4241863311233505
4572;2;32;17.832999999999977;17.0;22.585696696696708;4.752441130271548;0.4273625027336711
4573;2;30;18.258999999999975;18.0;22.736655655655674;4.768296934509812;0.42683002984445684
4574;2;29;17.476999999999993;17.0;19.643114114114116;4.4320552923123735;0.4174420514738983
4575;2;29;17.704000000000025;17.0;20.106490490490486;4.48402614739148;0.417751182110696
4576;2;30;17.720999999999982;17.0;20.55371271271269;4.5336202656059195;0.4201816327060275
4577;2;31;17.758999999999986;18.0;23.398317317317307;4.837180719935664;0.4281982572756233
4578;2;31;17.583999999999996;17.0;19.978922922922933;4.46977884496794;0.4192741680838533
4579;2;32;17.875999999999966;18.0;19.68631031031031;4.436925772458935;0.4176285960746041
4580;2;31;17.60399999999999;17.0;21.238422422422424;4.608516292953994;0.42317594073858317
4581;2;34;17.919000000000008;18.0;21.127566566566585;4.5964732748670025;0.4211654744904098
4582;2;30;17.638;17.0;20.54950550550551;4.533156241020765;0.4188939028573923
4583;2;32;17.737000000000005;18.0;21.096927927927943;4.5931392236604305;0.42254155602724974
4584;2;32;17.57199999999998;17.0;21.25206806806807;4.609996536665518;0.4232364454864404
4585;2;33;17.417000000000016;17.0;21.450561561561543;4.631475095643022;0.42315588061517345
4586;2;30;17.349000000000004;17.0;22.057256256256245;4.696515331206345;0.42472667906489364
4587;2;32;17.189;17.0;21.90518418418422;4.680297446122865;0.42421850632368263
4588;2;32;17.492999999999995;17.0;21.897848848848856;4.6795137406411;0.42371634395685903
4589;2;30;17.29799999999999;17.0;21.04424024024026;4.5874001613376025;0.4227979355457649
4590;2;30;17.843000000000004;18.0;21.43178278278277;4.6294473517670305;0.4232731330432476
4591;2;30;17.578999999999994;17.0;21.46722622622622;4.633273812999424;0.4239529299697133
4592;2;30;17.39;17.0;20.96486486486487;4.578740532598989;0.4207340990826016
4593;2;33;17.971000000000004;18.0;21.76792692692693;4.665611098980168;0.4236289131280128
4594;2;32;17.75099999999999;18.0;21.13413313313313;4.597187524251445;0.42381984642479464
4595;2;31;17.511999999999993;17.0;19.617473473473474;4.429161712273946;0.41769009887703945
4596;2;30;17.18899999999999;17.0;20.96023923923924;4.578235384866012;0.4225280111415949
4597;2;35;17.513000000000012;17.0;23.465296296296295;4.844099121229488;0.4298020324812118
4598;2;32;17.46699999999999;18.0;22.78169269269268;4.773017147747605;0.4270576060793357
4599;2;29;17.153999999999993;17.0;21.45373773773774;4.631817973294907;0.42216311881512525
4600;2;29;17.129;17.0;21.349708708708693;4.620574499854828;0.423667882131998
4601;2;30;17.54999999999999;18.0;22.04354354354354;4.695055222629819;0.4241907047800811
4602;2;29;17.260000000000005;17.0;19.782182182182176;4.447716513243867;0.41870614167272147
4603;2;30;17.11500000000001;17.0;21.895670670670665;4.679280999327853;0.4258266516857828
4604;2;30;17.51000000000002;17.0;21.90180180180179;4.679936089499705;0.4261327437022349
4605;2;31;17.26499999999999;17.0;21.74652152152149;4.663316579594558;0.4244710893179475
4606;2;29;17.38200000000001;17.0;22.957033033033028;4.791349813260667;0.4291086364712746
4607;2;29;17.499999999999986;18.0;21.489489489489504;4.635675731701852;0.4238965418172398
4608;2;31;17.23599999999999;17.0;22.080384384384388;4.698976950824976;0.42637051306588064
4609;2;30;17.655999999999977;18.0;21.993657657657664;4.689739615123388;0.4254115128695334
4610;2;32;17.898000000000007;18.0;20.972568568568544;4.5795817023576015;0.4221685170347204
4611;2;30;17.718000000000004;18.0;20.623099099099107;4.541266244022597;0.4208625074662045
4612;2;29;17.293000000000006;17.0;20.049200200200204;4.477633325787207;0.4192918850342439
4613;2;31;17.78600000000001;18.0;21.41561961961961;4.6277013321539675;0.423749452056988
4614;2;30;17.816999999999986;18.0;20.656167167167155;4.544905627971516;0.4213157059080772
4615;2;29;18.038999999999977;18.0;20.133612612612605;4.487049432824716;0.4181375767346444
4616;2;30;17.591999999999988;18.0;21.076612612612614;4.590927206198397;0.4223818906497398
4617;2;31;17.778999999999996;18.0;20.07823723723724;4.480874606283604;0.4191620337451595
4618;2;30;17.748000000000015;18.0;20.535031031031007;4.531559448030116;0.42060909413071573
4619;2;30;17.792999999999996;18.0;19.215366366366368;4.3835335479914335;0.41615603427563086
4620;2;31;17.881999999999998;18.0;20.142218218218215;4.488008268510455;0.42055014548104463
4621;2;31;17.901999999999994;18.0;19.822218218218236;4.452214978886154;0.4180235612173077
4622;2;30;17.687999999999978;18.0;20.459115115115097;4.523175335438048;0.42129421773659614
4623;2;31;17.90100000000001;18.0;20.197396396396396;4.494151354415692;0.41941370665630023
4624;2;30;17.701000000000004;18.0;18.860459459459463;4.342863048664954;0.41468100456203105
4625;2;28;17.58499999999999;18.0;18.148923923923913;4.26015538729797;0.4114350759873743
4626;2;32;17.58000000000001;17.0;20.17577577577578;4.491745292842837;0.41901857663567743
4627;2;30;17.803999999999988;18.0;21.344928928928926;4.620057243035948;0.4246455559654858
4628;2;31;17.955000000000016;18.0;20.689664664664676;4.54858930490154;0.4220327876062547
4629;2;29;17.920999999999992;18.0;20.050809809809827;4.47781306106115;0.42009368136409897
4630;2;29;17.665000000000017;18.0;17.658433433433448;4.2021938833701435;0.4106567638584205
4631;2;30;17.418999999999997;17.0;21.516955955955957;4.638637295149941;0.4237103249321981
4632;2;30;17.58699999999998;18.0;20.7832142142142;4.558861065465168;0.4208575564928647
4633;2;31;17.211000000000006;17.0;19.3117907907908;4.39451826606635;0.4166031227099444
4634;2;30;17.57800000000001;18.0;20.472388388388392;4.524642349223681;0.4209965018694665
4635;2;28;17.943000000000016;18.0;19.525276276276266;4.418741481041437;0.41644222878999787
4636;2;29;17.561000000000014;18.0;18.352631631631628;4.2839971558851;0.41303599302322497
4637;2;33;17.705;18.0;19.131106106106103;4.37391199112489;0.4162314830599142
4638;2;29;17.87799999999999;18.0;19.967083083083075;4.4684542162903576;0.41861546028489877
