gen;best;worst;mean;median;variance;std_dev;diversity
1565;2;29;17.939999999999998;18.0;18.627027027027022;4.315903964064425;0.4140612715409249
1566;2;30;17.544000000000025;18.0;19.475539539539536;4.413109962321303;0.41756898726634856
1567;2;30;18.222000000000012;18.0;19.57228828828828;4.424057898387891;0.4178870078394137
1568;2;29;17.65999999999997;18.0;18.809209209209207;4.336958520577435;0.41516783490480025
1569;2;32;17.852000000000007;18.0;19.934030030030026;4.464754195925015;0.4180740956131486
1570;2;34;18.07599999999999;18.0;20.020244244244243;4.474398757849399;0.4193659996309936
1571;2;31;17.92200000000001;18.0;17.389305305305307;4.170048597475251;0.410143077999014
1572;2;32;17.723000000000017;18.0;18.640911911911903;4.317512236451902;0.41417062179292397
1573;2;28;17.528000000000006;17.0;17.450666666666663;4.177399510062051;0.4082669701515773
1574;2;30;17.868999999999968;18.0;19.122961961961966;4.372980901165928;0.4170122051724423
1575;2;31;18.163999999999994;18.0;19.987091091091102;4.470692462146228;0.41888487197966584
1576;2;30;18.060000000000006;18.0;18.290690690690695;4.276761706091502;0.41324661455241507
1577;2;31;18.291999999999963;18.0;16.927663663663644;4.114324204977489;0.407627209774362
1578;2;31;18.285999999999987;18.0;17.173377377377385;4.144077385544023;0.4094725016925838
1579;2;32;18.156999999999993;18.0;17.56791891891891;4.191410134897193;0.4100074606430307
1580;2;31;18.268000000000008;18.0;18.436612612612628;4.293787676703708;0.41327044854030826
1581;2;30;18.060999999999996;18.0;17.446725725725713;4.176927785553123;0.4092527571863159
1582;2;32;18.05700000000001;18.0;17.737488488488488;4.2115897816013;0.40907595378237166
1583;2;31;17.967000000000002;18.0;18.039950950950956;4.2473463422413475;0.41282006394334864
1584;2;30;17.774000000000004;18.0;19.090014014014017;4.3692120587142504;0.4164036817081784
1585;2;30;17.99199999999999;18.0;17.58552152152152;4.193509451702896;0.40864911213040184
1586;2;30;17.60899999999999;18.0;17.88200100100101;4.228711506002864;0.411060238871764
1587;2;29;18.083000000000013;18.0;17.283394394394392;4.157330200308173;0.40841591678908445
1588;2;29;17.97399999999999;18.0;18.2836076076076;4.275933536388002;0.41193931580499543
1589;2;29;17.84099999999998;18.0;19.04276176176175;4.363801297236361;0.4155031471613711
1590;2;32;17.987;18.0;19.157988988988983;4.3769840060238945;0.4154493930322932
1591;2;29;17.86600000000002;18.0;18.154198198198205;4.260774366027636;0.41250895325121095
1592;2;31;18.174999999999997;18.0;19.38375875875875;4.402699031135191;0.41670369271765106
1593;2;30;17.55600000000002;17.0;19.450314314314298;4.410251048898951;0.41733025035213644
1594;2;35;17.842000000000002;18.0;20.041077077077073;4.476726156141011;0.41877004048038174
1595;2;32;17.74900000000001;18.0;19.28528428428429;4.3915013701790295;0.41619278451111
1596;2;30;17.824000000000005;18.0;19.386410410410424;4.403000160164706;0.4174553317558121
1597;2;29;17.493000000000002;17.0;18.580531531531527;4.310514068128247;0.41447788091481574
1598;2;30;17.55999999999999;18.0;20.673073073073077;4.546765121828164;0.42055837015309205
1599;2;32;17.873999999999985;18.0;18.00613013013013;4.243363068384572;0.41072398640300856
1600;2;30;17.58499999999999;17.0;18.1188938938939;4.256629405279945;0.4114511613462931
1601;2;30;17.580000000000016;18.0;19.172772772772774;4.378672489781894;0.4152330551818904
1602;2;30;17.65599999999997;18.0;19.068732732732737;4.36677601128484;0.41471808850230546
1603;2;31;17.715999999999994;18.0;17.160504504504505;4.142523929261545;0.4085507713189426
1604;2;33;17.909000000000017;18.0;19.173892892892898;4.378800394273858;0.4159631689020823
1605;2;31;17.725;18.0;18.73010510510509;4.327829144629567;0.41366264979329415
1606;2;32;17.820000000000004;18.0;18.656256256256267;4.319288860015763;0.41384362504227934
1607;2;31;17.934999999999988;18.0;18.879654654654665;4.3450724567784444;0.4147569701949575
1608;2;30;17.676000000000023;18.0;19.206230230230233;4.382491326885911;0.4166807431196937
1609;2;31;17.986999999999988;18.0;19.41424524524525;4.406159920525496;0.41745609110128007
1610;2;32;17.583000000000027;18.0;18.351462462462468;4.283860695968354;0.413486950908783
1611;2;29;17.572000000000013;17.5;19.440256256256248;4.409110596963547;0.41808216134956716
1612;2;31;17.539000000000016;17.0;19.157636636636642;4.376943755251676;0.4156223713304562
1613;2;31;17.573;17.0;21.47814914914913;4.634452410927221;0.42324057397711223
1614;2;32;17.732;18.0;23.093269269269268;4.805545678616453;0.42881253502246
1615;2;31;17.543000000000003;18.0;21.377528528528526;4.623583948467739;0.4246987863841563
1616;2;30;17.347000000000016;17.0;21.92651751751752;4.682575948932118;0.42540191967573504
1617;2;30;17.399000000000008;17.0;19.8236226226226;4.452372695835626;0.4186463582399402
1618;2;31;17.226999999999993;17.0;19.32479579579578;4.395997701977991;0.4153192238257706
1619;2;30;17.425000000000015;18.0;19.712087087087085;4.439829623655291;0.4182731162675739
1620;2;29;17.20000000000001;17.0;21.87387387387388;4.676951343971186;0.4227787927365956
1621;2;32;17.50300000000002;17.0;21.843834834834837;4.673738849661461;0.42504697361143845
1622;2;33;17.711000000000006;18.0;19.98546446446446;4.470510537339607;0.4202246652107339
1623;2;30;17.49299999999998;18.0;20.394345345345343;4.516009892077888;0.42118694235349674
1624;2;31;17.56399999999996;18.0;18.114018018018026;4.256056627679903;0.4119376572447279
1625;2;31;17.52099999999999;18.0;19.50506406406408;4.41645378828581;0.41678819425586633
1626;2;31;17.75000000000002;18.0;19.927427427427432;4.4640147207897325;0.4193380763582833
1627;2;29;18.036999999999995;18.0;18.406037037037056;4.290225755952367;0.41326391500695314
1628;2;32;17.480000000000015;18.0;18.890490490490496;4.346319188749314;0.41550696734658266
1629;2;29;17.79800000000002;18.0;19.486682682682694;4.414372286371268;0.41555654607585374
1630;2;30;17.739999999999995;18.0;19.551951951951946;4.421758920605232;0.4176828893217738
1631;2;31;17.712000000000025;18.0;19.0280840840841;4.362119219379967;0.4159150397387234
1632;2;30;17.733999999999966;18.0;19.008252252252248;4.359845439032472;0.4164773264674264
1633;2;34;17.397;17.0;18.49388488488488;4.300451707075069;0.4138981677455986
1634;2;30;17.805999999999994;18.0;18.90326726726726;4.347788779053929;0.4158102002216909
1635;2;31;17.43899999999999;17.0;18.36063963963964;4.284931696029663;0.4128488528297393
1636;2;30;17.84199999999998;17.0;20.627663663663665;4.54176878139604;0.4210396867293105
1637;2;30;17.741000000000003;18.0;20.944863863863873;4.576555895415664;0.42255709538278813
1638;2;36;18.08799999999999;18.0;19.924180180180183;4.46365099220136;0.41846831515885974
1639;2;32;17.315;17.0;20.045820820820822;4.477255947655977;0.4189125787673093
1640;2;29;17.864000000000015;18.0;20.714218218218207;4.551287534118033;0.42136469369218166
1641;2;31;17.78799999999999;18.0;19.512568568568568;4.417303314078462;0.41809318175522386
1642;2;30;17.67299999999998;18.0;18.790861861861867;4.334842772449984;0.4136004100230912
1643;2;30;17.83100000000001;18.0;18.334773773773776;4.28191239678882;0.41326759267851104
1644;2;32;17.783999999999995;18.0;19.234578578578578;4.3857244075042585;0.41648719938460155
1645;2;30;17.701000000000004;18.0;18.175774774774776;4.263305615924664;0.4122813143492781
1646;2;31;17.917999999999985;18.0;18.659935935935945;4.31971479798562;0.4142746973660411
1647;2;34;17.738000000000003;18.0;18.183539539539545;4.264216169419598;0.41295900344824465
1648;2;32;17.904999999999994;18.0;19.693668668668668;4.437754913091604;0.41780243122752003
1649;2;31;17.313999999999986;17.0;17.979383383383393;4.240210299428956;0.4122214204923729
1650;2;29;17.575999999999986;18.0;20.16438838838838;4.490477523425363;0.4194039546479824
1651;2;31;17.825999999999986;18.0;19.208932932932935;4.382799668355027;0.4166837614206753
1652;2;32;17.74700000000001;18.0;18.977968968968952;4.356371077969478;0.4148131781019032
1653;2;31;17.94899999999998;18.0;18.82922822822822;4.339265862819219;0.4152622447346806
1654;2;29;17.892000000000014;18.0;18.957293293293315;4.353997392430697;0.4155793659810971
1655;2;31;17.724;18.0;19.50532932932933;4.416483819661217;0.4173887760922654
1656;2;31;17.672999999999963;18.0;17.685756756756767;4.205443705098996;0.4106229398468893
1657;2;31;18.194999999999983;18.0;18.993968968968968;4.358207081928183;0.41579059746119423
1658;2;30;18.274999999999995;18.0;17.887262262262254;4.229333548239279;0.41128921825032094
1659;2;30;18.060999999999996;18.0;17.08636536536536;4.133565696268218;0.4082695915672646
1660;2;32;18.084000000000003;18.0;19.254198198198203;4.387960596700728;0.4157378673054013
1661;2;32;17.723999999999997;18.0;19.187011011011005;4.380298050476817;0.41727927899574146
1662;2;32;17.814000000000007;18.0;18.26366766766767;4.273601252768872;0.41289881300286063
1663;2;30;17.869000000000018;18.0;19.381220220220214;4.402410728251081;0.41596182602450754
1664;2;30;17.989000000000004;18.0;16.855734734734757;4.105573618233481;0.4072855794015991
1665;2;30;17.664;18.0;18.05315715715713;4.248900699846624;0.4114546464446459
1666;2;31;17.882;18.0;17.639715715715724;4.199966156496469;0.4107804234033471
1667;2;29;17.767;18.0;16.25896996996998;4.032241308499527;0.4046098537396568
1668;2;30;17.776999999999997;18.0;18.363634634634643;4.285281161678268;0.4127440098056914
1669;2;30;18.06999999999999;18.0;17.608708708708715;4.196273192811535;0.4098180318409332
1670;2;33;18.325999999999993;18.0;18.498222222222235;4.300955966087335;0.414337942187569
1671;2;31;18.05200000000001;18.0;17.458754754754743;4.178367474834489;0.4099911585812032
1672;2;31;18.13399999999999;18.0;17.619663663663665;4.197578309414092;0.4108822448862694
1673;2;29;17.969000000000015;18.0;17.895934934934942;4.2303587241432545;0.41171799962208605
1674;2;33;17.89300000000002;18.0;19.70525625625627;4.439060289774883;0.4187286748615186
1675;2;31;18.06400000000001;18.0;19.58749149149149;4.425775806736203;0.41804399565373246
1676;2;31;18.027999999999963;18.0;19.140356356356378;4.374969297761571;0.41575403369095254
1677;2;30;17.999999999999975;18.0;19.03703703703705;4.3631453146826376;0.41602676006986195
1678;2;30;17.855999999999998;18.0;18.579843843843857;4.3104342987504;0.4132417075385515
1679;2;37;18.088;18.0;21.5498058058058;4.642176839135471;0.42477828859910777
1680;2;32;17.857999999999993;18.0;17.24307907907909;4.152478666902347;0.4087093260626064
1681;2;31;17.790000000000017;18.0;19.251151151151152;4.3876133775836665;0.4164079919225067
1682;2;31;17.589999999999996;18.0;17.929829829829835;4.234362978044022;0.4103676714842731
1683;2;32;17.86800000000001;18.0;21.472048048048052;4.633794130952308;0.4244297598793537
1684;2;33;17.587000000000007;17.0;19.52996096096097;4.419271541890243;0.4140712060404047
1685;2;29;17.888999999999992;18.0;19.25193093093093;4.387702238180131;0.4160566022184708
1686;2;31;17.789999999999996;18.0;20.162062062062045;4.490218487118644;0.4195838985090168
1687;2;33;17.708000000000002;17.0;20.86760360360359;4.568107223304154;0.421759242944655
1688;2;31;18.019000000000002;18.0;20.248887887887886;4.499876430290935;0.4203722112833851
1689;2;31;18.053000000000022;18.0;17.649840840840863;4.201171365326682;0.41048889849201864
1690;2;32;18.301999999999975;18.0;17.640436436436435;4.2000519563972585;0.4100698883318644
1691;2;30;18.042000000000026;18.0;18.38261861861861;4.287495611498467;0.41311171237083966
1692;2;30;17.990999999999985;18.0;19.656575575575587;4.4335736799534065;0.4182738450800789
1693;2;32;18.272000000000013;18.0;19.76778378378379;4.4460975904475815;0.41698180119554173
1694;2;30;18.150999999999993;18.0;18.69889789789789;4.324222230401427;0.41474923373099415
1695;2;31;17.95599999999997;18.0;20.59265665665666;4.537913249132982;0.42148850833776796
1696;2;30;18.005000000000013;18.0;19.40237737737738;4.4048129787060635;0.416915752786858
1697;2;34;17.936000000000003;18.0;20.372276276276292;4.513565805023373;0.41920538876504526
1698;2;32;17.964000000000002;18.0;20.969673673673675;4.579265626022766;0.4218680512345641
1699;2;29;17.979999999999986;18.0;20.24784784784783;4.499760865629176;0.4179304114343502
1700;2;33;17.930999999999994;18.0;20.538777777777785;4.531972835066179;0.4202279523596217
1701;2;32;18.16699999999999;18.0;18.4916026026026;4.300186345102105;0.41370918330579365
1702;2;33;17.869000000000018;18.0;19.329168168168167;4.396494986710228;0.4165840157922088
1703;2;32;17.97199999999999;18.0;18.329545545545546;4.281301851720519;0.41335688050848557
1704;2;30;17.763999999999992;18.0;17.2976016016016;4.1590385429329215;0.4087185097632158
1705;2;30;17.70099999999999;18.0;19.899498498498527;4.460885394010759;0.41783942310835104
1706;2;31;17.821000000000016;18.0;20.571530530530538;4.535584916031287;0.4200668990211598
1707;2;29;17.59;17.0;20.446346346346324;4.521763632295072;0.4207342130291924
1708;2;30;18.156999999999986;18.0;19.676027027027033;4.4357667913256025;0.41598331547451056
1709;2;31;17.687999999999995;18.0;18.312968968968967;4.279365486724518;0.4122860168420083
1710;2;31;17.448;17.0;19.660956956956955;4.4340677663920465;0.41710087772841753
1711;2;31;17.61800000000001;18.0;19.976052052052047;4.469457691046202;0.41851708228825574
1712;2;32;17.630999999999986;18.0;20.363202202202206;4.512560492913331;0.4198595552148088
1713;2;31;17.636000000000028;17.0;21.090594594594606;4.592449737840862;0.42156458167771044
1714;2;31;17.668999999999993;17.0;20.746185185185194;4.554798039999709;0.42155704757729034
1715;2;29;18.126000000000012;18.0;19.85998398398401;4.456454194085698;0.4180207262310333
1716;2;29;17.605000000000018;18.0;19.646621621621595;4.432450972275;0.4171339535963299
1717;2;28;17.59;18.0;18.284184184184177;4.2760009569905595;0.41183350328962187
1718;2;30;17.772000000000006;18.0;18.618634634634624;4.314931590956527;0.413529724644463
1719;2;31;17.712999999999994;18.0;18.292923923923933;4.277022787398255;0.41306862050025595
1720;2;28;17.669;18.0;18.379818818818812;4.287169091465698;0.4122598997306761
1721;2;31;17.40700000000003;17.0;19.00435535535537;4.359398508436154;0.41471921507456927
1722;2;31;17.825000000000017;18.0;20.018393393393396;4.474191926302827;0.4193569328438853
1723;2;34;17.64300000000002;17.0;20.78233333333332;4.558764452495141;0.42075398530111857
1724;2;30;17.612000000000013;17.5;19.663119119119113;4.434311572174322;0.4168723420023668
1725;2;32;17.50299999999999;17.0;19.673664664664688;4.435500497651272;0.4179051176855719
1726;2;31;17.608999999999988;18.0;19.725844844844843;4.441378709910341;0.4170268160125003
1727;2;31;17.83200000000001;18.0;17.87965565565567;4.228434184855627;0.412005291203841
1728;2;31;17.73699999999999;18.0;18.506337337337328;4.301899270942699;0.414633401215052
1729;2;31;17.692999999999994;18.0;19.29004104104102;4.392042923406034;0.4170605961070004
1730;2;30;17.67999999999998;18.0;19.471071071071073;4.412603661226677;0.4171771212688457
1731;2;32;17.816999999999993;18.0;20.409920920920946;4.517734047165785;0.4219140761586848
1732;2;30;17.756999999999994;18.0;19.022973973973965;4.361533442950308;0.4157884571796984
1733;2;31;17.806999999999995;18.0;18.642393393393384;4.317683799607538;0.41449012735196916
1734;2;31;17.622999999999987;18.0;18.47734834834834;4.2985286259775375;0.4139249949365633
1735;2;32;17.448999999999998;17.0;17.51090990990991;4.184603913145175;0.40984590546714905
1736;2;33;17.37999999999997;17.0;19.064664664664654;4.366310188782361;0.4148293764966886
1737;2;34;17.50300000000001;18.0;20.292283283283286;4.5046956926393245;0.4184686011257086
1738;2;32;17.676;18.0;19.196220220220205;4.381349132427157;0.4143619799964641
1739;2;31;17.738999999999997;18.0;18.054933933933928;4.249109781346433;0.41156024068590186
1740;2;30;17.41200000000001;17.0;17.77603203203203;4.216163188496388;0.41131585302686524
1741;2;29;17.296;17.0;18.655039039039035;4.319147952899858;0.4133381746007911
1742;2;29;17.64000000000001;18.0;19.10350350350349;4.370755484295992;0.41619447545477695
1743;2;33;17.39600000000002;17.0;18.5156996996997;4.30298729950481;0.41307856553310573
1744;2;30;17.69300000000001;18.0;19.454205205205195;4.410692145820789;0.41704703399567433
1745;2;33;17.449999999999964;17.0;18.82832832832831;4.339162168936339;0.4147088366690001
1746;2;31;17.649;18.0;20.173972972972976;4.491544608814764;0.41864179043667565
1747;2;31;17.955999999999978;18.0;19.759823823823833;4.445202337782144;0.4168150457093445
1748;2;31;17.612000000000023;18.0;19.47493093093092;4.413041007166251;0.4177936458892557
1749;2;32;17.50100000000001;17.0;19.457456456456466;4.411060695168053;0.4169647891203616
1750;2;32;17.52;17.0;19.417017017017045;4.4064744430232485;0.4157562372665142
1751;2;32;17.53699999999999;18.0;18.88952052052052;4.346207602096398;0.41515963463003125
1752;2;32;17.706;18.0;19.08865265265266;4.369056265677138;0.41665769069027103
1753;2;30;17.778000000000016;17.0;19.095811811811817;4.369875491568589;0.4151183317593155
1754;2;30;17.657999999999994;17.0;18.683719719719722;4.322466855826627;0.4142961673068202
1755;2;29;17.297999999999995;17.0;20.077273273273274;4.480767040727879;0.4185700262429247
1756;2;32;17.801000000000016;18.0;20.752151151151143;4.555452902967074;0.4220603091940492
1757;2;31;17.66200000000002;18.0;19.94169769769769;4.465612802034866;0.4196305596707597
1758;2;32;17.48399999999998;17.0;19.04679079079079;4.364262914948043;0.41547139647795955
1759;2;34;17.966999999999977;18.0;20.116027027027034;4.485089411263396;0.4199228648094439
1760;2;31;17.78400000000003;18.0;19.47281681681681;4.412801470360615;0.4175833923201366
1761;2;33;17.353000000000005;17.0;20.054445445445456;4.478219003738591;0.4192898607426394
1762;2;30;17.968000000000018;18.0;20.995971971971965;4.582136179989849;0.4218878639575479
1763;2;31;17.666000000000004;18.0;20.406850850850873;4.517394254528917;0.42029050044709504
1764;2;29;17.78600000000002;18.0;19.219423423423418;4.383996284604199;0.4167839596123191
1765;2;31;17.463000000000026;17.0;18.83746846846847;4.340215256006143;0.41468638785954254
1766;2;32;17.59099999999999;17.0;19.55127027027027;4.421681837295654;0.41675323982230766
1767;2;30;17.690999999999995;18.0;20.592111111111127;4.537853138997683;0.4213319465598369
1768;2;31;17.693999999999992;18.0;19.812176176176155;4.451087078026688;0.41867122468029677
1769;2;33;18.013;18.0;19.924755755755747;4.463715465366912;0.418799041991016
1770;2;32;17.507000000000005;17.5;20.702653653653655;4.550016884985555;0.42184113482931784
1771;2;32;17.98599999999998;18.0;20.950754754754747;4.5771994445025825;0.42292488817331947
1772;2;29;17.903000000000002;18.0;20.307898898898866;4.506428619083949;0.42010878531970036
1773;2;31;17.592000000000006;17.0;20.466002002002;4.523936560342331;0.4206654612866859
1774;2;31;17.675;18.0;20.64201701701702;4.543348656774761;0.42229032404783845
1775;2;30;17.649999999999995;17.0;20.369869869869884;4.513299222284058;0.4202618181784378
1776;2;31;18.136999999999972;18.0;21.635866866866866;4.6514370754495715;0.4251085667130008
1777;2;32;17.767999999999994;18.0;18.917093093093076;4.349378472045526;0.41451099990440377
1778;2;31;17.86599999999998;18.0;20.374418418418422;4.513803099207854;0.41942653282998865
1779;2;30;17.87;18.0;18.56366366366367;4.308557028015722;0.4125016277702247
1780;2;29;17.87299999999998;18.0;19.06994094094096;4.366914350080725;0.4151142299240651
1781;2;31;17.88300000000001;18.0;19.42673773773774;4.407577309331935;0.4176151434536049
1782;2;31;18.103000000000016;18.0;21.185576576576576;4.602779223097342;0.42363546223498516
1783;2;34;18.157000000000025;18.0;20.01836936936937;4.47418924156873;0.419774552729731
1784;2;29;17.911000000000005;18.0;20.109188188188206;4.48432694929665;0.4175262455480446
1785;2;31;17.86299999999999;18.0;18.30053153153153;4.277912052804678;0.41232401145750264
1786;2;30;17.897;18.0;19.029420420420433;4.362272391818332;0.4149420417896021
1787;2;31;17.672000000000004;18.0;19.736152152152155;4.44253893085386;0.41726215461350546
1788;2;30;17.710000000000022;17.0;19.299199199199197;4.39308538492017;0.4164632372925803
1789;2;31;17.748999999999995;18.0;18.32232132132132;4.280458073772166;0.4127119120287225
1790;2;30;17.816999999999997;18.0;18.391902902902903;4.28857819130104;0.4145214287583655
1791;2;30;17.535999999999987;17.0;18.25295695695696;4.272347944275719;0.4119137782485559
1792;2;31;18.120000000000015;18.0;19.825425425425415;4.452575145399055;0.41855753931554035
1793;2;29;17.745999999999984;18.0;17.35083483483483;4.165433330979483;0.4093593924850579
1794;2;32;17.75899999999999;18.0;19.077996996996998;4.367836649532237;0.4156553462229913
1795;2;30;17.699999999999992;18.0;19.28928928928928;4.391957341469664;0.4165090221393492
1796;2;31;17.751;18.0;18.753752752752757;4.330560327804331;0.41532178607906634
1797;2;32;17.563999999999982;17.0;20.27217617617617;4.502463345345098;0.42049357203399895
1798;2;32;17.510000000000012;18.0;19.17507507507508;4.378935381468318;0.4153230106493117
1799;2;30;17.588999999999988;17.0;19.157236236236233;4.3768980152884795;0.4163464076406256
1800;2;31;17.62199999999999;17.0;20.297413413413427;4.505265076930926;0.420178175826329
1801;2;31;17.782999999999998;18.0;20.648559559559573;4.544068612989858;0.42146517088477425
1802;2;32;17.450000000000006;17.0;20.82032032032032;4.562928919051919;0.42236896211441366
1803;2;32;17.573;17.0;21.14581681681682;4.598458091231975;0.4221926036129137
1804;2;30;17.78500000000001;18.0;19.91468968968969;4.462587779494056;0.41921442061795056
1805;2;33;17.98399999999999;18.0;21.07081481481481;4.590295721935005;0.4223279855263561
1806;2;33;18.195999999999994;18.0;20.03561961961963;4.476116577974666;0.4203494880051641
1807;2;30;18.078;18.0;19.489405405405414;4.414680668565442;0.4160483143254367
1808;2;32;17.967000000000002;18.0;20.366277277277288;4.512901204023559;0.4205522751730844
1809;2;32;17.644000000000005;18.0;20.617881881881875;4.540691784506175;0.4211436013858834
1810;2;30;17.756999999999987;18.0;20.634585585585594;4.542530746795842;0.4215285975156234
1811;2;30;17.84400000000001;18.0;19.21487887887889;4.383477943240834;0.41587515047837526
1812;2;31;17.838999999999995;18.0;19.20428328328329;4.382269193384095;0.41653215549369865
1813;2;32;17.893000000000004;18.0;18.85840940940942;4.3426270170726635;0.41541347544725965
1814;2;31;17.985000000000007;18.0;19.980755755755737;4.469983865267943;0.419279974668922
1815;2;31;17.78;18.0;19.208808808808815;4.382785507962809;0.41648635994441563
1816;2;30;17.831000000000003;18.0;18.90534434434435;4.348027638406218;0.4151733642107587
1817;2;31;17.778999999999975;18.0;19.099258258258264;4.3702698152697925;0.41612761617015787
1818;2;30;17.82799999999999;18.0;19.517933933933936;4.417910584646767;0.4175466515982319
1819;2;33;17.896000000000015;18.0;20.107291291291293;4.4841154413430635;0.41871751312453614
1820;2;33;17.976000000000006;18.0;21.19662062062063;4.603978781512859;0.4236429955467099
1821;2;33;17.90000000000002;18.0;20.72072072072073;4.552001836634156;0.4214979962464762
1822;2;32;17.95499999999998;18.0;20.23320820820822;4.498133858413755;0.4194486489685619
1823;2;30;17.941999999999986;18.0;20.032668668668673;4.475786932894446;0.4187880629907424
1824;2;31;17.994999999999994;18.0;19.652627627627638;4.433128424445613;0.4179072317666047
1825;2;33;17.991000000000007;18.0;21.550469469469455;4.64224832053063;0.42481567568685424
1826;2;33;17.682000000000016;17.0;22.45733333333333;4.738916894537541;0.4269349491856515
1827;2;31;17.550000000000004;17.0;23.228728728728736;4.819619147684674;0.42974219384941353
1828;2;31;17.335000000000004;17.0;23.095870870870883;4.805816358421416;0.42799154304310016
1829;2;34;17.473999999999997;17.0;22.475799799799784;4.740864878880201;0.4269732035149561
1830;2;33;17.728999999999996;18.0;23.410969969969965;4.838488397213531;0.4305523787206519
1831;2;34;17.769000000000013;18.0;24.512151151151148;4.95097476777565;0.4315100320189184
1832;2;30;17.612000000000016;17.0;21.62908508508509;4.6507080197627;0.42341506239394955
1833;2;30;17.536;17.0;21.05575975975977;4.588655550350208;0.42203784549911455
1834;2;30;17.629999999999995;17.0;20.487587587587598;4.526321639873552;0.4198181638889494
1835;2;32;17.437999999999985;17.0;22.20636236236238;4.712362715492344;0.42584445233446516
1836;2;32;17.149999999999995;17.0;22.27977977977978;4.720146160849236;0.4228408580497236
1837;2;31;17.75400000000003;18.0;21.785269269269268;4.667469257453043;0.42423929315442693
1838;2;33;17.668999999999997;18.0;20.42986886886885;4.5199412461744295;0.4203882307113597
1839;2;32;17.99799999999999;18.0;20.384380380380396;4.514906464189529;0.4204272290707729
1840;2;30;17.564;17.0;18.618522522522518;4.314918599756259;0.41261536453002984
1841;2;33;17.694000000000017;17.0;19.249613613613615;4.387438160659773;0.4157767368010645
1842;2;34;17.522;17.0;20.32584184184184;4.508418995816808;0.420132904771536
1843;2;32;17.564999999999994;17.0;21.923698698698697;4.6822749490710915;0.4260136445710643
1844;2;30;17.48399999999998;17.0;21.781525525525538;4.667068193794209;0.42436252896037163
1845;2;31;17.922;18.0;20.55647247247247;4.5339246213928694;0.4207413221167055
1846;2;33;17.70599999999998;17.5;20.634198198198202;4.542488106555504;0.42116237159770015
1847;2;31;17.932999999999982;18.0;18.64115215215215;4.317540057967285;0.4130619629821541
1848;2;33;18.14099999999999;18.0;18.583702702702713;4.310881893847559;0.4137026836334153
1849;2;35;17.843000000000018;18.0;19.023374374374384;4.361579344042062;0.41507293267082007
1850;2;30;17.79;18.0;20.744644644644623;4.554628925021732;0.42108663345257663
1851;2;30;17.762000000000008;18.0;20.317673673673667;4.507513025347089;0.4194568708555121
1852;2;30;17.76800000000001;18.0;20.234410410410405;4.498267489868783;0.42026874229969163
1853;2;31;17.77900000000003;18.0;18.913072072072076;4.348916195107935;0.41483532973231024
1854;2;33;17.907999999999998;18.0;18.62015615615616;4.315107896235754;0.41265089480893613
1855;2;30;17.720000000000002;18.0;19.609209209209205;4.4282286762552365;0.41616550506816363
1856;2;33;17.317999999999994;17.0;18.6435195195195;4.317814206229756;0.4146156822246938
1857;2;30;17.56999999999997;17.0;19.48858858858857;4.414588156169109;0.4172768841699521
1858;2;31;18.169000000000004;18.0;19.808247247247238;4.450645711270134;0.41780471790049545
1859;2;33;17.584000000000007;18.0;20.1450890890891;4.488328095080517;0.417516001470362
1860;2;33;17.482999999999986;17.0;19.43314414414414;4.408303998608098;0.41755800964535744
1861;2;31;17.580999999999992;17.0;19.977416416416432;4.469610320421282;0.4179959243999704
1862;2;30;17.626999999999985;17.0;19.175046046046038;4.378932066845299;0.41513186699858945
1863;2;32;17.900999999999993;18.0;20.75595495495496;4.555870383906346;0.42142656192193273
1864;2;32;17.812999999999988;18.0;18.688719719719725;4.323045190571078;0.41482369813010733
1865;2;29;18.09600000000001;18.0;19.075859859859857;4.367591997870206;0.41480226311586804
1866;2;30;17.997;18.0;18.189180180180198;4.264877510571693;0.413190668192957
1867;2;31;17.665000000000003;18.0;18.67545045045046;4.321510204830073;0.41359005195256404
1868;2;31;18.02600000000002;18.0;18.59591991991993;4.312298681668505;0.4144543141392094
1869;2;32;17.768000000000008;18.0;19.946122122122112;4.466108162832839;0.4195225715046664
1870;2;30;17.453000000000003;17.0;20.436227227227228;4.520644558824242;0.4195178656415217
1871;2;31;17.728999999999978;18.0;20.233792792792787;4.498198838734543;0.4206279292015372
1872;2;33;17.859;18.0;17.814933933933943;4.220774091790976;0.41147269644462103
1873;2;32;17.979000000000003;18.0;18.883442442442455;4.345508306566961;0.4153985779195821
1874;2;32;18.01400000000003;18.0;18.540344344344348;4.305850014148699;0.4115655253511403
1875;2;32;18.02200000000001;18.0;17.094610610610612;4.134562928606917;0.4082364117188745
1876;2;30;17.98899999999998;18.0;18.367246246246253;4.285702538236439;0.4117597675012569
1877;2;32;17.824999999999978;18.0;17.846221221221235;4.2244788106015205;0.4109442310899789
1878;2;31;17.639000000000014;18.0;17.888567567567556;4.229487861144367;0.41088588017678984
1879;2;31;17.84000000000001;18.0;18.056456456456463;4.249288935393364;0.41229046909188405
1880;2;33;17.80199999999998;18.0;18.525321321321332;4.3041051708016305;0.41276855170486537
1881;2;31;17.920999999999975;18.0;19.68244144144146;4.4364897657316265;0.4172231735382254
1882;2;33;18.006999999999973;18.0;19.025976976976995;4.361877689364638;0.4162280896866644
1883;2;31;17.828999999999986;18.0;18.087846846846855;4.252980936572236;0.41313973458803405
1884;2;33;18.01400000000002;18.0;18.836640640640653;4.340119887818844;0.41535526311252413
