gen;best;worst;mean;median;variance;std_dev;diversity
326;3;29;18.104999999999997;18.0;20.37434934934936;4.513795448328309;0.419990319754416
327;3;31;17.78100000000001;18.0;19.918957957957957;4.463065981806448;0.41931419616909843
328;3;32;17.901000000000018;18.0;20.870069069069082;4.568377071681921;0.42272773220994875
329;3;32;18.009999999999984;18.0;20.65455455455457;4.544728215697234;0.4218428919423352
330;3;29;17.86200000000001;18.0;22.089045045045044;4.699898407949372;0.4255182467206738
331;3;31;17.87599999999999;18.0;19.99261661661663;4.471310391441935;0.418547205674059
332;3;29;17.58100000000001;17.0;21.29673573573574;4.614838646771492;0.42365297534198026
333;3;30;17.64199999999998;18.0;20.63046646646647;4.542077329423892;0.41961734541211265
334;3;32;17.82700000000001;18.0;21.022093093093094;4.584985615363814;0.42210536960229045
335;3;31;17.917999999999978;18.0;20.812088088088093;4.562026752232837;0.421743025803139
336;3;31;18.001000000000005;18.0;18.933932932932933;4.351313931783471;0.4150154126815471
337;3;31;17.650000000000016;18.0;19.46896896896897;4.412365461854782;0.416359830424442
338;3;30;17.47099999999999;17.0;19.50266166166165;4.416181796717799;0.41591030080988506
339;3;31;17.904999999999973;18.0;19.625600600600624;4.43007907385417;0.41753952898517194
340;3;30;18.113999999999987;18.0;18.781785785785786;4.333795771120945;0.4149960012995209
341;3;31;17.621999999999993;17.0;19.232348348348353;4.385470139944902;0.4165356485533279
342;3;32;18.121;18.0;19.333692692692715;4.397009517011842;0.4162285686461578
343;3;30;17.856000000000005;18.0;19.556820820820818;4.42230944426335;0.416821050262097
344;3;32;17.893000000000008;18.0;20.175726726726715;4.491739832929632;0.4189223286789138
345;3;32;18.009999999999998;18.0;18.780680680680682;4.333668270724085;0.41392008628361254
346;3;32;17.802999999999997;18.0;19.76996096096097;4.446342425068156;0.4177933812602491
347;3;32;17.94799999999998;18.0;19.957253253253253;4.467354166982203;0.41910680580036946
348;3;31;18.081000000000014;18.0;19.32376276276276;4.395880203413506;0.4171325675868259
349;3;29;17.508000000000013;17.0;18.206142142142145;4.2668656109774705;0.41185070420044817
350;3;31;17.572999999999983;17.0;20.795466466466454;4.560204651818431;0.4215568009732863
351;3;32;17.464999999999986;17.0;20.747522522522516;4.554944842972581;0.4213642540022201
352;3;31;17.80399999999999;18.0;21.242826826826835;4.608994123106129;0.42248689577257936
353;3;31;17.752000000000024;18.0;21.93443043043043;4.683420804329932;0.42571254952662463
354;3;31;17.74300000000002;18.0;21.77872972972971;4.666768660404082;0.42232807179774134
355;3;33;17.31799999999999;17.0;22.3312072072072;4.725590672837333;0.4271515027083121
356;3;31;17.76000000000001;18.0;20.949349349349358;4.577045919515049;0.42142372170418657
357;3;30;18.065000000000023;18.0;21.26403903903903;4.611294724807668;0.42257575348123894
358;3;30;17.444999999999975;17.0;20.731706706706706;4.553208397021457;0.42053956481491206
359;3;31;17.992;18.0;20.270206206206204;4.502244574232524;0.41971671970991264
360;3;32;17.70799999999998;17.0;19.93467067067067;4.464825939571516;0.4177623285737499
361;3;31;17.938999999999993;18.0;19.92720620620621;4.463989942440082;0.4187250209285015
362;3;30;17.70600000000001;18.0;19.661225225225227;4.434098017097189;0.41780183260057596
363;3;33;18.315000000000015;18.0;19.837612612612606;4.4539434900560435;0.41851734046119454
364;3;32;18.035999999999984;18.0;20.168872872872853;4.490976828360713;0.41943112346571393
365;3;31;18.336000000000023;18.0;21.40050450450449;4.626067931246199;0.4246708517881281
366;3;31;17.859999999999975;18.0;20.326726726726715;4.50851713168828;0.41905406717161237
367;3;31;17.81099999999999;18.0;22.225504504504535;4.714393333664952;0.4268051859201293
368;3;30;18.016999999999992;18.0;21.02373473473474;4.585164635510348;0.4215978967367399
369;3;30;18.063000000000024;18.0;20.44147247247248;4.5212246651181225;0.4212682572898585
370;3;30;17.95400000000001;18.0;22.051935935935923;4.695948885575302;0.4256089107226176
371;3;30;17.816;18.0;20.897041041041053;4.571328148475129;0.422470894395434
372;3;33;17.755000000000003;18.0;22.022997997998;4.692866714280089;0.42597762211208495
373;3;31;17.76700000000001;18.0;20.489200200200184;4.526499773577834;0.4195289810466836
374;3;33;18.195999999999984;18.0;21.695279279279266;4.657819154849109;0.42399465593040836
375;3;32;17.87099999999998;18.0;20.488847847847836;4.526460852348978;0.42060467313554206
376;3;31;18.006999999999984;18.0;20.463414414414398;4.52365056281035;0.42084608950026353
377;3;31;18.072999999999986;18.0;18.92659759759759;4.350470962734677;0.4159920221660922
378;3;32;18.189999999999987;18.0;19.905805805805805;4.461592294888206;0.41787523285198086
379;3;34;18.272000000000002;19.0;18.0881041041041;4.253011180811085;0.4113673047789398
380;3;31;17.95399999999999;18.0;20.091975975975977;4.482407386212902;0.4198680228080219
381;3;33;18.241999999999983;18.0;20.541977977977982;4.532325890531039;0.42062067092583766
382;3;32;18.101000000000003;18.0;21.272071071071064;4.61216555113442;0.42343509149058767
383;3;32;17.846999999999994;18.0;19.615206206206214;4.428905757205296;0.41786168760736064
384;3;31;17.981000000000005;18.0;20.310949949949944;4.506767128435853;0.4205230885142294
385;3;30;18.202000000000016;18.0;19.784980980980986;4.448031135343028;0.4176431586810454
386;3;30;17.90300000000002;18.0;19.014605605605592;4.3605739995562045;0.41622383393741275
387;3;33;17.984000000000016;18.0;20.249993993993993;4.49999933266595;0.4191042237717817
388;3;30;17.889000000000014;18.0;21.76043943943943;4.664808617664763;0.4247501316684645
389;3;32;17.80900000000004;18.0;22.6771961961962;4.762057979088054;0.4280399894937407
390;3;31;17.829000000000004;18.0;21.204963963963955;4.604884793777576;0.421974599415568
391;3;32;18.159000000000017;18.0;21.24296196196198;4.609008783020703;0.4229687905161498
392;3;30;17.77600000000002;18.0;20.704528528528524;4.550222909762611;0.4216937943047602
393;3;32;17.715999999999983;18.0;20.76611011011011;4.556984760794149;0.4210993223735336
394;3;35;17.861000000000008;18.0;20.952631631631625;4.577404464500775;0.42215712415839274
395;3;30;17.908;18.0;19.539075075075083;4.420302599944384;0.41682320754797736
396;3;34;17.911999999999992;18.0;19.661917917917915;4.434176126172472;0.41609612366834087
397;3;31;17.74700000000002;18.0;19.39038138138137;4.40345107630156;0.4165640349843773
398;3;33;17.882000000000026;18.0;20.16023623623627;4.4900151710474505;0.4189456692333989
399;3;33;17.907;18.0;21.109460460460465;4.594503287675444;0.42292009332852815
400;3;30;17.51000000000001;17.0;20.91681681681682;4.57349065996825;0.42178401640725627
401;3;30;18.086999999999993;18.0;20.553984984984993;4.533650293635912;0.420443201620085
402;3;31;17.886000000000003;18.0;21.192196196196186;4.603498256347686;0.42299480686864016
403;3;31;17.699999999999996;18.0;21.545545545545547;4.641717951959764;0.42281095871822055
404;3;33;18.142999999999983;18.0;22.336887887887887;4.726191689710426;0.4269239971846766
405;3;31;17.796999999999986;18.0;21.65744844844846;4.653756380435966;0.42320879963963703
406;3;33;18.063000000000006;18.0;19.47450550550551;4.4129928059657555;0.4169239637020683
407;3;32;17.774000000000026;17.0;19.850774774774774;4.455420830266741;0.41740666159638795
408;3;31;18.048000000000023;18.0;20.267963963963968;4.501995553525566;0.4201885241747405
409;3;31;18.17299999999997;18.0;19.71278378378379;4.439908082807998;0.4185750373430719
410;3;32;17.879000000000012;18.0;18.79715615615615;4.335568723495933;0.4135031834453709
411;3;29;17.565000000000015;17.0;17.96574074074075;4.238601271733489;0.4095259385189358
412;3;30;17.909000000000002;18.0;17.986705705705695;4.241073650115698;0.41240561986022833
413;3;32;17.832000000000022;18.0;18.53230830830832;4.304916759742088;0.41369205928664904
414;3;31;17.88600000000003;18.0;19.42843243243244;4.407769553008919;0.4166797619099146
415;3;31;18.12299999999998;18.0;19.38325425425426;4.402641735850677;0.41674458875836884
416;3;31;17.808999999999997;18.0;19.982501501501503;4.470179135280991;0.4190877113182449
417;3;30;17.76299999999999;18.0;20.693524524524502;4.54901357708729;0.421002147633203
418;3;33;17.904999999999998;18.0;19.43941441441443;4.409015129755672;0.41716396968685526
419;3;31;18.145000000000017;18.0;18.98896396396396;4.357632839508621;0.41492747941636565
420;3;31;18.09500000000001;18.0;20.11609109109109;4.485096553151458;0.41911227387704997
421;3;31;17.717000000000002;18.0;19.828739739739742;4.452947309337911;0.4170421953420274
422;3;31;17.95900000000003;18.0;18.36168068068068;4.285053171278121;0.41240721878163356
423;3;37;18.029999999999983;18.0;20.515615615615612;4.52941669706107;0.4203375109775654
424;3;30;18.072999999999997;18.0;19.781452452452466;4.447634478287584;0.41691046671483745
425;3;33;18.049999999999986;18.0;20.17567567567567;4.49173415015578;0.42050943731189644
426;3;34;18.16399999999999;18.0;20.93203603603605;4.575154208989687;0.4225929473575175
427;3;33;18.092;18.0;21.42295895895896;4.628494243159319;0.42300069273530705
428;3;31;17.83699999999999;18.0;19.598029029029007;4.426966120158252;0.4177438372384921
429;3;31;18.32799999999999;18.0;21.529945945945947;4.640037278508218;0.4237682310607561
430;3;31;18.24599999999998;18.0;21.262746746746757;4.611154600178437;0.4233626436334993
431;3;33;18.465000000000003;18.0;20.172947947947936;4.491430501293317;0.42080092959684007
432;3;32;18.344999999999988;18.0;20.324299299299287;4.50824791901458;0.41954076614137675
433;3;31;18.27499999999999;18.0;21.608983983984004;4.648546437757076;0.42438004462411877
434;3;33;18.273999999999997;18.0;20.018942942942928;4.474253339155364;0.418802113017925
435;3;32;18.467000000000002;18.0;20.807718718718718;4.561547842423526;0.42177394248105743
436;3;33;18.202000000000012;18.0;20.846042042042033;4.565746602916333;0.420689129063029
437;3;35;18.342999999999975;18.0;19.402753753753757;4.404855701808375;0.4177299931848953
438;3;31;18.127000000000017;18.0;19.428299299299304;4.407754450885315;0.4174237920072699
439;3;30;18.063000000000006;18.0;19.348379379379384;4.398679276712429;0.41562271713017096
440;3;31;18.250000000000004;18.0;18.85835835835838;4.342621139169106;0.41561274920600705
441;3;32;18.44100000000003;18.0;19.329848848848847;4.396572397771797;0.4159526268135542
442;3;30;18.304000000000002;18.0;18.97656056056055;4.356209425700348;0.41548081708730134
443;3;30;17.943999999999996;18.0;17.988852852852858;4.24132677977692;0.4122079865841648
444;3;30;18.318999999999985;18.0;18.305544544544524;4.278497930880009;0.41273294806708916
445;3;30;18.098000000000006;18.0;18.150546546546547;4.260345824759599;0.41307835849383606
446;3;31;18.018999999999984;18.0;16.82346246246246;4.1016414351406265;0.40739403177984257
447;3;31;18.253000000000014;18.0;18.309300300300315;4.278936818918961;0.4126727245940138
448;3;30;18.162999999999982;18.0;18.144575575575576;4.25964500581628;0.4125740743606707
449;3;30;18.07100000000001;18.0;19.02097997997998;4.36130484832005;0.4145161607498641
450;3;31;18.13199999999999;18.0;20.715291291291297;4.551405419350302;0.4205053424354852
451;3;30;17.879999999999992;18.0;18.624224224224218;4.315579245503924;0.4141143357155808
452;3;30;18.269999999999985;18.0;19.37047047047047;4.401189665359864;0.4166931302443522
453;3;30;18.01000000000002;18.0;19.697597597597603;4.4381975618033955;0.4164487400005859
454;3;30;18.015000000000008;18.0;19.29206706706707;4.392273564689143;0.4154023867177332
455;3;31;17.879000000000005;18.0;18.68304204204206;4.3223884649626365;0.4136057045861509
456;3;31;17.836000000000013;18.0;18.613717717717712;4.31436179726709;0.41357406172227723
457;3;31;17.980999999999977;18.0;19.958597597597603;4.4675046275966634;0.41832856480813607
458;3;31;17.953999999999972;18.0;19.315199199199185;4.394906051236953;0.4157052713836375
459;3;35;17.82700000000001;18.0;19.872943943943927;4.4579080232709964;0.41854209432101297
460;3;31;17.765;18.0;20.27004504504503;4.502226676328617;0.4199128205396885
461;3;29;18.040999999999997;18.0;18.531850850850855;4.304863627439417;0.4122417141819256
462;3;31;17.823000000000004;18.0;19.641312312312312;4.431852018322849;0.41760789466102316
463;3;29;17.894000000000005;18.0;18.20697097097098;4.266962733721843;0.41256622634485435
464;3;31;17.896999999999984;18.0;18.42881981981981;4.29288013107981;0.41365214614431994
465;3;30;17.799999999999976;18.0;17.65565565565566;4.2018633551860844;0.4089642286299206
466;3;31;18.060000000000002;18.0;20.25065065065064;4.500072293936025;0.4200652694512395
467;3;29;17.528999999999975;17.0;19.382541541541553;4.402560793622452;0.4161841275773743
468;3;31;17.982999999999997;18.0;19.19390490490491;4.381084900444741;0.41670292305273837
469;3;30;17.81299999999999;18.0;19.71774874874875;4.440467176857492;0.41755085197812714
470;3;30;17.654999999999994;18.0;20.172147147147143;4.491341352775042;0.4183000221572512
471;3;30;18.050999999999984;18.0;19.057456456456467;4.365484676007519;0.4153744043375938
472;3;30;17.91499999999998;18.0;20.690465465465472;4.548677331430036;0.42093571763213
473;3;33;17.948999999999995;18.0;20.396795795795796;4.5162811909574225;0.42082699873556334
474;3;31;17.62700000000001;17.0;21.357228228228223;4.621388127849491;0.4218948762676247
475;3;31;17.75900000000001;18.0;19.98290190190189;4.470223920778677;0.4187442682991155
476;3;33;17.67500000000002;18.0;19.192567567567576;4.380932271511119;0.4163741943356045
477;3;31;17.825999999999997;18.0;19.407131131131127;4.4053525546919765;0.4164747910021415
478;3;31;17.840000000000007;18.0;19.365765765765758;4.4006551518797465;0.4162946069032061
479;3;30;17.995000000000015;18.0;20.10908408408409;4.484315341731008;0.4181593428873929
480;3;32;17.764999999999976;18.0;19.869644644644655;4.45753795773459;0.4188537419458757
481;3;29;17.68299999999997;18.0;19.10962062062061;4.371455206292364;0.4153737934066563
482;3;29;17.719;17.0;18.188227227227223;4.264765788085815;0.41070211954603425
483;3;31;17.76699999999998;18.0;18.40511611611613;4.290118426817158;0.4132375515601616
484;3;31;17.822;18.0;17.353669669669674;4.165773597985094;0.40902339922846276
485;3;32;17.984999999999992;18.0;17.734509509509508;4.211236102323106;0.4102959514001634
486;3;31;17.747999999999987;17.5;18.07056656656656;4.250948901900205;0.4114105003140751
487;3;32;17.955000000000002;18.0;18.499474474474468;4.301101541986014;0.4127178179152876
488;3;34;17.527000000000005;17.0;18.20547647647647;4.266787606206392;0.4125870466993586
489;3;30;17.97799999999998;18.0;18.576092092092082;4.309999082609193;0.41424675327875893
490;3;31;18.02399999999997;18.0;18.437861861861876;4.2939331459469505;0.4135389408297652
491;3;32;17.641;17.0;18.134253253253267;4.258433192296583;0.41185711479757253
492;3;31;18.01700000000001;18.0;17.73244344344344;4.21099079118483;0.4106715624770183
493;3;33;18.224000000000036;18.0;19.177001001001003;4.379155283956142;0.4168142815818981
494;3;30;18.27199999999998;18.0;18.67869469469471;4.32188554854183;0.41317750638196815
495;3;31;17.89699999999998;18.0;18.204595595595592;4.266684379655424;0.4129037507763313
496;3;30;18.240000000000016;18.0;19.093493493493504;4.369610222147223;0.4162828515094861
497;3;29;18.012;18.0;17.665521521521537;4.203037178222617;0.40889110783695787
498;3;31;18.212999999999994;18.0;18.28391491491492;4.275969470765071;0.4125560487710906
499;3;31;17.885000000000026;18.0;17.559334334334338;4.190385940976599;0.41046274887312423
500;3;30;18.03399999999998;18.0;18.745589589589592;4.329617718643251;0.4149125573960509
501;3;29;17.947000000000006;18.0;16.782973973973988;4.096702817385463;0.4068860210885213
502;3;29;17.80100000000001;18.0;16.792191191191208;4.0978276185304825;0.4068912308241421
503;3;31;17.99599999999998;18.0;17.379363363363364;4.168856361565287;0.4087138538532585
504;3;33;18.179;18.0;18.409368368368366;4.290613985010579;0.4129547889490967
505;3;30;18.423999999999964;19.0;17.16338738738739;4.142871876776711;0.40851532801462165
506;3;29;18.108;18.0;17.81615215215213;4.22091840150365;0.4119525282088304
507;3;30;18.12600000000003;18.0;17.381505505505512;4.169113275686511;0.4090668750395351
508;3;30;18.061999999999998;18.0;17.707863863863853;4.208071275996148;0.41093030795056135
509;3;31;18.075999999999997;18.0;18.430654654654642;4.2930938325005945;0.4130779904606492
510;3;32;17.857000000000014;18.0;20.054605605605595;4.4782368858296895;0.4186830666197925
511;3;31;17.858000000000004;18.0;18.49833433433433;4.300968999462136;0.4134007857312868
512;3;30;17.98900000000001;18.0;17.554433433433438;4.189801120988136;0.40986264380120374
513;3;31;18.071999999999974;18.0;18.72353953953955;4.327070549406325;0.41380451889689385
