gen;best;worst;mean;median;variance;std_dev;diversity
324;5;28;19.25700000000001;19.0;10.54149249249249;3.2467664671935506;0.37285723179714975
325;5;31;19.50300000000001;20.0;10.072063063063073;3.1736513770518453;0.3704142272203611
326;5;30;19.375999999999987;19.0;10.43906306306308;3.2309538936764604;0.3722490904315161
327;5;29;19.369999999999997;19.0;10.347447447447447;3.2167448527117357;0.37304709129276403
328;5;29;19.587000000000014;19.5;10.729160160160166;3.275539674642969;0.37512642455881084
329;5;32;19.547000000000004;19.0;11.213004004004008;3.348582387220599;0.3777718655259808
330;5;30;19.489999999999974;19.0;9.351251251251249;3.0579815648972195;0.3643690464611011
331;5;31;19.635000000000034;20.0;9.509284284284272;3.083712743477296;0.36617750446816466
332;5;27;19.48999999999999;20.0;9.391291291291289;3.064521380459156;0.364689613051719
333;5;28;19.31099999999997;19.0;10.70498398398398;3.2718471822479698;0.3746333997826615
334;5;30;19.30400000000001;19.0;9.791375375375374;3.12911734765179;0.36802352045917425
335;5;29;19.51200000000001;19.0;10.21206806806807;3.195632655370149;0.3716249437461725
336;5;29;19.352;20.0;10.300396396396401;3.2094230628566875;0.37232894109885245
337;5;30;19.287000000000035;19.0;10.595226226226233;3.2550309101798454;0.374073702661067
338;5;29;19.34900000000002;19.0;10.121320320320319;3.1814022569175875;0.37099077661077995
339;5;30;19.466000000000015;20.0;10.389233233233234;3.223233350726136;0.3719419770593751
340;5;29;19.36399999999999;19.0;10.30580980980981;3.210266314468289;0.3718861055900551
341;5;29;19.237999999999992;19.0;10.367723723723733;3.2198949864434607;0.372546724407933
342;5;30;19.359000000000034;19.0;9.679798798798798;3.111237502795117;0.36810077846828637
343;5;28;19.414000000000012;19.0;9.642246246246248;3.105196651783305;0.3672437048814024
344;5;29;19.579000000000004;20.0;9.963722722722732;3.156536507427521;0.3690779577079842
345;5;29;19.482999999999997;19.5;10.428139139139144;3.229262940539086;0.37171545979620774
346;5;29;19.44400000000003;20.0;10.579443443443443;3.252605639090519;0.3736298857727
347;5;30;19.498999999999967;19.0;10.55455355355356;3.24877723975553;0.37420416023305914
348;5;29;19.534000000000038;20.0;9.88673073073073;3.144317212167171;0.36805120328541346
349;5;30;19.528000000000013;20.0;9.452668668668672;3.0745192581391763;0.36590818339147624
350;5;30;19.429000000000016;19.0;10.503462462462466;3.240904574723308;0.37321639854890326
351;5;29;19.345999999999975;19.0;10.140424424424426;3.1844033074383695;0.37089427061948
352;5;30;19.608000000000008;20.0;10.07841441441442;3.174651857198584;0.3709703303277955
353;5;29;19.586000000000016;20.0;10.012616616616627;3.164271893598372;0.3692068659290951
354;5;29;19.43599999999999;20.0;10.057961961961965;3.1714290094469977;0.3700236080643622
355;5;28;19.50699999999999;20.0;10.694645645645643;3.270266907401542;0.3738717196257485
356;5;31;19.508999999999983;19.0;10.254173173173179;3.2022137925462095;0.3707826492747925
357;5;28;19.331999999999997;19.0;10.274050050050054;3.2053159048758446;0.3720345854665846
358;5;29;19.29799999999999;19.0;10.325521521521514;3.2133349532100626;0.3727574329846608
359;5;30;19.376000000000012;19.0;10.81143543543544;3.288074730816719;0.3754057882056565
360;5;31;19.468;19.0;11.246222222222217;3.353538761103294;0.3772281342123969
361;5;30;19.54399999999999;19.0;9.491555555555554;3.080836827155173;0.36557043187022903
362;5;30;19.489;20.0;11.096975975975965;3.3312123883018874;0.3770337687676866
363;5;30;19.471000000000007;19.0;10.930089089089082;3.3060685245604153;0.3760492915004347
364;5;28;19.676999999999985;20.0;9.844515515515507;3.1375970926037504;0.3692994969176123
365;5;30;19.46299999999999;20.0;10.873504504504501;3.2974997353304674;0.37586107447860945
366;5;30;19.531999999999982;19.0;10.465441441441431;3.2350334529091707;0.3721392079391177
367;5;28;19.42399999999999;19.0;10.280504504504504;3.206322582726901;0.37121177400951605
368;5;29;19.29000000000003;19.0;11.127027027027035;3.3357198663897174;0.37766292213887526
369;5;29;19.52500000000001;20.0;10.892267267267265;3.300343507465134;0.3763576062193449
370;5;29;19.516000000000002;20.0;10.582326326326323;3.2530487740466363;0.37446844889821207
371;5;31;19.59599999999999;20.0;10.287071071071082;3.207346422055323;0.3711814536466937
372;5;29;19.388000000000016;19.0;10.19765365365366;3.1933765286376206;0.3707859670092273
373;5;28;19.60299999999998;20.0;10.545936936936931;3.2474508367236186;0.37333547928368116
374;5;30;19.497999999999998;20.0;10.422418418418431;3.228377056419902;0.37249115414585354
375;5;30;19.626999999999992;20.0;9.877748748748749;3.142888599481176;0.3693918860139015
376;5;31;19.57199999999998;20.0;10.068884884884874;3.1731506243613574;0.37048256860861606
377;5;30;19.569000000000006;20.0;10.383622622622628;3.222362894309489;0.37189898141050975
378;5;30;19.402000000000033;19.0;10.216612612612614;3.1963436318100427;0.37160990140253986
379;5;29;19.51600000000003;19.0;10.516260260260257;3.2428783912228742;0.3737285186258191
380;5;30;19.72200000000002;20.0;10.200916916916919;3.193887430219938;0.37053971338772457
381;5;29;19.48899999999998;19.0;10.244123123123128;3.2006441731506374;0.37112147569238174
382;5;29;19.506000000000004;20.0;10.316280280280278;3.2118966795773924;0.37237423813509224
383;5;30;19.53399999999999;20.0;10.367211211211218;3.219815400176106;0.3722149864730658
384;5;29;19.420000000000016;19.0;10.522122122122115;3.243782070688799;0.37405688577222856
385;5;29;19.389999999999983;19.0;10.5004004004004;3.2404321317380496;0.37399328183245645
386;5;28;19.416999999999998;19.5;9.608719719719724;3.099793496302572;0.36651448522091606
387;5;32;19.523000000000007;20.0;9.985456456456454;3.1599772873323717;0.36808213565024145
388;5;30;19.484999999999992;20.0;9.895670670670675;3.1457384936880364;0.3685058217652139
389;5;29;19.573;20.0;10.391062062062062;3.223517033003248;0.37262117560469415
390;5;30;19.344999999999988;19.0;10.060035035035037;3.171755828407199;0.3700038827754496
391;5;28;19.39700000000002;19.0;9.965356356356361;3.156795266778693;0.3695646972535109
392;5;30;19.521;19.0;10.534093093093094;3.245626764292699;0.3739302932495751
393;5;29;19.48299999999998;19.0;11.136847847847852;3.3371916108979796;0.3770921034141377
394;5;35;19.34;19.0;10.584984984984981;3.2534573894527927;0.3734498710369177
395;5;31;19.451000000000008;19.0;11.368967967967963;3.371790024299847;0.37909445947594106
396;5;30;19.51500000000004;20.0;10.290065065065065;3.2078131281396467;0.3722077757289845
397;5;30;19.473000000000024;20.0;10.321592592592593;3.212723547489356;0.3727001448616354
398;5;31;19.61399999999999;20.0;10.029033033033038;3.1668648586627497;0.36988530029823874
399;5;30;19.385000000000026;19.0;10.593368368368367;3.2547455151468245;0.3732258617949528
400;5;28;19.616999999999994;20.0;10.364675675675677;3.2194216368279065;0.3722895032783433
401;5;29;19.45;20.0;9.917417417417402;3.149193137522277;0.36965723278709317
402;5;28;19.59599999999999;20.0;9.67045445445445;3.109735431584888;0.36727430298868385
403;5;30;19.663999999999973;20.0;11.042146146146147;3.3229724865165746;0.3761351535971563
404;5;30;19.538999999999984;20.0;10.931410410410413;3.3062683512398707;0.3763164205846776
405;5;28;19.418000000000003;20.0;10.269545545545542;3.204613166287866;0.3710445063752555
406;5;29;19.407999999999994;20.0;10.84638238238239;3.2933846393007893;0.37610677502248513
407;5;29;19.52700000000002;20.0;10.15142242242241;3.186129693283437;0.3715245104146783
408;5;31;19.47;19.5;11.484584584584576;3.388891350365865;0.3801453383355485
409;5;31;19.504;20.0;10.132116116116123;3.1830985087043917;0.3710492090541883
410;5;29;19.359000000000037;19.0;10.232351351351344;3.1988046753985064;0.3716827170984358
411;5;28;19.527999999999984;20.0;10.031247247247242;3.1672144302600103;0.3704070299231654
412;5;32;19.43800000000001;19.0;10.508664664664668;3.241707060279301;0.3731392234840041
413;5;29;19.375000000000025;19.0;9.822197197197198;3.1340384804908186;0.3687694634873314
414;5;29;19.314999999999987;19.0;9.605380380380373;3.099254810495641;0.3669950924098803
415;5;32;19.492999999999956;20.0;10.236187187187191;3.1994041925313517;0.37034156861508627
416;5;30;19.452000000000005;19.0;10.175871871871875;3.1899642430397046;0.3710365453276695
417;5;31;19.49800000000001;20.0;10.410406406406405;3.2265161407323544;0.3721622481807715
418;5;28;19.349999999999998;19.0;10.862362362362362;3.2958098189007146;0.37526907094834844
419;5;29;19.496999999999943;20.0;10.220211211211216;3.1969065064857958;0.37078420410733315
420;5;31;19.388999999999996;19.0;10.946625625625627;3.3085685160845055;0.3750675446801983
421;5;29;19.499000000000006;19.5;10.09209109109109;3.1768051704646747;0.3704110854404196
422;5;32;19.547000000000008;20.0;10.392183183183182;3.223690925504984;0.37235468210323436
423;5;33;19.671;20.0;10.96572472472474;3.3114535667475002;0.3763022515542862
424;5;29;19.540000000000042;20.0;10.150550550550552;3.185992867310056;0.3706363352292944
425;5;30;19.343999999999998;19.0;10.370034034034042;3.2202537219967686;0.37263072379556983
426;5;30;19.599999999999987;20.0;9.90790790790791;3.1476829427227755;0.36976010490062805
427;5;28;19.442;19.0;9.792428428428433;3.1292856099161726;0.36789955440930033
428;5;29;19.506999999999973;19.0;10.628579579579572;3.2601502388048886;0.3742454832867329
429;5;30;19.490999999999982;19.0;10.364283283283271;3.219360694809339;0.3729588444476378
430;5;30;19.565999999999995;20.0;10.075719719719725;3.1742274209198884;0.37074096895511754
431;5;28;19.52299999999997;20.0;10.439910910910912;3.231085098060853;0.3725791899881972
432;5;30;19.48000000000003;20.0;9.861461461461467;3.140296397071695;0.36887997960366886
433;5;30;19.751999999999963;20.0;10.390886886886877;3.223489861452472;0.37212151910151825
434;5;29;19.364000000000004;19.0;10.139643643643652;3.184280710559867;0.37060276594526587
435;5;30;19.701000000000008;20.0;10.598197197197198;3.2554872442074165;0.3744933091131074
436;5;29;19.455000000000016;19.0;9.84782282282283;3.1381240929610845;0.3686796514610269
437;5;31;19.47199999999999;20.0;10.455671671671666;3.23352310517053;0.373503633381737
438;5;31;19.44299999999997;19.0;10.781532532532529;3.2835244071778313;0.3747654707038301
439;5;30;19.476000000000017;19.0;11.40282682682682;3.3768071942038413;0.3790180327280506
440;5;30;19.424000000000014;19.0;10.688912912912917;3.269390296815741;0.37532054786298896
441;5;31;19.392000000000003;19.0;10.69503103103103;3.2703258294902406;0.3748712696913316
442;5;29;19.438999999999997;20.0;10.526805805805802;3.2445039383249026;0.37388951917488245
443;5;29;19.480999999999973;19.0;10.928567567567569;3.3058384061486685;0.3743203290536169
444;5;29;19.523000000000014;20.0;10.904375375375375;3.302177368854583;0.37608348951214066
445;5;30;19.35799999999997;19.0;10.720556556556556;3.274226100402438;0.37498722912479504
446;5;29;19.581000000000007;20.0;9.793232232232242;3.1294140397576418;0.36896670745249344
447;5;30;19.459999999999997;20.0;10.21061061061062;3.1954046082789924;0.3708057639409584
448;5;29;19.768000000000026;20.0;10.28646246246246;3.2072515433720596;0.3721556327401324
449;5;29;19.624000000000027;20.0;9.728352352352355;3.119030675122057;0.36789133176470035
450;5;29;19.627000000000017;20.0;10.798669669669675;3.286132935483541;0.37580990409206794
451;5;28;19.47599999999998;19.0;9.771195195195194;3.1258911041805653;0.36785882142366655
452;5;30;19.655000000000015;20.0;10.964939939939937;3.3113350691133534;0.3765746121430744
453;5;30;19.505999999999972;20.0;9.9439079079079;3.153396249745328;0.36895795333101694
454;5;29;19.49800000000003;20.0;9.655651651651652;3.1073544457708158;0.3675664877426461
455;5;29;19.61099999999995;20.0;10.432111111111112;3.2298778786683426;0.3732208316688942
456;5;32;19.495999999999995;20.0;10.392376376376367;3.2237208899618413;0.3724099378213659
457;5;28;19.557999999999982;20.0;10.505141141141122;3.2411635474226106;0.3729647133393918
458;5;30;19.610000000000007;20.0;10.232132132132124;3.198770409412361;0.3716827587272474
459;5;29;19.357000000000003;19.0;10.21977077077078;3.1968376203321274;0.37190393164095614
460;5;29;19.465000000000018;20.0;10.483258258258271;3.2377860118078017;0.37337737180529745
461;5;29;19.50599999999997;20.0;10.40637037037038;3.225890632115475;0.372502084872118
462;5;31;19.301000000000005;19.0;10.492891891891885;3.2392733586241045;0.37244582990693453
463;5;29;19.506000000000018;20.0;10.564528528528536;3.2503120663297143;0.37332847046611517
464;5;31;19.546000000000006;20.0;9.721605605605598;3.117948942110117;0.3676981820542773
465;5;28;19.832;20.0;10.20397997997998;3.1943669137999757;0.37045502857382817
466;5;29;19.609999999999985;20.0;10.20410410410409;3.1943863423362067;0.37168099927987386
467;5;29;19.534999999999982;20.0;9.726501501501499;3.1187339581152957;0.36818872303723066
468;5;29;19.59899999999999;20.0;9.78598498498498;3.1282559014545117;0.3674760432439225
469;5;30;19.546000000000006;20.0;9.849733733733732;3.138428545264928;0.36867998412774117
470;5;30;19.491000000000035;19.0;10.316235235235238;3.2118896673508632;0.37199958374038955
471;5;30;19.36600000000003;19.5;10.470514514514504;3.2358174414689254;0.37173658801356957
472;5;31;19.249000000000002;19.0;11.018017017017014;3.3193398465684427;0.37609339002592007
473;5;29;19.43599999999999;19.0;10.089993993994005;3.176475089465366;0.36950926322255573
474;5;30;19.397999999999985;19.0;11.108704704704707;3.3329723528263338;0.3778642335990489
475;5;28;19.405999999999985;19.0;10.135299299299284;3.1835984827391917;0.3710018521269267
476;5;30;19.483999999999998;19.0;10.6564004004004;3.2644142507347933;0.37475729135508523
477;5;29;19.561000000000003;20.0;10.096375375375372;3.177479405971874;0.3707569082322601
478;5;30;19.44999999999999;19.0;10.067567567567574;3.17294304511877;0.37066500290490745
479;5;29;19.61199999999999;20.0;10.584040040040042;3.25331216455477;0.37293903922545324
480;5;30;19.554;20.0;10.93401801801801;3.3066626707328357;0.3754710529121457
481;5;29;19.606000000000012;20.0;10.102866866866858;3.1785007262649567;0.370402659856873
482;5;30;19.508999999999993;20.0;10.104023023023013;3.178682592367947;0.3709967294024527
483;5;28;19.502999999999986;20.0;11.021012012012008;3.319790959083419;0.3770877844795832
484;5;31;19.566000000000006;20.0;10.728372372372382;3.2754194193068438;0.37494190805272887
485;5;30;19.448999999999995;19.0;10.423822822822823;3.228594558445334;0.37249904142904255
486;5;29;19.383;19.0;10.721032032032037;3.274298708430866;0.3750453346098742
487;5;31;19.485999999999976;20.0;10.590394394394396;3.2542886157184023;0.3733334774308159
488;5;30;19.538000000000007;20.0;11.323879879879867;3.365097306153251;0.3795459743621954
489;5;31;19.602000000000004;20.0;10.283879879879878;3.2068489019409503;0.37194499085396654
490;5;29;19.559999999999977;20.0;11.001401401401397;3.3168360528373118;0.37676489317237494
491;5;30;19.436999999999966;19.0;9.984015015015014;3.159749201284022;0.36999944247104577
492;5;29;19.336;20.0;10.80390790790791;3.286929860509334;0.37524646801025635
493;5;29;19.531000000000024;20.0;10.20924824824826;3.195191425916178;0.37127594381315665
494;5;29;19.527000000000005;19.0;10.221492492492493;3.197106894129831;0.3709501672089201
495;5;29;19.515000000000004;20.0;11.36313813813814;3.370925412722468;0.37867121790583264
496;5;28;19.422999999999973;20.0;10.248319319319322;3.2012996297315444;0.3704185816190905
497;5;30;19.354999999999997;19.0;10.303278278278274;3.209872003410459;0.3725762234650467
498;5;29;19.46299999999997;20.0;9.656287287287284;3.1074567233168806;0.3676357186746006
499;5;28;19.551000000000005;20.0;9.516915915915913;3.084949904928103;0.36647021545164177
500;5;30;19.503000000000032;20.0;9.74173273273273;3.1211748962101966;0.36702228446795576
501;5;31;19.504999999999992;20.0;10.186161161161166;3.191576594907471;0.3713688551284611
502;5;29;19.515999999999977;20.0;9.641385385385382;3.1050580325310158;0.36751134424914683
503;5;31;19.457;19.0;11.01116216216216;3.318307122941178;0.3768306551815415
504;5;29;19.24299999999999;19.0;10.230181181181177;3.1984654416112077;0.3713389529654431
505;5;30;19.387000000000015;19.0;10.287518518518509;3.207416174823359;0.37162564066814324
506;5;29;19.51200000000003;20.0;9.571427427427421;3.093772361927655;0.3669776052992338
507;5;29;19.473999999999986;20.0;11.064388388388387;3.326317541725141;0.37702405260358907
508;5;28;19.46500000000002;20.0;9.668443443443442;3.1094120735990334;0.3671609385999456
509;5;29;19.323999999999995;19.0;10.627651651651641;3.260007922022835;0.373826220070655
510;5;29;19.41000000000002;19.0;9.981881881881893;3.1594116353969914;0.37014264585750845
511;5;30;19.656999999999996;20.0;10.986337337337321;3.3145644264876375;0.3773702689449825
512;5;29;19.487000000000005;20.0;10.620451451451462;3.2589034124152043;0.37448878290339865
