gen;best;worst;mean;median;variance;std_dev;diversity
980;2;33;18.021000000000015;18.0;23.780339339339342;4.8765089294842205;0.4282497484100842
981;2;32;17.75599999999999;17.0;22.95742142142142;4.7913903432533465;0.4257529123661055
982;2;30;18.074000000000034;18.0;22.6611851851852;4.760376580186193;0.42480841281367165
983;2;35;18.34000000000003;18.0;24.38678678678678;4.938297964560945;0.43155127322889925
984;2;33;17.826000000000015;17.0;23.931655655655664;4.8919991471438;0.42953835693990555
985;2;33;18.22100000000003;18.0;23.05321221221221;4.801376074857312;0.4261404384954128
986;2;33;18.26599999999999;18.0;24.255499499499475;4.924987258815953;0.431742741258221
987;2;32;18.29100000000001;18.0;26.088407407407402;5.107681216306221;0.4339945745369721
988;2;34;18.35099999999996;18.0;26.360159159159153;5.1342145610754475;0.43446591302883086
989;2;34;17.719999999999995;17.0;24.179779779779768;4.917293948888938;0.42942473248939433
990;2;31;17.857000000000006;17.0;21.754305305305312;4.664151080883349;0.4224883914648157
991;2;34;18.141000000000005;18.0;24.859978978978987;4.985978236913894;0.43149495839092006
992;2;34;17.793999999999993;17.0;25.673237237237224;5.066876477400768;0.4326699859612876
993;2;31;17.65799999999999;17.0;23.642678678678667;4.862373769948035;0.42708209635531
994;2;30;17.816;17.0;24.438582582582605;4.943539479217558;0.429045786187527
995;2;32;17.837999999999976;17.0;24.412168168168154;4.940867147391049;0.4297362613138505
996;2;34;17.65399999999998;17.0;24.014298298298286;4.900438582239174;0.43015805073977126
997;2;31;17.86800000000001;18.0;24.096672672672675;4.908836183116389;0.4295645191436063
998;2;34;17.747999999999998;17.0;23.089585585585574;4.805162389096291;0.4265948828854055
999;2;32;17.733999999999998;17.0;23.21045445445443;4.817722953268944;0.42777965254354033
1000;2;33;17.73899999999999;17.0;24.875754754754748;4.987560000115763;0.43137127021996463
1001;2;32;17.518000000000004;17.0;23.359035035035035;4.833118562070978;0.4272966755231463
1002;2;33;17.867;18.0;24.615926926926935;4.961444036460246;0.43111520676143117
1003;2;32;17.567000000000014;17.0;25.064575575575578;5.006453392929528;0.4330535408761054
1004;2;34;17.87700000000001;18.0;23.791662662662652;4.877669798445017;0.4292589062703503
1005;2;34;17.891000000000005;18.0;22.3915105105105;4.7319668754663216;0.42648440468344256
1006;2;32;17.818999999999985;17.0;22.60684584584584;4.7546656923327255;0.42551030651151855
1007;2;33;17.83599999999999;18.0;21.468572572572562;4.633419101761955;0.4231029722477421
1008;2;32;18.307999999999986;18.0;24.271407407407388;4.92660201431041;0.4321056007057139
1009;2;34;18.142000000000003;18.0;24.378214214214225;4.937429919929419;0.43021989004386024
1010;2;33;17.887999999999973;18.0;24.491947947947928;4.948934021377526;0.4300388826856823
1011;2;33;18.002999999999986;18.0;24.23322422422423;4.922725284253046;0.42995589690200914
1012;2;31;18.000999999999983;18.0;20.65965865865865;4.545289722191386;0.4199223076019493
1013;2;33;17.831000000000003;17.0;22.897336336336334;4.785116125689776;0.42651094910020976
1014;2;31;17.711999999999986;17.0;22.66171771771772;4.760432513723697;0.4246965026034083
1015;2;32;18.036000000000012;18.0;23.38609009009009;4.835916675263346;0.4292082187907896
1016;2;32;17.646999999999974;17.0;22.512903903903894;4.74477648619025;0.4256669387401043
1017;2;32;17.990000000000006;18.0;23.603503503503514;4.858343699606226;0.42975064166041893
1018;2;30;17.494999999999987;17.0;21.10708208208207;4.594244451711519;0.42220714267846626
1019;2;31;17.598000000000003;17.0;24.324720720720727;4.932009805416118;0.43019597360172596
1020;2;33;18.065999999999992;18.0;23.741385385385403;4.872513251432509;0.4313951567955978
1021;2;32;18.00200000000001;18.0;22.300296296296303;4.722318953257637;0.4264528994173853
1022;2;33;17.535999999999998;17.0;23.804508508508494;4.878986422250885;0.43021945960445085
1023;2;34;17.756999999999977;17.0;25.49344444444445;5.049103330735512;0.4340046656721028
1024;2;32;18.067999999999998;18.0;23.95332932932933;4.894213862238687;0.43050454389285187
1025;2;34;17.731000000000012;17.0;26.931570570570585;5.189563620437713;0.4371303540573375
1026;2;30;17.942000000000004;18.0;25.478114114114092;5.047584978394529;0.4345705481845187
1027;2;33;17.620000000000015;17.0;25.493093093093094;5.049068537175257;0.434870039950562
1028;2;32;17.30800000000002;17.0;25.60474074074071;5.060112720161549;0.43429565412389953
1029;2;33;17.762000000000004;17.0;24.972328328328313;4.997232066687349;0.4321071136292134
1030;2;31;17.56000000000001;17.0;22.76716716716716;4.771495275819432;0.4262558549776453
1031;2;31;17.681999999999967;17.0;23.836712712712735;4.8822856033534885;0.42866961573495893
1032;2;31;18.010000000000005;17.0;24.01591591591589;4.90060362770913;0.43026953986601985
1033;2;31;18.040999999999986;17.0;25.006325325325307;5.000632492527851;0.4312802179515576
1034;2;33;18.34000000000001;18.0;25.89829829829828;5.0890370698490965;0.4331446019595535
1035;2;32;17.816000000000024;17.0;24.522666666666648;4.9520366180660105;0.4307700505084623
1036;2;33;18.189999999999998;18.0;22.850750750750738;4.780245888105625;0.426619399198671
1037;2;32;18.19600000000001;18.0;24.33992392392392;4.9335508433504485;0.42983476659096836
1038;2;34;17.964000000000013;18.0;24.735439439439435;4.973473578841999;0.4306201820867721
1039;2;32;18.30300000000001;18.0;24.779970970970993;4.9779484701000065;0.4298810190464322
1040;2;32;17.924999999999976;17.0;24.77615115115116;4.977564781210905;0.4317220521947745
1041;2;31;18.012;18.0;22.66251851851853;4.760516623069237;0.42513221238725185
1042;2;33;18.383000000000003;18.0;23.653964964964967;4.863534205180937;0.4292490581056015
1043;2;33;17.969999999999978;17.0;21.852952952952972;4.67471421083182;0.4208855358579343
1044;2;30;17.879999999999985;17.0;23.05865865865865;4.801943216934021;0.4253793364823085
1045;2;31;18.083999999999985;18.0;22.893837837837825;4.784750551265742;0.42601866311263575
1046;2;30;18.105000000000004;18.0;22.842817817817824;4.779416054061189;0.4266481842463759
1047;2;33;18.61599999999997;18.0;24.106650650650657;4.909852406198241;0.429794296226924
1048;2;34;18.168999999999993;18.0;23.529968968968955;4.850769935687422;0.42738194705875104
1049;2;33;17.94100000000003;17.0;23.416935935935946;4.839104869284808;0.42696000369300724
1050;2;32;18.233;18.0;23.285996996996992;4.825556651516693;0.42880651229927774
1051;2;31;18.02799999999998;18.0;23.15236836836837;4.811690801409456;0.42882343738675627
1052;2;33;18.179999999999993;18.0;22.726326326326316;4.767213685825958;0.42746755857363317
1053;2;32;18.108999999999995;18.0;23.69080980980981;4.867320598626087;0.4300457942187495
1054;2;32;18.380000000000003;18.0;22.62022022022022;4.756071931775235;0.4270331160137894
1055;2;32;18.29899999999999;18.0;24.207806806806797;4.920142966094257;0.43005183064515357
1056;2;34;18.380999999999997;18.0;23.285124124124113;4.825466207955881;0.4269717918901441
1057;2;30;18.227000000000007;18.0;23.51498598598598;4.8492252975074255;0.42856733971426986
1058;2;32;18.008999999999997;18.0;22.068987987987988;4.697764147760931;0.42522396008891955
1059;2;34;18.32100000000001;18.0;24.820779779779762;4.982045742441529;0.4332508712778592
1060;2;32;18.034000000000013;18.0;24.11696096096097;4.910902255284763;0.4312603536187049
1061;2;33;18.307000000000027;18.0;22.835586586586576;4.778659496824039;0.4264583497842296
1062;2;34;18.29500000000001;18.0;22.948923923923946;4.790503514655213;0.42767820483510155
1063;2;32;17.82099999999999;17.0;23.722681681681664;4.870593565642864;0.42899982107878587
1064;2;31;18.499000000000006;18.0;23.023022022022015;4.7982311347018305;0.4283374080496632
1065;2;32;18.520000000000003;18.0;23.384984984984982;4.8358024137659905;0.4284792353325396
1066;2;31;18.08299999999999;18.0;22.080191191191194;4.698956393838018;0.42428523247591626
1067;2;34;18.008999999999975;18.0;21.62053953953957;4.649789193021504;0.4230603835022212
1068;2;34;18.163000000000004;18.0;25.10753853853853;5.010742314122583;0.43131339819893016
1069;2;30;18.108000000000004;18.0;22.95328928928928;4.790959119976843;0.4278231157406222
1070;2;31;18.309999999999985;18.0;24.420320320320332;4.941692050332591;0.43014579992115615
1071;2;31;18.032999999999976;18.0;23.663574574574575;4.864522029405826;0.42853823970620397
1072;2;32;18.235999999999976;18.0;24.889193193193176;4.988907013885223;0.43351338447784543
1073;2;32;17.926000000000002;18.0;23.516040040040014;4.849333979016089;0.4288038745517693
1074;2;31;18.32399999999999;18.0;24.37539939939939;4.937144863116677;0.43174380891256636
1075;2;32;17.771999999999995;17.0;23.705721721721748;4.86885219756379;0.4267296046147232
1076;2;34;17.569000000000006;17.0;23.95519419419418;4.894404375835141;0.4288175774022391
1077;2;33;18.367000000000026;18.0;25.263574574574573;5.026288349724334;0.43399266433759226
1078;2;34;18.198000000000015;18.0;23.35214814814816;4.832406041316081;0.4291112502366251
1079;2;35;17.876000000000033;17.0;26.405029029029016;5.138582394885677;0.4340979786210038
1080;2;32;17.781;17.0;23.424463463463468;4.8398825877766365;0.42880919224193553
1081;2;33;17.898999999999976;18.0;23.934733733733726;4.892313740321008;0.4299023109276451
1082;2;32;17.877000000000002;18.0;27.233104104104076;5.218534670202362;0.4382600112339358
1083;2;30;17.973000000000003;18.0;24.096367367367364;4.908805085493553;0.43070035094837766
1084;2;33;18.25500000000001;18.0;26.820795795795807;5.17887978194086;0.43548731491960607
1085;2;31;18.235000000000014;18.0;24.54031531531534;4.953818256185357;0.4311744002503082
1086;2;34;17.89899999999999;18.0;25.15795695695694;5.015770823807338;0.432645169939395
1087;2;33;17.75300000000001;17.0;24.726717717717705;4.972596677563716;0.43246941509065495
1088;2;33;18.096000000000004;18.0;26.963747747747732;5.192662876381225;0.4369682405693481
1089;2;34;18.011000000000013;18.0;24.255134134134146;4.924950165649816;0.4311435382319394
1090;2;33;18.196000000000016;18.0;25.477061061061068;5.047480664753563;0.4321877679828887
1091;2;34;18.115999999999993;18.0;23.532076076076073;4.850987123882733;0.42931159177944855
1092;2;31;18.116000000000014;18.0;23.460004004004006;4.84355282865832;0.4280957309210166
1093;2;32;18.22;18.0;24.141741741741725;4.913424644964215;0.4315916055755489
1094;2;33;18.367999999999952;18.0;23.277853853853856;4.8247128260502565;0.42615535243606234
1095;2;33;17.990999999999993;18.0;23.740659659659677;4.872438779467596;0.43011961860878123
1096;2;34;18.263000000000005;18.0;24.075906906906916;4.90672058577895;0.42721662249683584
1097;2;33;17.892000000000007;17.0;23.601937937937937;4.858182575607666;0.4282852089686233
1098;2;32;18.36100000000004;18.0;23.662341341341328;4.864395269850234;0.4286872972442647
1099;2;32;18.340999999999987;18.0;24.070789789789806;4.9061991184408535;0.4287223094468664
1100;2;33;18.14500000000001;18.0;24.640615615615616;4.963931467659038;0.4327769836972313
1101;2;32;18.25200000000002;18.0;23.32982582582583;4.830095840231934;0.4275207673549802
1102;2;32;17.779;17.0;22.460619619619642;4.739263615755052;0.4250246421797669
1103;2;33;18.332999999999977;18.0;23.873984984984972;4.886101204947046;0.4280420255343693
1104;2;31;18.140999999999995;18.0;22.74586486486486;4.7692625074391595;0.4255200241681871
1105;2;33;18.004999999999992;18.0;24.521496496496493;4.951918466260979;0.4303816111806021
1106;2;34;17.693999999999996;17.0;24.43079479479481;4.942751743188688;0.42935197117271245
1107;2;32;17.67600000000001;17.0;22.8738978978979;4.782666400440021;0.4266423954532929
1108;2;34;17.67400000000002;17.0;24.836560560560542;4.983629255929913;0.43012814231643914
1109;2;33;17.919000000000008;18.0;22.57301201201201;4.75110639872567;0.42638754219092306
1110;2;33;18.016999999999985;18.0;23.57228328328328;4.855129584602586;0.42918865789769955
1111;2;31;18.048;18.0;24.031727727727745;4.902216613709327;0.43032233635400463
1112;2;31;17.993999999999975;18.0;24.754718718718703;4.975411412005916;0.43190012797062305
1113;2;32;17.920000000000005;18.0;24.792392392392408;4.979195958424654;0.4329622920572528
1114;2;30;18.161000000000005;18.0;23.776855855855842;4.8761517465985245;0.4276193707565958
1115;2;32;18.268;18.0;23.685861861861873;4.8668122895650985;0.4296344934580011
1116;2;31;17.91500000000001;18.0;23.5253003003003;4.850288682161125;0.42859860496327185
1117;2;32;18.422000000000015;18.0;25.67559159159159;5.067108800054681;0.43279261971840866
1118;2;32;18.04000000000001;18.0;24.779179179179177;4.977868939534184;0.4315848095832961
1119;2;33;18.10600000000001;18.0;24.565329329329327;4.956342333750699;0.43110830568579006
1120;2;34;18.028999999999982;18.0;23.73789689689691;4.872155261985902;0.4282035994699514
1121;2;32;18.17299999999998;18.0;23.99506606606609;4.8984758921593246;0.43000206813474207
1122;2;32;18.103999999999992;18.0;25.58276676676677;5.057940961178449;0.4331294947151132
1123;2;32;18.600999999999992;19.0;24.342141141141145;4.933775546287158;0.43243177359859375
1124;2;34;18.328999999999983;18.0;25.37012912912914;5.036876922174011;0.43137600869982123
1125;2;32;18.17100000000002;18.0;23.763522522522535;4.874784356514915;0.430910048174508
1126;2;32;18.219999999999995;18.0;26.36396396396397;5.134585081967575;0.43579895985674166
1127;2;33;17.961000000000016;18.0;24.155634634634634;4.914838210423069;0.4307748596276623
1128;2;31;18.428000000000004;18.0;23.524340340340352;4.850189722097513;0.4288688220082875
1129;2;33;18.033000000000005;18.0;23.058969969969976;4.801975631963367;0.4279549723209972
1130;2;31;18.127999999999975;18.0;23.73134734734735;4.871483074726561;0.42975005668639926
1131;2;32;18.35699999999998;18.0;22.808359359359354;4.775809811891524;0.4254307492083801
1132;2;34;18.245999999999988;18.0;21.442926926926933;4.630650810299448;0.4210576973573151
1133;2;31;18.04399999999998;18.0;21.958022022022025;4.6859387556840755;0.42488082119280957
1134;2;33;18.437999999999995;18.0;21.72187787787788;4.660673543370945;0.4229319759838852
1135;2;31;18.72199999999999;18.0;22.881597597597615;4.783471291603789;0.426364437223597
1136;2;33;18.46700000000001;18.0;22.84976076076075;4.780142336872486;0.42704401646907925
1137;2;33;18.489999999999988;18.0;22.950850850850856;4.7907046298901435;0.42711840118622874
1138;2;33;18.09999999999999;18.0;22.650650650650654;4.759269970347412;0.4262048321895391
1139;2;31;18.212000000000014;18.0;21.60065665665664;4.647650659920196;0.42269586376263213
1140;2;32;18.195;18.0;22.421396396396382;4.735123693885555;0.42656332848530665
1141;2;35;17.841000000000022;17.0;22.680399399399406;4.762394292727074;0.42535902063793035
1142;2;33;17.911999999999995;18.0;24.84510110110108;4.984486041820268;0.43161795170393175
1143;2;33;17.767;17.0;25.692403403403404;5.068767444202131;0.43481354204314043
1144;2;32;18.172000000000015;18.0;25.66808408408405;5.066367938087803;0.4341074480680292
1145;2;32;18.206000000000007;18.0;24.666230230230244;4.966510870845874;0.4308195310938786
1146;2;31;18.25799999999999;18.0;25.72916516516519;5.072392449837176;0.4319988495045532
1147;2;33;18.25499999999998;18.0;26.30628128128127;5.128964932740452;0.43502546950410076
1148;2;31;17.81299999999999;17.0;25.629660660660658;5.062574509146573;0.43323085447440046
1149;2;33;17.935000000000002;18.0;25.752527527527537;5.074694821122502;0.4343831837611586
1150;2;35;18.339999999999996;18.0;26.580980980980993;5.155674638782106;0.43583896062091376
1151;2;33;18.306000000000008;18.0;26.332696696696676;5.131539408081816;0.4357851484860045
1152;2;33;18.268;18.0;23.447623623623624;4.842274633230092;0.42910857077049025
1153;2;34;18.243000000000013;18.0;24.023974974974976;4.901425810412209;0.4284640393060895
1154;2;36;18.303999999999988;18.0;23.3309149149149;4.830208578820888;0.42814502831592666
1155;2;30;18.47300000000002;18.0;23.861132132132138;4.884785781601087;0.4295258430826481
1156;2;33;18.49900000000001;18.0;26.18618518518519;5.117243905188142;0.4351071273106414
1157;2;33;18.027;18.0;22.891162162162175;4.784470938584764;0.4285858780742353
1158;2;33;18.103;18.0;24.809200200200202;4.980883475870541;0.43136954254410353
1159;2;34;18.24299999999997;18.0;25.103054054054084;5.0102948071000855;0.43163536454761076
1160;2;31;18.31100000000002;18.0;24.284563563563584;4.927937049472486;0.4302372478834327
1161;2;34;18.285;18.0;23.357132132132133;4.832921697289553;0.4281785071681177
1162;2;31;18.540000000000024;18.0;25.059459459459454;5.005942414716679;0.43355482538546286
1163;2;34;18.280000000000005;18.0;24.496096096096103;4.949353098748977;0.4331239288663767
1164;2;33;18.297999999999995;18.0;22.65384984984987;4.759606060363596;0.42644984289343874
1165;2;31;18.307000000000002;18.0;24.36311411411412;4.935900537299563;0.4320715262592828
1166;2;31;18.216999999999995;18.0;25.367278278278278;5.036593916356398;0.4343205339121589
1167;2;31;18.273999999999997;18.0;24.53946346346347;4.953732276119035;0.43200770163887314
1168;2;31;18.29199999999998;18.0;23.49823423423426;4.847497729162362;0.4266925627721865
1169;2;31;18.325000000000017;18.0;24.3397147147147;4.933529640603642;0.4306683332092155
1170;2;35;17.998999999999985;18.0;25.67867767767767;5.067413312300238;0.43555733982878586
1171;2;31;17.703000000000014;17.0;24.259050050050046;4.925347708543027;0.4318248856340355
1172;2;33;17.826000000000015;17.0;25.477201201201193;5.047494546921392;0.433427062658285
1173;2;33;18.065000000000026;18.0;24.779554554554544;4.97790664381671;0.42975406795671406
1174;2;32;18.421000000000017;18.0;25.212971971971946;5.021252032309467;0.43214987896170876
1175;2;33;18.052000000000003;18.0;24.868164164164174;4.9867989897492535;0.4332819434273707
1176;2;34;18.161000000000016;18.0;23.724803803803816;4.870811411233637;0.42811667288614835
1177;2;32;18.293999999999997;18.0;22.121685685685698;4.703369609725106;0.424856071796697
1178;2;31;18.475000000000016;18.0;22.55593093093094;4.749308468706886;0.4275121665771024
1179;2;34;18.11499999999999;18.0;21.751526526526543;4.663853184495256;0.4236286417677016
1180;2;30;18.09799999999998;18.0;21.353749749749756;4.621011766891506;0.4224814424218243
1181;2;33;18.325000000000003;18.0;22.05543043043041;4.696320946275969;0.42536980691365256
1182;2;32;18.13599999999999;18.0;21.54104504504504;4.641233138406758;0.42143189648202706
1183;2;30;17.818000000000037;18.0;21.073949949949927;4.590637205219982;0.421915405748797
1184;2;32;18.149999999999995;18.0;22.099599599599607;4.7010211230752414;0.42388788848367404
1185;2;32;18.208999999999985;18.0;24.129448448448425;4.912173495352992;0.4296390597183209
1186;2;31;18.178999999999984;18.0;23.81277177177179;4.879833170485625;0.4305277496196072
1187;2;34;18.02900000000002;18.0;24.560719719719735;4.955877290623703;0.4326071259286471
1188;2;31;17.965999999999976;18.0;25.055899899899913;5.005586868679827;0.43292444497761284
1189;2;32;18.044;18.0;24.66072472472474;4.96595657700757;0.4307577729921636
1190;2;32;17.902;18.0;23.00339939939941;4.796185922105127;0.42718127454743227
1191;2;32;18.525000000000027;18.0;23.372747747747777;4.834536973459587;0.4275247460685409
1192;2;33;18.64499999999998;18.0;21.456431431431444;4.632108745639662;0.4233248853146119
1193;2;31;18.15199999999998;18.0;19.39429029029029;4.403894900005027;0.41625816141227046
1194;2;31;18.221999999999984;18.0;21.582298298298298;4.645675225228115;0.4222311202262047
1195;2;32;17.899000000000004;18.0;21.772571571571568;4.666108825517421;0.42412385510157197
1196;2;32;18.084999999999987;18.0;23.957732732732737;4.894663699656263;0.4301705266872167
1197;2;33;17.881;17.0;23.380219219219224;4.835309630129101;0.42809457051979405
1198;2;33;18.121000000000006;18.0;24.727086086086075;4.972633717265537;0.4332168534174424
1199;2;32;18.171999999999997;18.0;24.88930530530531;4.988918250012252;0.4335723695463744
1200;2;31;17.977;18.0;23.532003003002995;4.8509795921033305;0.42876574607185847
1201;2;34;18.135999999999978;18.0;24.722226226226226;4.972145032702307;0.43275533252429055
1202;2;32;17.903000000000006;17.0;25.697288288288284;5.069249282515932;0.4335651418569395
1203;2;31;18.304;18.0;25.39097497497501;5.038945819809438;0.43127778175904996
1204;2;32;18.09699999999999;18.0;24.63622722722727;4.963489420481046;0.4327113159941086
1205;2;34;17.86199999999998;17.0;24.099055055055036;4.909078839767705;0.42906253968574254
1206;2;30;17.571;17.0;22.369328328328333;4.729622429785313;0.4243399583431561
1207;2;33;17.731000000000023;17.0;25.341980980981;5.0340819402330945;0.4323629565856124
1208;2;32;17.55599999999998;17.0;24.5293933933934;4.952715759398413;0.43163357746314723
1209;2;32;17.988999999999994;17.0;23.14602502502502;4.811031596760202;0.4268998675158857
1210;2;35;17.788999999999987;17.0;24.29277177177177;4.928769803081877;0.42904150390375934
1211;2;33;17.695000000000007;17.0;24.868843843843855;4.98686713717579;0.43093877460009183
1212;2;33;17.509000000000004;17.0;23.83175075075075;4.881777417165878;0.42715143147876267
1213;2;33;17.892;17.0;25.938274274274278;5.092963211557127;0.43212315512299676
1214;2;34;17.933000000000003;17.0;27.439950950950966;5.23831565972794;0.4348678773666113
1215;2;34;17.835000000000015;17.0;24.081856856856867;4.907326854495925;0.4300661066527583
1216;2;34;17.805999999999997;17.0;23.53389789789787;4.851174898712462;0.4275571932137837
1217;2;32;17.682;17.0;24.891767767767757;4.989165037134747;0.43277536305200126
1218;2;32;17.495000000000008;17.0;25.117092092092083;5.011695530665453;0.43095264217405743
1219;2;30;17.701999999999988;17.0;24.279475475475508;4.927420773130249;0.4301337174202553
1220;2;33;17.745999999999984;17.0;26.718202202202225;5.168965293189946;0.43490223841166004
1221;2;31;17.78100000000001;17.0;26.101140140140142;5.108927494116563;0.4356204085099897
1222;2;32;17.800999999999995;17.0;26.9083073073073;5.187321785594884;0.4383002887416596
1223;2;32;17.23000000000002;17.0;25.132232232232226;5.013205783950249;0.4320958858579866
1224;2;34;17.46800000000003;17.0;25.714690690690702;5.070965459425917;0.4333061819877249
1225;2;34;17.596;17.0;26.817601601601584;5.178571386164488;0.43699668949962794
1226;2;33;17.503000000000014;17.0;24.20419519519519;4.919775929368653;0.43280481830868217
1227;2;30;17.638999999999996;17.0;23.852531531531525;4.883905356528884;0.43007498375439196
1228;2;34;17.72799999999998;18.0;25.545561561561584;5.054261722701109;0.4362506186430398
1229;2;33;17.70399999999999;17.5;26.973357357357347;5.193588100471326;0.4394169791847403
1230;2;33;17.598999999999997;17.0;24.574773773773796;4.957295005723767;0.4307247667287888
1231;2;33;17.80599999999999;17.0;26.04040440440439;5.102979953361015;0.4348972062444072
1232;2;33;17.667999999999985;17.0;25.156932932932936;5.015668742344627;0.433373792802991
1233;2;32;17.869000000000018;17.0;26.055894894894863;5.104497516396189;0.4350010520625997
1234;2;32;17.444000000000003;17.0;24.643507507507497;4.964222749586031;0.4326924960766443
1235;2;32;18.159000000000017;18.0;23.745464464464455;4.872931814058601;0.4296220766447507
1236;2;33;17.831000000000007;18.0;23.88432332332331;4.88715902374;0.4309921711285197
1237;2;30;17.68400000000003;18.0;24.07421821821824;4.906548503603958;0.4315738737110067
1238;2;32;17.552000000000007;17.5;24.884180180180174;4.9884045726244155;0.4320156653343428
1239;2;31;17.567999999999998;17.0;24.211587587587573;4.920527165618291;0.4281529833552316
1240;2;30;17.36000000000001;17.0;23.628028028028048;4.860867003737918;0.42747811884513975
1241;2;34;18.048000000000016;18.0;26.610306306306313;5.158517840068629;0.43731876004361503
1242;2;33;17.723999999999972;18.0;24.788612612612607;4.978816386714076;0.4334961263666246
1243;2;33;17.853;18.0;22.79618718718719;4.774535284945247;0.42834002418465567
1244;2;30;17.808000000000003;18.0;22.88201801801803;4.783515236519899;0.4265837401941754
1245;2;34;17.93999999999998;18.0;22.74714714714717;4.769396937469891;0.4272469543804335
1246;2;30;17.941999999999997;18.0;22.369005005004997;4.729588248992188;0.4266105027193538
1247;2;32;17.920999999999985;18.0;24.881640640640665;4.988150021865889;0.4319886310032295
1248;2;31;17.724000000000004;17.0;24.40222622622621;4.939860952114564;0.43110466992168367
1249;2;35;17.53;17.0;26.093193193193194;5.108149683906413;0.43570921869705553
1250;2;33;17.526;17.0;23.43475875875874;4.840946060302546;0.4278169004379308
1251;2;37;18.115999999999975;18.0;26.8854294294294;5.185116144256501;0.43621453055588916
1252;2;32;17.931000000000004;17.0;26.72296196196198;5.169425689761096;0.43624366587945074
1253;2;33;17.792999999999992;18.0;25.131282282282278;5.013111038295708;0.4337603495694774
1254;2;33;17.721000000000004;17.0;25.2103693693694;5.02099286689091;0.43339375860574714
1255;2;32;17.715;17.0;25.79156656656657;5.078539806535592;0.43463726497818966
1256;2;31;17.786999999999995;17.0;23.429060060060063;4.84035743102305;0.4279683312521211
1257;2;33;18.03499999999997;18.0;24.127902902902896;4.912016174943126;0.4294506566897411
1258;2;33;18.414999999999978;18.0;24.080855855855862;4.907224862980691;0.4296224295171515
1259;2;33;18.031999999999982;18.0;23.466442442442446;4.844217423118253;0.4280960151478234
1260;2;35;17.846000000000004;17.0;22.755039039039048;4.770224212659091;0.4272843477557403
1261;2;32;17.586999999999993;17.0;23.211642642642644;4.817846265982617;0.42781439087496764
1262;2;31;17.769000000000023;17.0;24.21385285285284;4.920757345455356;0.42926868231918164
1263;2;32;17.65999999999999;17.0;23.589989989989977;4.856952747349924;0.42835230795076285
1264;2;31;17.474;17.0;24.966290290290317;4.99662789191774;0.43106788476804586
1265;2;32;17.541000000000007;17.0;23.710029029029027;4.869294510401792;0.42828105316793585
1266;2;32;17.72299999999998;17.0;23.888159159159148;4.887551448236545;0.43015297712096906
1267;2;31;17.80499999999998;17.0;25.170145145145135;5.0169856632389465;0.43172437059579444
1268;2;32;17.754999999999978;17.0;25.958933933933935;5.094991063184894;0.43582176766380376
1269;2;32;17.316;17.0;23.177321321321333;4.814283053718522;0.42836262616085624
1270;2;30;17.84600000000001;18.0;22.490774774774778;4.742443966434899;0.4259511475490457
1271;2;31;17.825000000000014;18.0;22.50487987987989;4.743930846869492;0.4258493953432417
1272;2;32;17.875999999999966;17.0;23.77039439439441;4.875489144116148;0.4286123171424785
1273;2;33;17.689;17.0;22.04832732732734;4.695564644143166;0.4256896793112161
1274;2;30;17.67499999999999;17.0;23.21659159159159;4.8183598445520435;0.4282395090722074
1275;2;32;17.718000000000007;18.0;23.195671671671658;4.816188500429739;0.4288758177061008
1276;2;33;17.822000000000013;18.0;25.029345345345327;5.002933673890284;0.4332111975972815
1277;2;32;17.954000000000033;18.0;22.882766766766757;4.783593499323156;0.42694832614830047
1278;2;30;17.819999999999975;18.0;23.032632632632634;4.799232504539932;0.4283827022926308
1279;2;32;17.919000000000004;18.0;23.680119119119105;4.866222263637277;0.42818516640460913
1280;2;33;17.799000000000003;18.0;24.12071971971972;4.911284935708752;0.43096745762747163
1281;2;31;17.83300000000001;18.0;23.562673673673665;4.854139849002464;0.4296376970579466
1282;2;33;17.80400000000001;17.0;23.242826826826803;4.821081499708007;0.42800175100696974
1283;2;31;17.74;17.0;23.091491491491485;4.805360703577983;0.4286461759704508
1284;2;33;17.87900000000002;18.0;23.14350250250251;4.810769429363925;0.4272891636186913
1285;2;31;17.697999999999993;17.0;23.660456456456444;4.864201523010374;0.429977153270143
1286;2;32;17.938000000000013;18.0;23.709865865865844;4.869277756081064;0.43010118677647546
1287;2;32;17.828999999999994;18.0;24.25401301301301;4.92483634377966;0.43150918827822804
1288;2;33;17.919000000000004;18.0;25.497936936936927;5.049548191366919;0.4343064460654887
1289;2;31;17.750999999999983;17.0;23.25024924924924;4.821851226370349;0.42782942892509557
1290;2;32;17.930000000000003;18.0;22.737837837837848;4.768420895625495;0.42834832957420704
1291;2;32;18.232000000000006;18.0;23.60177777777779;4.858166092032856;0.4300737095565178
1292;2;35;18.05400000000001;18.0;23.434518518518534;4.840921246882512;0.4299666866300297
1293;2;32;18.03800000000001;18.0;23.349905905905906;4.8321740351425575;0.4283654857821153
1294;2;33;18.05199999999999;18.0;23.49278878878882;4.84693602070306;0.43000421739772515
1295;2;31;17.916000000000018;18.0;22.665609609609596;4.76084127120508;0.4259160548668208
1296;2;33;18.195000000000004;18.0;24.877852852852826;4.987770328799515;0.43167863007001356
1297;2;32;18.262000000000018;18.0;22.8401961961962;4.779141784483507;0.4285752253429659
1298;2;33;17.895999999999994;17.0;22.22941341341341;4.714807887222279;0.42624873991017526
1299;2;32;17.74299999999998;18.0;21.160111111111107;4.600012077278831;0.4223368877888952
