gen;best;worst;mean;median;variance;std_dev;diversity
324;7;31;19.934000000000044;20.0;9.90354754754753;3.1469902363285986;0.3687097929357198
325;7;30;19.779000000000057;20.0;9.80996896896897;3.132086998946385;0.3694386736678652
326;7;30;19.854000000000003;20.0;10.240924924924919;3.200144516256245;0.37225173260903793
327;7;30;20.064000000000025;20.0;9.561465465465467;3.09216194036882;0.3672303618155325
328;7;30;19.715;20.0;10.08185685685685;3.1751939872796515;0.3709747659602926
329;7;30;19.782000000000007;20.0;11.233709709709718;3.3516726734139355;0.3795305773846305
330;7;31;19.758;20.0;9.418854854854851;3.0690152907496;0.36585733392529746
331;7;29;19.704000000000022;20.0;9.573957957957964;3.094181306574966;0.36713869406482885
332;7;31;19.710000000000004;20.0;11.361261261261268;3.3706470092938043;0.37893324759232644
333;7;30;19.65699999999994;20.0;10.031382382382391;3.167235763624551;0.37045157497549436
334;7;30;19.801999999999982;20.0;10.287083083083074;3.2073482946326664;0.3728234886728123
335;7;29;19.734999999999996;20.0;10.653428428428422;3.2639590114504227;0.37451862250216833
336;7;31;19.859000000000012;20.0;9.935054054054044;3.151992077092524;0.3693972916178473
337;7;29;19.79999999999998;20.0;9.95195195195194;3.154671449129361;0.36990741830803736
338;7;30;19.737999999999992;20.0;9.96732332332334;3.157106796312621;0.3702409757852549
339;7;30;19.701999999999973;20.0;10.093289289289292;3.1769937502754537;0.370933877851447
340;7;29;19.821000000000016;20.0;9.920879879879886;3.149742827578132;0.36952565011684224
341;7;29;19.999999999999982;20.0;10.390390390390383;3.2234128482697315;0.37333043123178494
342;7;29;19.705999999999985;20.0;9.469033033033035;3.077179395653272;0.3667295218520059
343;7;29;19.706999999999976;20.0;10.055206206206206;3.170994513745838;0.371016589839567
344;7;30;19.76800000000001;20.0;10.280456456456461;3.206315090014776;0.3723822548240248
345;7;29;19.686000000000018;20.0;10.545949949949943;3.2474528402965213;0.3740520153247879
346;6;29;19.730999999999987;20.0;9.624263263263272;3.102299673349316;0.3673759908115445
347;6;29;19.796999999999954;20.0;9.557348348348347;3.091496134292965;0.3669089627841277
348;6;31;19.862;20.0;10.125081081081081;3.181993255976681;0.3701776235945461
349;6;28;19.958000000000002;20.0;10.540776776776774;3.2466562455512245;0.3737385986100606
350;6;28;19.67999999999999;20.0;10.271871871871873;3.204976110967424;0.37227187349610785
351;6;30;19.933000000000025;20.0;10.374885885885874;3.2210069676866384;0.3724709162583989
352;6;28;19.90599999999999;20.0;10.429593593593598;3.2294881318242368;0.37266202503993756
353;6;29;19.842999999999982;20.0;10.600951951951957;3.255910310796653;0.37467013017072304
354;6;30;19.848000000000013;20.0;10.249145145145153;3.2014286100341445;0.3720766991994253
355;6;29;19.59899999999998;20.0;9.88808708708709;3.144532888536402;0.3693154721496554
356;6;32;19.807000000000006;20.0;10.055806806806805;3.1710892145770364;0.36941052758036497
357;6;30;19.85999999999997;20.0;10.054454454454454;3.170875975886546;0.37073528120018295
358;6;29;19.759999999999955;20.0;9.569969969969971;3.093536805982753;0.36632809430054625
359;6;29;19.825000000000003;20.0;10.410785785785784;3.2265749310663443;0.3723620830081907
360;6;31;19.87400000000002;20.0;9.559683683683675;3.0918738143209654;0.3659644506573873
361;6;30;19.824999999999985;20.0;10.90728228228228;3.3026174895501113;0.3756963792867212
362;6;30;19.85699999999996;20.0;9.934485485485487;3.151901883860836;0.36975563941087397
363;6;29;19.78400000000002;20.0;10.563907907907918;3.2502165939992245;0.3745230434444864
364;6;30;19.86199999999997;20.0;10.173129129129126;3.1895343122670945;0.3716940430071443
365;6;29;19.823;20.0;10.418089089089088;3.227706475051455;0.373156959144252
366;6;29;19.72900000000002;20.0;10.706265265265266;3.2720429803511544;0.3749930185612259
367;6;29;19.882000000000012;20.0;10.008084084084091;3.1635556078697418;0.3706826558990309
368;6;28;19.905999999999977;20.0;10.02719119119119;3.1665740463774394;0.3698477380952425
369;6;30;19.835000000000015;20.0;10.662437437437434;3.26533879366865;0.3748334829119344
370;6;31;19.784000000000027;20.0;10.431775775775785;3.229825966793843;0.3731835820171972
371;6;28;19.86600000000001;20.0;9.951995995995993;3.154678429887267;0.3700042273369213
372;6;29;19.743000000000002;20.0;10.016967967967972;3.1649593943632155;0.37048942961371273
373;6;28;19.617000000000008;20.0;10.078389389389384;3.1746479158151355;0.3691573002234729
374;6;32;19.728999999999985;20.0;9.941500500500508;3.153014510036468;0.3683772251556011
375;6;32;19.83699999999999;20.0;10.627058058058054;3.259916879010576;0.37338520238934564
376;6;29;19.681000000000022;20.0;10.347586586586598;3.2167664799588107;0.37287022029953754
377;6;30;19.554999999999996;20.0;9.960935935935945;3.1560950454534704;0.3700674897810246
378;6;30;19.609999999999992;20.0;10.908808808808805;3.3028485900520486;0.3757555324524959
379;6;31;19.71999999999999;20.0;9.751351351351357;3.1227153810988533;0.36803284130394126
380;6;31;19.768999999999963;20.0;10.466105105105106;3.2351360257499384;0.37273134226840104
381;6;29;19.920000000000027;20.0;10.436036036036038;3.230485418019409;0.37306408971594474
382;6;30;19.786999999999964;20.0;10.279910910910907;3.206230015284447;0.3724396375970103
383;6;29;19.727000000000015;20.0;9.54001101101101;3.0886908247688067;0.365871007032467
384;6;29;19.793000000000006;20.0;9.621772772772772;3.1018982531302943;0.3670261320567147
385;6;31;19.799999999999965;20.0;9.889889889889886;3.14481953216554;0.36912477399142535
386;6;28;19.870999999999967;20.0;10.152511511511507;3.1863005996784906;0.37137769752509214
387;6;28;19.83400000000002;20.0;10.514958958958962;3.242677745160466;0.37305913487098397
388;6;30;19.715000000000007;20.0;10.572347347347357;3.251514623578888;0.37386448494479657
389;6;30;19.772;20.0;9.901917917917917;3.1467313069148304;0.36986171960624625
390;6;30;19.72100000000001;20.0;9.901060060060058;3.1465949946029053;0.3696802281593509
391;6;30;19.805000000000017;20.0;9.538513513513522;3.088448399036889;0.3670379360554611
392;6;29;19.90499999999999;20.0;9.64161661661662;3.1050952669147884;0.36688640137442774
393;6;31;19.702999999999985;20.0;10.491282282282292;3.239024896829645;0.3730164040084916
394;6;30;19.813000000000034;20.0;10.242273273273272;3.2003551792376532;0.37163074715311384
395;6;30;19.801000000000037;20.0;10.407806806806807;3.2261132662705454;0.37174038966236495
396;6;29;19.744999999999983;20.0;9.83581081081082;3.136209624819556;0.36929600398847445
397;6;29;19.76799999999999;20.0;10.29046646646647;3.207875693736662;0.3721026193337577
398;6;30;19.877000000000027;20.0;9.499370370370357;3.082104860378757;0.36556448233027594
399;6;30;19.856000000000044;20.0;10.856120120120128;3.2948626860796684;0.37626922905531984
400;6;30;19.929000000000002;20.0;10.548507507507503;3.247846595439431;0.3739402851455246
401;6;31;19.896999999999974;20.0;9.738129129129135;3.1205975596236586;0.36826549449515666
402;6;31;19.865999999999943;20.0;10.358402402402398;3.218447203606484;0.37257218138041936
403;6;31;19.808000000000014;20.0;10.38351951951952;3.2223468962108224;0.3721662750992093
404;6;32;19.716999999999945;20.0;9.850761761761767;3.1385923216884617;0.3691794748131756
405;6;29;19.610000000000003;20.0;9.605505505505501;3.0992749967541604;0.366697011216065
406;6;31;19.71300000000001;20.0;10.09672772772773;3.177534850749513;0.3705541250846133
407;6;30;19.79099999999998;20.0;9.614933933933932;3.100795693678307;0.36652054863930966
408;6;30;19.743999999999993;20.0;10.294758758758755;3.2085446480856015;0.372839832387144
409;6;29;19.993000000000016;20.0;10.92387487487488;3.3051285716103207;0.3759715111577193
410;6;30;19.794999999999987;20.0;9.874849849849852;3.1424273817941843;0.36756607465538743
411;6;31;19.761999999999972;20.0;9.985341341341341;3.1599590727320095;0.36910481926107586
412;6;29;19.84999999999999;20.0;9.881381381381368;3.1434664594013673;0.36888281692591984
413;6;31;19.813999999999993;20.0;10.067471471471467;3.172927902028577;0.3698789986316491
414;6;30;19.57999999999999;20.0;10.321921921921918;3.212774800997094;0.3722408643507734
415;6;29;19.807000000000006;20.0;9.479230230230236;3.078835856331129;0.366552403572031
416;6;30;19.789000000000005;20.0;9.411890890890884;3.0678805209608284;0.3653733270798521
417;6;29;19.625999999999998;20.0;10.384508508508521;3.2225003504279903;0.37305798389689837
418;6;29;19.928000000000004;20.0;10.012828828828829;3.164305425970892;0.3703451185868875
419;6;31;19.885000000000023;20.0;10.14191691691691;3.1846376429535765;0.3706199678252559
420;6;30;19.725000000000026;20.0;10.277652652652662;3.2058778287159764;0.37210652025184293
421;6;30;19.802999999999997;20.0;10.288479479479468;3.207565974298809;0.37243074680835825
422;6;32;19.926999999999975;20.0;9.645316316316315;3.105690956343904;0.36725909324375894
423;6;29;19.95800000000002;20.0;9.269505505505508;3.044586261794122;0.3631998924408265
424;6;29;19.964000000000016;20.0;9.624328328328327;3.1023101599176583;0.3677338209838947
425;6;31;19.81399999999997;20.0;9.645049049049044;3.105647927413705;0.3674021837207915
426;6;30;20.01500000000003;20.0;9.890665665665656;3.144942871606042;0.36929676011272916
427;6;30;19.75599999999997;20.0;11.03349749749749;3.321670889401521;0.3773416885634543
428;6;30;19.68;20.0;9.593193193193201;3.0972880384609374;0.36661135632151903
429;6;29;19.768000000000015;20.0;10.56073673673673;3.249728717406536;0.37480745937370746
430;6;29;19.70599999999999;20.0;10.149713713713718;3.185861533983189;0.3711653472836252
431;6;30;19.622000000000003;20.0;10.365481481481478;3.2195467819992114;0.37281780787048835
432;6;30;19.715000000000003;20.0;9.387162162162161;3.0638476075291607;0.36585904701309724
433;6;30;19.865000000000016;20.0;11.316091091091083;3.3639398168057473;0.37846265632791753
434;6;30;19.916999999999984;20.0;10.74485585585585;3.2779346936532843;0.3750850843876268
435;6;30;19.623;20.0;9.544415415415406;3.0894037313720273;0.36628755237745314
436;6;29;19.933999999999973;20.0;9.921565565565576;3.1498516735817224;0.36917435107446617
437;6;29;19.87300000000004;20.0;9.960831831831833;3.1560785528614197;0.3697645633098422
438;6;29;19.975;20.0;9.455830830830827;3.075033468245643;0.36623805753256555
439;6;33;19.81699999999998;20.0;9.663174174174173;3.1085646485434677;0.36739268948075
440;6;30;19.759000000000015;20.0;9.760679679679678;3.12420864855081;0.36873467482763095
441;3;30;19.877000000000006;20.0;10.57244344344344;3.251529400673388;0.37327129420677285
442;3;30;19.943999999999992;20.0;10.563427427427426;3.2501426780108327;0.3729069309295582
443;3;29;19.668999999999993;20.0;10.507946946946952;3.2415963578068987;0.37224087834242015
444;3;28;19.808999999999997;20.0;9.84636536536537;3.137891866423279;0.36820555041172526
445;3;29;19.797000000000022;20.0;10.518309309309304;3.243194306437606;0.3727508796544763
446;3;28;19.905999999999995;20.0;10.479643643643628;3.2372277713567867;0.37233126044889414
447;3;31;19.704999999999988;20.0;10.492467467467478;3.239207845672685;0.37201046331458476
448;3;28;19.84299999999998;20.0;10.190541541541533;3.192262761982718;0.369186639157999
449;3;30;19.819000000000013;20.0;10.46670570570571;3.2352288490469587;0.3717493325482729
450;3;29;19.84400000000001;20.0;10.380044044044041;3.2218075740248735;0.3706349849316447
451;3;29;19.967999999999993;20.0;9.68065665665665;3.1113753641527486;0.3670753260780372
452;3;29;19.900000000000002;20.0;9.8018018018018;3.1307829375096894;0.3681901724459166
453;3;29;19.95800000000001;20.0;10.436672672672675;3.2305839522712723;0.3724874995098859
454;3;30;19.711000000000027;20.0;10.696175175175169;3.2705007529696686;0.3729681566822416
455;3;31;19.705000000000013;20.0;10.51248748748749;3.242296637799739;0.3731642784271722
456;3;31;19.94900000000001;20.0;10.1045035035035;3.1787581700254424;0.3698774979743634
457;3;29;20.013999999999974;20.0;10.462266266266264;3.234542667250853;0.37247134235147517
458;3;30;19.907000000000004;20.0;10.785136136136142;3.2840731015213627;0.37437619474817546
459;3;29;19.893999999999988;20.0;10.503267267267269;3.240874460275694;0.3725605042571627
460;3;28;19.693000000000005;20.0;9.348099099099105;3.0574661239495535;0.36466832287104417
461;3;30;19.705999999999992;20.0;10.049613613613623;3.1701125553540876;0.3701963483326381
462;3;29;19.65799999999999;20.0;11.128164164164163;3.335890310571402;0.37724301594004533
463;3;31;19.80900000000002;20.0;10.66318218218219;3.2654528295754313;0.3735704103915569
464;3;29;19.696999999999992;20.0;10.15734834834834;3.187059514403259;0.37048421154263067
465;3;29;19.779000000000018;20.0;9.743902902902905;3.121522529616422;0.36719858310396186
466;3;29;19.746000000000002;20.0;9.663147147147145;3.108560301352886;0.3668264511997584
467;3;30;19.804999999999986;20.0;10.99797297297298;3.3163191904539255;0.37685185924952763
468;3;30;19.641999999999978;20.0;10.168004004004013;3.1887307826161826;0.370723224836666
469;3;31;19.726999999999983;20.0;10.488959959959965;3.2386663860237235;0.37304054156310273
470;3;30;20.00500000000003;20.0;9.514489489489486;3.0845566114904566;0.36464681757798423
471;3;29;19.85599999999999;20.0;9.919183183183176;3.149473477136008;0.36811972850324237
472;3;30;19.899999999999977;20.0;9.809809809809817;3.1320615909987812;0.36793134731668226
473;3;30;19.813;20.0;11.095126126126129;3.330934722585558;0.37564471384376535
474;3;30;19.823000000000036;20.0;10.468139139139133;3.2354503765533376;0.37240759865420325
475;3;29;19.808000000000014;20.0;9.931067067067083;3.1513595585186853;0.36864888945365676
476;3;29;19.757999999999985;20.0;9.709145145145145;3.1159501191683323;0.36714610122158653
477;3;30;19.858999999999984;20.0;10.435554554554564;3.2304108956221906;0.37260718820300687
478;3;29;19.693000000000005;20.0;9.716467467467469;3.117124871972162;0.3669204614675181
479;3;30;19.59800000000001;20.0;9.930326326326332;3.1512420291571277;0.3690689580466212
480;3;30;19.620000000000008;20.0;10.257857857857857;3.202789074831163;0.3719325348129374
481;3;29;19.691000000000006;20.0;10.03155055055055;3.167262311610857;0.3692649091354573
482;3;31;19.867999999999988;20.0;11.171747747747748;3.342416453368393;0.37764645219906867
483;3;30;19.724000000000032;20.0;9.433257257257255;3.07136081521811;0.3656882396921234
484;3;30;19.925000000000015;20.0;9.58295795795797;3.0956353076481684;0.36567342940297615
485;3;30;19.701999999999984;20.0;10.22542142142143;3.1977212857629462;0.3705896777326636
486;3;32;19.73799999999997;20.0;9.867223223223235;3.1412136545009535;0.36831720361957804
487;3;28;19.828000000000003;20.0;9.726142142142141;3.1186763445638506;0.3674905555955006
488;3;29;19.81399999999999;20.0;9.863267267267275;3.140583905465236;0.3688235312394439
489;3;29;19.837999999999994;20.0;10.478234234234238;3.2370100763257192;0.37232757737910244
490;3;29;19.872000000000018;20.0;10.960576576576566;3.3106761509662292;0.3757413358095962
491;3;29;19.801000000000023;20.0;10.868267267267276;3.296705517219771;0.37562398990932755
492;3;30;19.863000000000024;20.0;10.750981981981989;3.2788690095796733;0.37479627797955417
493;3;29;19.769999999999996;20.0;10.581681681681676;3.2529496893867997;0.37409782366203104
494;3;30;19.68699999999999;20.0;11.04807907907908;3.323865081359212;0.3753455142161162
495;3;31;20.021;20.0;10.416975975975987;3.2275340394759566;0.3718650985790187
496;3;29;19.709000000000014;20.0;9.992311311311306;3.1610617379784447;0.3690587831424424
497;3;30;19.993000000000002;20.0;10.311262262262249;3.2111154233789616;0.37152910449122206
498;3;29;19.95199999999999;20.0;10.38808408408407;3.223055085487071;0.3712649708472691
499;3;29;19.942999999999994;20.0;10.668419419419434;3.2662546470566918;0.3736719102953649
500;3;28;19.597000000000016;20.0;9.750341341341342;3.1225536570796253;0.36808201775933236
501;3;31;19.68400000000001;20.0;10.13828228228228;3.1840669406094904;0.3702959439744446
502;3;31;19.893;20.0;9.855406406406411;3.1393321592986;0.36817056010252375
503;3;29;19.67899999999999;20.0;9.557516516516511;3.091523332681885;0.36569374528344606
504;3;29;19.655000000000012;20.0;9.707682682682684;3.1157154367308135;0.3673508368476332
505;3;29;19.742;20.0;10.367803803803792;3.2199074216200367;0.37198406209114787
506;3;30;19.732000000000014;20.0;11.177353353353347;3.343254904034891;0.3772202757666839
507;3;28;19.607;20.0;9.96251351351352;3.1563449611082626;0.3683295470791077
508;3;29;19.617000000000015;20.0;10.058369369369379;3.1714932396852715;0.37035724896416344
509;3;29;19.83500000000002;20.0;9.949724724724726;3.1543184247511737;0.3689885328291175
510;3;30;19.73099999999999;20.0;10.214853853853848;3.1960684995559543;0.37072486897310125
511;3;32;19.993999999999993;20.0;10.980944944944946;3.313750887581163;0.3761577696511395
512;3;29;20.104999999999997;20.0;9.363338338338348;3.05995724452783;0.3640576359635893
