gen;best;worst;mean;median;variance;std_dev;diversity
324;3;30;18.514999999999983;19.0;13.811586586586582;3.7163942991273924;0.3931067440085389
325;3;31;18.671999999999976;19.0;14.222638638638635;3.771291375462606;0.3951723438617456
326;3;30;18.83300000000002;19.0;14.301412412412418;3.78172082687398;0.39615835420057194
327;3;30;18.747;19.0;14.887878878878878;3.858481421346859;0.3982886506353729
328;3;29;18.609999999999985;19.0;13.967867867867874;3.7373610834207436;0.3948604265265508
329;3;30;18.453999999999994;18.0;13.443327327327337;3.6665143293497895;0.3915560164814554
330;3;30;18.551000000000027;19.0;13.871270270270282;3.724415426650239;0.39384447403012474
331;3;31;18.452999999999992;18.0;13.595386386386389;3.687192209037439;0.39241854347184707
332;3;29;18.769;19.0;14.732371371371368;3.8382771358216656;0.39720470174598627
333;3;32;18.841999999999985;19.0;13.382418418418414;3.6581987942727245;0.3902543113810321
334;3;32;18.428999999999977;18.0;12.88184084084083;3.589128144945626;0.38776499055292335
335;3;29;18.482000000000017;18.0;14.14582182182182;3.761093168458051;0.39478260151413097
336;3;29;18.530000000000005;19.0;15.068168168168157;3.8817738429960285;0.3995812331682217
337;3;29;18.53;19.0;14.475575575575585;3.8046781172098627;0.3970328861404203
338;3;28;18.66500000000002;19.0;13.416191191191185;3.6628119240811676;0.3901818397434878
339;3;30;18.80199999999998;19.0;13.502298298298307;3.674547359648302;0.39180151356888165
340;3;30;18.759999999999998;19.0;15.051451451451445;3.8796200137966403;0.39878944980687026
341;3;30;18.860000000000007;19.0;14.256656656656663;3.7757988104051123;0.3949967097756429
342;3;29;18.566999999999997;19.0;13.623134134134123;3.6909530116399645;0.3928697620625916
343;3;29;18.707000000000008;19.0;14.32547647647648;3.7849011184542825;0.39533171521868604
344;3;32;18.652;19.0;13.630526526526523;3.691954296375637;0.3919552369737414
345;3;30;18.674000000000035;19.0;15.349073073073075;3.9177893094286063;0.4010259482446033
346;3;33;18.529999999999987;19.0;13.44454454454455;3.66668031665491;0.3904913585398203
347;3;29;18.701;19.0;14.470069069069062;3.803954398920821;0.3961427811782811
348;3;31;18.517999999999958;18.0;13.643319319319314;3.693686413235335;0.39198580064656474
349;3;30;18.714999999999993;19.0;13.565340340340345;3.6831155752080798;0.3915686786193361
350;3;28;18.574000000000012;19.0;13.153677677677676;3.6267999224767937;0.38957885001659287
351;3;29;18.431000000000004;18.0;12.814053053053058;3.579672199106094;0.3874461357784269
352;3;30;18.647000000000023;19.0;14.42881981981983;3.7985286388047452;0.39654409299991566
353;3;31;18.638000000000012;19.0;14.119075075075074;3.7575357716294695;0.3948881207857761
354;3;30;18.592999999999957;19.0;14.079430430430426;3.752256711691036;0.394003771020687
355;3;29;18.488000000000024;18.0;14.013869869869868;3.7435103672715893;0.39362224451218036
356;3;29;18.640999999999995;19.0;13.00112012012012;3.6057066048307536;0.3888852064798391
357;3;29;18.274999999999974;18.0;14.015390390390381;3.7437134492894057;0.3945667986862011
358;3;30;18.70500000000001;19.0;13.505480480480482;3.674980337427737;0.39233373399428767
359;3;32;18.551000000000013;19.0;14.161560560560563;3.763184895877502;0.3951516312022681
360;3;31;18.700999999999983;19.0;13.835434434434418;3.7196013811206194;0.39348316687117163
361;3;31;18.721999999999984;19.0;14.427143143143146;3.7983079315852137;0.3962765201434366
362;3;30;18.631999999999977;19.0;13.187763763763757;3.6314960778945853;0.38975320158539856
363;3;29;18.703000000000014;19.0;14.09288388388388;3.75404899859923;0.3946029491467835
364;3;29;18.564999999999987;19.0;15.643418418418408;3.955176155169123;0.40200295866279256
365;3;29;18.299999999999994;18.0;13.533533533533538;3.678795119809411;0.3914889316771345
366;3;32;18.45599999999998;18.5;12.398462462462469;3.5211450499038617;0.38543904869279966
367;3;30;18.459000000000014;19.0;13.816135135135143;3.7170062059586533;0.39361533391820375
368;3;30;18.797999999999977;19.0;13.917113113113102;3.7305647177221175;0.39377853865896256
369;3;29;18.676000000000002;19.0;13.71874274274274;3.703882117824856;0.393021729594771
370;3;29;18.600000000000016;19.0;14.270270270270283;3.777601126412142;0.39507083806861104
371;3;28;18.48599999999998;18.0;12.832636636636629;3.5822669689229794;0.3881127715736611
372;3;31;18.61399999999999;18.0;13.992996996996991;3.7407214540776743;0.39332109612762384
373;3;30;18.508000000000024;18.0;13.981917917917915;3.7392402861969054;0.39399932496357915
374;3;31;18.776000000000003;19.0;16.109933933933927;4.0137182180534206;0.40439486998410856
375;3;32;18.644000000000002;19.0;13.484748748748745;3.6721585952609326;0.3914412314350695
376;3;29;18.791000000000018;19.0;14.115434434434441;3.7570512951561414;0.39397661376861093
377;3;29;18.550999999999984;19.0;14.812211211211203;3.848663561706999;0.3979431627308494
378;3;30;18.709000000000017;19.0;14.959278278278276;3.8677226216829816;0.3983870043931019
379;3;31;18.50299999999999;18.0;14.126117117117113;3.7584727107053886;0.3947284536362523
380;3;31;18.553000000000008;18.0;13.518709709709713;3.67677980163481;0.3915236560726235
381;3;30;18.668999999999976;19.0;12.529968968968964;3.5397696208890435;0.3856100963878075
382;3;31;18.796999999999986;19.0;13.719510510510505;3.703985760030741;0.3921909077085895
383;3;28;18.72999999999998;19.0;13.800900900900897;3.714956379407556;0.3921700189433505
384;3;30;18.744000000000003;19.0;13.145609609609608;3.6256874671722064;0.38860326011807844
385;3;31;18.670000000000037;19.0;15.008108108108122;3.8740299570483603;0.39938480264706183
386;3;30;18.774;19.0;14.05097497497497;3.7484630150202856;0.39415985389255365
387;3;30;18.487999999999975;18.0;13.781637637637646;3.7123628106150464;0.3932711280178584
388;3;29;18.712999999999987;19.0;13.872503503503511;3.7245809836146013;0.3936569583544417
389;3;30;18.51999999999998;18.0;14.944544544544549;3.86581744842466;0.39791433280753763
390;3;30;18.512000000000015;18.0;14.68053653653654;3.83151882894193;0.39697743172294064
391;3;29;18.563999999999997;19.0;13.571475475475467;3.6839483540727693;0.39248593161427414
392;3;30;18.683000000000018;19.0;15.556067067067067;3.9441180341195503;0.4003774016799566
393;3;31;18.84799999999999;19.0;14.711607607607602;3.835571353476246;0.3977313964697446
394;3;29;18.651000000000003;19.0;14.687886886886895;3.8324779042920647;0.39665697135677364
395;3;30;18.56499999999999;18.5;14.504279279279277;3.8084484083783092;0.3965150497785115
396;3;30;18.663000000000007;18.5;14.021452452452444;3.7445229939810014;0.3931642606888851
397;3;29;18.531000000000024;18.0;13.89293193193193;3.7273223541749014;0.39363853385663544
398;3;33;18.794999999999987;19.0;14.34532032032031;3.7875216593862944;0.3967525175810327
399;3;29;18.78399999999997;19.0;14.045389389389383;3.7477178908489606;0.39430581546146465
400;3;29;18.73900000000002;19.0;13.10198098098099;3.6196658659303056;0.38953836677798104
401;3;31;18.52600000000001;19.0;14.734058058058059;3.8384968487753195;0.3971028720835961
402;3;30;18.667;19.0;14.176287287287288;3.7651410713660236;0.3949247717415357
403;3;31;18.578000000000028;19.0;13.969885885885889;3.7376310526703795;0.39317497570687165
404;3;31;18.445999999999984;18.0;13.39247647647647;3.659573264258617;0.3909500934459737
405;3;29;18.543000000000017;19.0;14.01416516516518;3.7435498080251555;0.3943332053670549
406;3;31;18.350000000000016;18.0;14.25975975975976;3.7762097081279475;0.39505155937580994
407;3;31;18.491999999999994;18.0;14.142078078078065;3.7605954419583694;0.3953245776461106
408;3;32;18.695000000000007;19.0;13.439414414414413;3.6659806893128084;0.3905111235776855
409;3;34;18.651000000000007;19.0;14.405604604604612;3.7954715918584627;0.3954241477370921
410;3;30;18.472;18.0;14.745961961961957;3.840047130174571;0.39673861532716986
411;3;32;18.42399999999999;18.0;14.238462462462465;3.7733887240069057;0.3946899830628903
412;3;31;18.476999999999997;18.0;15.024495495495499;3.8761444110733927;0.397879096111507
413;3;28;18.591000000000005;19.0;13.078797797797803;3.616462055351584;0.38848449029508075
414;3;32;18.87600000000002;19.0;14.459083083083076;3.802510102956082;0.3962403643127659
415;3;29;18.751000000000012;19.0;13.23623523523524;3.638163717486507;0.39028970991177186
416;3;31;18.79299999999998;19.0;14.314465465465469;3.7834462419156254;0.3954890010875048
417;3;30;18.882000000000005;19.0;13.343419419419423;3.652864549832011;0.38999908462893146
418;3;31;18.699;19.0;14.066465465465471;3.7505286914601084;0.39491937369886615
419;3;31;18.66800000000002;19.0;14.418194194194207;3.7971297310197616;0.395852925765802
420;3;32;18.60100000000001;19.0;14.540339339339331;3.8131796888344156;0.3954318451969351
421;3;31;18.668999999999997;19.0;14.62206106106107;3.8238803669912413;0.39666150220413454
422;3;31;18.827000000000005;19.0;14.879950950950953;3.857453946705126;0.3987322656566098
423;3;30;18.633999999999975;19.0;13.52356756756758;3.67744035540586;0.39120350216475225
424;3;29;18.43699999999999;18.0;14.230261261261262;3.7723018518222085;0.3943272558989722
425;3;30;18.413999999999987;18.0;14.587191191191184;3.8193181578903825;0.3975025653415832
426;3;31;18.519999999999996;18.0;15.459059059059054;3.9318009943356818;0.4011070376170561
427;3;32;18.41799999999999;18.0;13.408684684684692;3.66178708893413;0.3900729095318855
428;3;31;18.656999999999993;19.0;14.169520520520518;3.7642423567725443;0.3946272465279342
429;3;31;18.881000000000007;19.0;14.511350350350366;3.809376635402486;0.3959289352379594
430;3;30;18.686999999999998;19.0;13.608639639639636;3.6889889725559812;0.39208513405813283
431;3;33;18.65900000000003;19.0;14.783502502502493;3.844932054341467;0.39722724504404755
432;3;30;18.70700000000001;19.0;13.921072072072082;3.7310952912076747;0.39285186321263943
433;3;30;18.739999999999988;19.0;14.302702702702693;3.781891418682283;0.39532424755217344
434;3;30;18.642999999999994;19.0;12.728279279279283;3.567671408535164;0.3874032399594133
435;3;29;18.527000000000005;19.0;12.756027027027027;3.5715580671503897;0.3880117526047252
436;3;31;18.362000000000013;18.0;13.876832832832836;3.7251621216844826;0.392434845351136
437;3;30;18.48299999999998;18.5;14.195906906906895;3.767745600077969;0.3948212972213762
438;3;30;18.698999999999987;19.0;14.713112112112112;3.8357674736761758;0.3964791855119511
439;3;30;18.651999999999962;19.0;13.071967967967971;3.615517662516389;0.3892267459202944
440;3;33;18.569000000000003;18.0;14.133372372372369;3.759437773440647;0.3944668885824998
441;3;30;18.681000000000015;19.0;13.628867867867859;3.691729658015042;0.392299994392127
442;3;29;18.548000000000027;18.0;13.719415415415423;3.703972923148254;0.39218416277289886
443;3;29;18.625999999999976;19.0;13.255379379379375;3.6407937842425757;0.390677757825159
444;3;31;18.75900000000002;19.0;14.79771671671671;3.8467800452738015;0.397988163005206
445;3;31;18.60700000000001;18.0;13.411962962962967;3.6622346952322657;0.39104105206710027
446;3;30;18.333999999999993;18.0;13.712156156156151;3.702992864718504;0.3914963214651897
447;3;31;18.58800000000002;19.0;15.381637637637626;3.9219430946455134;0.40105327728195495
448;3;30;18.735;19.0;15.590365365365368;3.948463671526606;0.40196066364562966
449;3;31;18.368000000000016;18.0;14.346922922922927;3.787733216968023;0.39560833447324506
450;3;29;18.685999999999954;19.0;14.944348348348335;3.8657920725704242;0.39903327141339445
451;3;30;18.60600000000001;19.0;15.203967967967978;3.899226585871611;0.4006110073657397
452;3;30;18.507;18.0;14.302253253253252;3.781831996963013;0.39591803092542915
453;3;31;18.66699999999997;19.0;15.09320420420419;3.884997323577481;0.3995030938990803
454;3;30;18.335999999999995;18.0;15.144248248248262;3.891561158230494;0.40009982585500864
455;3;30;18.309999999999988;18.0;15.034934934934935;3.877490803978126;0.39967632243877965
456;3;32;18.513;18.0;13.080911911911908;3.616754333917623;0.3887465276422803
457;3;29;18.435999999999982;19.0;16.178082082082092;4.022198662682152;0.4031462529610221
458;3;32;18.503000000000043;19.0;15.449440440440442;3.930577621729463;0.40175437055956964
459;3;29;18.585000000000008;19.0;14.887662662662658;3.8584534029404396;0.39760182496806995
460;3;29;18.747999999999998;19.0;13.69218818818819;3.7002956892913557;0.39188447609229
461;3;32;18.35900000000004;18.0;14.752871871871868;3.840946741608359;0.39734848987401333
462;3;29;18.584000000000003;19.0;14.71165565565566;3.8355776169510194;0.39683031123098444
463;3;31;18.662;19.0;16.34009609609608;4.042288472647156;0.40519782960434764
464;3;30;18.553000000000026;18.0;16.143334334334323;4.0178768440974295;0.4036082825059046
465;3;30;18.288999999999984;18.0;14.415894894894896;3.796826950875546;0.3955114896881419
466;3;30;18.85800000000002;19.0;14.456292292292286;3.8021431183336967;0.39609324062269
467;3;29;18.737999999999996;19.0;13.95731331331331;3.7359487835506138;0.39383687662864375
468;3;30;18.65700000000002;18.0;13.53888988988989;3.6795230519579425;0.3913559027950477
469;3;29;18.761999999999993;19.0;12.944300300300295;3.5978188253857772;0.388265181220026
470;3;29;18.84000000000001;19.0;14.629029029029033;3.8247913706539647;0.3969744671033479
471;3;29;18.60300000000001;19.0;14.055446446446462;3.749059408231145;0.3939874019477294
472;3;29;18.501000000000026;18.5;14.680679679679692;3.8315375085831658;0.39818716401780263
473;3;29;18.433999999999994;18.0;14.446090090090097;3.800801243170984;0.3964664792466524
474;3;29;18.545999999999992;19.0;13.54342742742743;3.680139593470257;0.3915378265107443
475;3;33;18.817999999999987;19.0;14.813689689689697;3.848855633781254;0.39795753272506673
476;3;31;18.719999999999967;19.0;14.480080080080077;3.8052700403624544;0.3966540956013766
477;3;30;18.58500000000001;19.0;14.765540540540545;3.842595547353448;0.3985015854210306
478;3;29;18.337;18.0;13.733164164164167;3.7058284045762515;0.3929900586194219
479;3;31;18.291999999999987;18.0;14.589325325325333;3.8195975344694806;0.3978099643004465
480;3;31;18.373999999999988;18.0;15.44156556556558;3.9295757488010814;0.4011235446348077
481;3;30;18.65;19.0;14.373873873873865;3.791289210001509;0.39640849712329396
482;3;29;18.591999999999974;19.0;14.38191791791792;3.792349920289255;0.3961959563213684
483;3;30;18.632000000000005;19.0;13.916492492492488;3.73048153627551;0.3935550267510296
484;3;30;18.292999999999974;18.0;13.272423423423431;3.6431337366920022;0.39106304265694575
485;3;29;18.38200000000002;18.0;12.888964964964977;3.5901204666368756;0.3884589729890889
486;3;30;18.553999999999995;18.0;13.44653053053054;3.6669511219172994;0.3911227518085638
487;3;29;18.90900000000002;19.0;14.148867867867876;3.7614980882446125;0.3940105100498499
488;3;31;18.464000000000006;18.0;14.891595595595595;3.8589630207603176;0.3973347537342398
489;3;31;18.324000000000016;18.0;14.429453453453458;3.7986120430301193;0.3955910440788838
490;3;30;18.221000000000018;18.0;14.388547547547544;3.793223898947641;0.3963197274715227
491;3;32;18.021999999999977;18.0;15.188704704704703;3.8972688776506943;0.40063576113511445
492;3;32;17.552;17.0;16.64193793793794;4.079453142020133;0.40559607744777265
493;3;31;18.11400000000002;18.0;17.302306306306317;4.159604104515996;0.40823819851361537
494;3;30;18.17900000000001;18.0;17.056015015015017;4.129892857570886;0.40745649450521493
495;3;30;18.595;18.0;15.500475475475483;3.937064321988591;0.40225319388865344
496;3;33;18.483;18.0;15.561272272272275;3.9447778482789464;0.4003821075003258
497;3;29;18.322999999999997;18.0;15.586257257257254;3.9479434212330418;0.40094482588655284
498;3;30;18.41899999999999;18.0;15.458897897897899;3.931780499709756;0.40141937159786595
499;3;30;18.30699999999999;18.0;15.93468568568569;3.991827361708631;0.4030233256607781
500;3;30;18.312000000000005;18.0;14.945601601601597;3.8659541644465465;0.3988613134758413
501;3;30;18.300999999999995;18.0;14.681080080080074;3.831589758844242;0.39763361818453785
502;3;32;18.424999999999997;18.0;15.035410410410401;3.877552115756847;0.3993848413910081
503;3;31;18.159999999999993;18.0;14.256656656656656;3.7757988104051114;0.39539355862784525
504;3;30;18.306000000000004;18.0;14.118482482482479;3.757456916916344;0.39487385188344054
505;3;30;18.25;18.0;14.253753753753752;3.775414381727356;0.39567944498751173
506;3;28;18.314000000000004;18.0;12.9103143143143;3.593092583599023;0.3876206664260146
507;3;29;18.671000000000024;19.0;13.454213213213208;3.667998529608921;0.39187247784292906
508;3;30;18.571999999999992;19.0;13.512328328328328;3.6759119043209303;0.3915981269719098
509;3;31;18.394;18.0;12.65742142142141;3.557727002092967;0.3860697243155568
510;3;30;18.47399999999999;18.0;13.927251251251244;3.7319232643840956;0.3939803070538733
511;3;29;18.517999999999986;19.0;13.337013013013019;3.6519875428337674;0.3915539517030131
