gen;best;worst;mean;median;variance;std_dev;diversity
320;2;17;3.633000000000002;2.0;11.4837947947948;3.3887748220846423;0.15709615045015704
321;2;21;3.692999999999998;2.0;12.35710810810811;3.5152678572347953;0.15441719026181047
322;2;19;3.5690000000000053;2.0;10.864103103103103;3.296073892239539;0.14785323699767922
323;2;18;3.286999999999997;2.0;8.965596596596598;2.9942606093318926;0.1308656522589959
324;2;19;3.426999999999997;2.0;9.592263263263268;3.0971379147954115;0.14748353970860661
325;2;19;3.6409999999999965;2.0;11.401520520520513;3.3766137653750854;0.15468731712458128
326;2;17;3.433;2.0;10.574085085085086;3.2517818323320964;0.13797339030173836
327;2;19;3.4010000000000007;2.0;10.058257257257258;3.1714755646634356;0.1427320638823114
328;2;19;3.4990000000000006;2.0;10.974973973973977;3.3128498266558926;0.14133675850558897
329;2;18;3.5080000000000013;2.0;10.448384384384383;3.2323960748002993;0.15056966568761512
330;2;18;3.4450000000000034;2.0;9.732707707707704;3.1197287875242785;0.14648389722753014
331;2;18;3.495000000000001;2.0;10.63460960960961;3.2610749162829133;0.14363148543932927
332;2;22;3.5799999999999983;2.0;11.515115115115117;3.3933928618883957;0.1500885922377055
333;2;19;3.632999999999997;2.0;10.867178178178172;3.296540334680917;0.1551964900821516
334;2;18;3.358;2.0;9.64147747747748;3.105072861862903;0.1390906133138058
335;2;17;3.5130000000000003;2.0;11.056887887887886;3.325189902530062;0.14239292086018288
336;2;17;3.5829999999999997;2.0;10.66978078078078;3.2664630383307234;0.15168855466299402
337;2;17;3.5189999999999997;2.0;10.364003003003;3.2193171640897704;0.15264456302751742
338;2;18;3.5150000000000023;2.0;10.408183183183178;3.226171598533342;0.15286294479096943
339;2;18;3.635999999999999;2.0;11.398902902902904;3.376226133259279;0.15911104452076533
340;2;18;3.6869999999999985;2.0;11.498529529529533;3.390948175588877;0.16052525917865665
341;2;18;3.5770000000000004;2.0;11.023094094094102;3.3201045305975083;0.14983966307826793
342;2;18;3.596000000000003;2.0;11.556340340340345;3.399461772154578;0.1557421698902081
343;2;17;3.8010000000000006;2.0;12.585984984984982;3.547673178998452;0.16396931140969212
344;2;17;3.637999999999998;2.0;11.398354354354353;3.376144895343556;0.16094536683476546
345;2;19;3.7149999999999985;2.0;11.889664664664666;3.448139304706912;0.15670063833024034
346;2;18;3.7280000000000006;2.0;11.979995995996;3.4612130815649014;0.15873356006337253
347;2;18;3.6210000000000004;2.0;11.745104104104106;3.427113085981276;0.15536852214759675
348;2;19;3.7119999999999997;2.0;12.948004004004;3.59833350372141;0.15605612785374506
349;2;19;3.5869999999999984;2.0;11.46389489489489;3.3858373993585236;0.14924535579481374
350;2;20;3.6209999999999942;2.0;11.436795795795792;3.381833200469206;0.15133890539727363
351;2;19;3.5799999999999996;2.0;11.102702702702699;3.3320718333647457;0.15606129581064612
352;2;17;3.5759999999999996;2.0;10.636860860860862;3.261420068139163;0.15524162910221528
353;2;18;3.592000000000001;2.0;11.086622622622619;3.3296580338861554;0.1592939735420106
354;2;18;3.8809999999999993;2.0;13.27611511511511;3.6436403657763905;0.1748119573865318
355;2;19;3.6909999999999976;2.0;11.747266266266267;3.4274285209565303;0.16302938057841612
356;2;21;3.6719999999999984;2.0;11.750166166166158;3.427851537941245;0.15903642799707512
357;2;18;3.772000000000001;2.0;12.224240240240237;3.496318097690803;0.17384182375570462
358;2;19;3.734;2.0;11.188432432432432;3.344911423705033;0.17113322693067914
359;2;18;3.813;2.0;12.408439439439437;3.522561488383054;0.17529988295553459
360;2;19;3.834999999999998;2.0;11.977752752752753;3.460889011909043;0.17729911224493008
361;2;19;3.8929999999999962;2.0;12.678229229229233;3.560650113283982;0.17854466662371762
362;2;18;3.963000000000001;2.0;12.946577577577582;3.598135291727867;0.18136939714132636
363;2;20;3.8680000000000003;2.0;12.895471471471469;3.591026520574788;0.17615848732418307
364;2;20;3.814;2.0;12.712116116116118;3.5654054630737466;0.17185853166157766
365;2;19;3.9599999999999986;2.0;13.53993993993993;3.679665737528333;0.18138210552180975
366;2;20;3.6319999999999966;2.0;11.067643643643645;3.3268068239144344;0.15832356795489058
367;2;22;3.8509999999999995;2.0;12.076875875875874;3.4751799774797094;0.17968171608830036
368;2;19;4.111;2.0;14.635314314314318;3.825612933153891;0.18426882102628742
369;2;18;3.8070000000000004;2.0;11.947698698698701;3.456544329051589;0.1671770632628953
370;2;19;3.893000000000002;2.0;12.978529529529531;3.602572626544749;0.17460762151793166
371;2;19;3.6810000000000005;2.0;12.111350350350353;3.480136541911876;0.1556172451824545
372;2;18;3.858999999999998;2.0;12.047166166166168;3.470902788348612;0.18005071502570566
373;2;20;3.9459999999999984;2.0;12.98807207207207;3.603896789875103;0.1862202086007223
374;2;17;3.6779999999999973;2.0;11.207523523523525;3.3477639587526964;0.16076764211187516
375;2;18;3.8869999999999973;2.0;12.877108108108118;3.588468769281421;0.17175620979619108
376;2;20;3.95;2.0;13.352852852852854;3.6541555594764783;0.18011556300723353
377;2;19;3.663;2.0;12.28571671671672;3.505098674319558;0.15672717608058312
378;2;19;3.854999999999997;2.0;12.26423923923924;3.5020335862523133;0.1779418653994655
379;2;17;3.6900000000000013;2.0;11.064964964964961;3.326404209497842;0.16750665979617702
380;2;19;3.8470000000000013;2.0;12.592183183183186;3.548546629703939;0.1752075212034779
381;2;19;3.5740000000000003;2.0;11.047571571571563;3.323788737505975;0.15768412653062577
382;2;21;3.6659999999999977;2.0;12.032476476476479;3.4687860234491947;0.16134729126435327
383;2;19;3.7350000000000008;2.0;12.271046046046045;3.5030052877559354;0.16465945976626573
384;2;19;3.710999999999999;2.0;11.915394394394395;3.4518682469634316;0.1663197524623971
385;2;18;3.6769999999999996;2.0;11.706377377377377;3.4214583699611745;0.15631437180519778
386;2;19;3.7089999999999987;2.0;11.692011011011012;3.419358274736798;0.16302520616114655
387;2;19;3.541999999999998;2.0;11.17340940940941;3.342665016032778;0.148096160794496
388;2;19;3.7749999999999977;2.0;12.74111611611611;3.5694700049329606;0.15918194664370752
389;2;20;3.5499999999999985;2.0;11.599099099099105;3.4057450138110905;0.14658027824520423
390;2;18;3.559999999999999;2.0;11.11751751751752;3.3342941558173176;0.1506293709390033
391;2;19;3.623000000000001;2.0;11.800671671671674;3.435210571663937;0.15190712877921736
392;2;18;3.6720000000000015;2.0;12.35076676676676;3.5143657702018953;0.15565158224057896
393;2;18;3.3719999999999977;2.0;9.56918518518519;3.0934099607367256;0.14191108730878574
394;2;19;3.6500000000000004;2.0;11.28878878878879;3.3598792818773697;0.15336666960433115
395;2;21;3.5359999999999996;2.0;11.392096096096095;3.3752179331261107;0.1487298701880295
396;2;17;3.4950000000000006;2.0;10.596571571571571;3.255237559928856;0.15323646113763648
397;2;20;3.736000000000003;2.0;12.396700700700695;3.520894872145531;0.16229360693783412
398;2;19;3.6290000000000027;2.0;11.65301201201201;3.4136508333471967;0.15678067939357035
399;2;19;3.663000000000002;2.0;11.010441441441449;3.318198523512638;0.1657944802676929
400;2;21;3.7310000000000008;2.0;11.738377377377374;3.4261315470041973;0.16933427022676184
401;2;18;3.871999999999999;2.0;12.714330330330332;3.565715963215569;0.1810260951919445
402;2;18;3.8829999999999987;2.0;12.834145145145142;3.582477514953184;0.16784695919591155
403;2;19;3.7869999999999995;2.0;11.521152152152156;3.394282273493493;0.17632931904875496
404;2;20;3.7239999999999993;2.0;12.228052052052053;3.4968631731956648;0.16808243566963688
405;2;20;3.980999999999998;2.0;14.210849849849845;3.7697280869911354;0.17610515340429597
406;2;20;3.7829999999999986;2.0;11.819730730730727;3.4379835268265504;0.17071599450168065
407;2;16;3.713000000000003;2.0;10.859490490490488;3.2953741047854472;0.17196882902457114
408;2;19;3.648000000000003;2.0;11.411507507507505;3.3780922881868554;0.16589410751694914
409;2;20;3.715000000000001;2.0;11.249024024024024;3.353956473185665;0.1709301041255127
410;2;18;3.885999999999997;2.0;12.617621621621627;3.552129167361686;0.17939393429001502
411;2;20;3.807999999999997;2.0;12.683819819819817;3.561435078703502;0.1657316043754257
412;2;19;3.725999999999997;2.0;11.858782782782786;3.4436583429229426;0.16884762407658474
413;2;19;3.958;2.0;13.219455455455458;3.635856908000569;0.18493141273815925
414;2;19;4.087000000000001;2.0;13.681112112112112;3.698798739065443;0.18463569898978574
415;2;19;3.660999999999996;2.0;11.191270270270266;3.3453355990498572;0.16476726793749133
416;2;20;3.862000000000003;2.0;12.811767767767767;3.5793529817227814;0.17630433308149362
417;2;20;3.943000000000001;2.0;13.551302302302306;3.681209353229222;0.17606654304732383
418;2;20;4.008000000000003;2.0;14.556492492492495;3.8152971696176556;0.18012861992174814
419;2;17;3.990000000000001;2.0;12.518418418418424;3.538137704841125;0.18641403626543054
420;2;18;3.847;2.0;12.642233233233233;3.5555918260162023;0.17421865562593508
421;2;18;3.8719999999999986;2.0;12.824440440440439;3.5811227904723455;0.17201370702660593
422;2;19;3.899000000000001;2.0;12.261060060060055;3.5015796521084672;0.179620114571628
423;2;18;4.036;2.0;14.012716716716712;3.743356343806546;0.18188094036827546
424;2;18;4.147999999999998;2.0;14.226322322322321;3.771779728764966;0.1924504177637789
425;2;20;4.214000000000001;2.0;15.253457457457456;3.9055674949304686;0.19437472673497938
426;2;18;4.215000000000001;2.0;15.43220720720721;3.9283848089523015;0.18804262131267563
427;2;20;4.148999999999997;2.0;14.403202202202207;3.7951550959351064;0.18899184610626912
428;2;18;4.195000000000001;2.0;15.138113113113109;3.890772816949495;0.1894118779165355
429;2;21;4.1259999999999994;2.0;14.394518518518522;3.7940108748550685;0.19335723475100633
430;2;19;4.288000000000001;2.0;15.668724724724722;3.958374000107206;0.1918561314290827
431;2;18;4.1;2.0;14.206206206206199;3.7691121243876786;0.18865216754111075
432;2;20;3.9729999999999994;2.0;13.619890890890888;3.690513635104318;0.1787044098698089
433;2;17;4.0740000000000025;2.0;14.06258658658659;3.750011544860441;0.18753257663792838
434;2;21;4.101000000000001;2.0;15.756555555555556;3.9694528030391742;0.18035160426907929
435;2;19;4.001;2.0;13.488487487487493;3.672667625512482;0.18390445257418092
436;2;19;4.035999999999995;2.0;13.986690690690695;3.7398784326085646;0.18200814712045824
437;2;19;4.118000000000004;2.0;14.296372372372366;3.7810543995521098;0.18985605034559672
438;2;18;4.179;2.0;14.44540440440441;3.8007110393194075;0.19076849969254414
439;2;23;4.063000000000001;2.0;13.981012012012007;3.739119149213088;0.18310330665239463
440;2;18;4.303999999999999;2.0;15.122706706706717;3.8887924483966376;0.1993988953286827
441;2;18;4.169999999999999;2.0;15.070170170170169;3.8820317064869743;0.18799851021333452
442;2;18;4.096;2.0;14.27906306306306;3.778764753601772;0.1897922994726386
443;2;19;3.873;2.0;12.889760760760758;3.590231296276155;0.17486193875028547
444;2;20;4.175000000000002;2.0;15.379754754754758;3.9217030426531223;0.1892538924072048
445;2;18;3.9890000000000034;2.0;13.430309309309303;3.6647386413371015;0.1819506146222334
446;2;18;4.125999999999999;2.0;14.266390390390384;3.777087553974674;0.18559290496467987
447;2;20;3.747999999999998;2.0;11.93443043043043;3.4546244991938604;0.16699005917176088
448;2;18;4.082999999999998;2.0;13.773884884884886;3.71131848335398;0.18936600562360253
449;2;19;4.097000000000004;2.0;13.519110110110109;3.676834251106529;0.18756483387546172
450;2;18;4.231999999999997;2.0;15.171347347347348;3.895041379414004;0.19753163038809857
451;2;19;3.868000000000003;2.0;13.017593593593597;3.6079902430014408;0.1726864208021445
452;2;18;3.6410000000000005;2.0;11.930049049049055;3.453990308186903;0.15657326814152792
453;2;18;4.087;2.0;14.48591691691691;3.8060369043030717;0.18956687885212994
454;2;18;3.9890000000000008;2.0;13.260139139139143;3.6414473961790446;0.18361271380318311
455;2;19;4.028999999999998;2.0;14.816975975975973;3.849282527429751;0.17829994783041306
456;2;19;4.003000000000001;2.0;13.160151151151153;3.6276922624653754;0.18643998848580973
457;2;20;4.088999999999997;2.0;13.73080980980981;3.70551073535212;0.1924589025681808
458;2;19;4.097999999999998;2.0;14.042438438438436;3.747324170449954;0.18950675334512068
459;2;19;3.978999999999998;2.0;13.522081081081081;3.6772382410011297;0.18271271658046875
460;2;21;4.083999999999997;2.0;14.167111111111106;3.7639223040747143;0.18819098909589746
461;2;18;3.811;2.0;12.487766766766775;3.533803442010715;0.16963923301174086
462;2;18;4.016;2.0;13.31706106106106;3.6492548638127564;0.18693680612857216
463;2;23;3.9140000000000006;2.0;13.48208608608609;3.671796030022105;0.17854539324938135
464;2;21;4.064999999999999;2.0;13.778553553553557;3.7119474071642715;0.19124690735250402
465;2;19;3.918000000000001;2.0;13.520796796796782;3.6770636106541295;0.17833750706661375
466;2;18;3.9430000000000005;2.0;12.952703703703698;3.5989864828453717;0.1775772748149653
467;2;20;4.167000000000002;2.0;15.06417517517517;3.8812594831027685;0.1925193871948519
468;2;21;4.042999999999998;2.0;14.379530530530532;3.7920351436307302;0.18688219182031998
469;2;18;4.051000000000003;2.0;13.41981881881881;3.663307087703515;0.18749035637841757
470;2;18;4.003000000000002;2.0;13.626617617617617;3.6914248763340174;0.18216641672939718
471;2;19;4.116999999999998;2.0;14.26958058058058;3.777509838581573;0.19110464388389242
472;2;18;4.064000000000001;2.0;14.392296296296303;3.7937180043192855;0.18457923130444412
473;2;19;4.307999999999998;2.0;14.761897897897898;3.8421215360654455;0.2015526851719148
474;2;20;4.246000000000002;2.0;15.531015015015019;3.940940879411288;0.19216812878717104
475;2;20;4.165;2.0;14.6143893893894;3.8228771088526243;0.19129882696264902
476;2;21;3.8840000000000026;2.0;13.339883883883884;3.6523805776347955;0.1744423490444921
477;2;18;4.168;2.0;15.132908908908913;3.8901039714780006;0.19007169889207176
478;2;18;4.250000000000003;2.0;15.40290290290291;3.9246532207193683;0.19618900514040538
479;2;20;3.960000000000003;2.0;14.37877877877878;3.7919360198688454;0.1769225059199049
480;2;19;4.365000000000001;2.0;16.25002502502502;4.031131978120416;0.2040894306784789
481;2;21;4.143999999999998;2.0;15.62689089089089;3.953086248855556;0.1901370641404023
482;2;20;4.2920000000000025;2.0;15.48021621621621;3.934490591705133;0.20353833966825405
483;2;19;4.552000000000002;2.0;17.184480480480474;4.145416804192369;0.2108357185582338
484;2;20;4.234000000000001;2.0;15.386630630630634;3.9225795888204273;0.19491045855348557
485;2;19;4.272;2.0;16.278294294294295;4.034636823097501;0.1942632671671565
486;2;19;4.102999999999998;2.0;14.777168168168169;3.8441082409537026;0.18242907538316197
487;2;19;4.405999999999996;2.0;16.661825825825833;4.0818899820825445;0.2016155693138673
488;2;22;4.348000000000002;2.0;16.014910910910917;4.001863429817529;0.1969538604174297
489;2;19;4.213999999999998;2.0;14.967171171171161;3.868742841178664;0.19328532945305715
490;2;19;4.221000000000001;2.0;14.23839739739739;3.7733801024277147;0.1956992224495032
491;2;18;4.283999999999998;2.0;15.849193193193196;3.981104519250053;0.19555023456339238
492;2;19;4.246000000000003;2.0;14.9043883883884;3.860620207737145;0.19753076170997544
493;2;20;4.246;2.0;14.55403803803804;3.8149754963876297;0.20146289392286224
494;2;20;4.202999999999999;2.0;13.791582582582581;3.7137020050863776;0.20238458155176153
495;2;18;4.437000000000002;2.0;15.98001101101101;3.9975005954985185;0.21099279312548722
496;2;18;4.270999999999998;2.0;14.534093093093093;3.8123605670362677;0.19614057938353263
497;2;18;4.063999999999997;2.0;14.648552552552552;3.8273427534717284;0.18640161933386934
498;2;19;4.402000000000005;2.0;15.79018618618619;3.973686724716254;0.2034871817180889
499;2;22;4.289000000000002;2.0;15.795274274274266;3.9743268957490483;0.19451829863575515
500;2;20;4.4529999999999985;2.0;16.157948948948953;4.019695131343788;0.20867815501711826
501;2;21;4.486000000000001;2.0;16.057861861861852;4.007226205477032;0.21217843862294447
502;2;20;4.388000000000001;2.0;16.28373973973974;4.035311603797127;0.2062441127313209
503;2;19;4.272;2.0;15.415431431431436;3.9262490281987255;0.19380805079119706
504;2;19;4.260999999999998;2.0;15.40628528528528;3.9250841118739457;0.19549334145016428
505;2;20;4.226999999999996;2.0;14.656127127127125;3.828332159978693;0.19956056230234973
506;2;19;4.424;2.0;16.016240240240236;4.002029515163555;0.20661417447014363
507;2;21;4.164;2.0;14.139243243243245;3.7602185100394423;0.19470785329286222
508;2;20;4.551999999999997;2.0;16.589885885885888;4.073068362535287;0.21340438447780005
509;2;20;4.366999999999999;2.0;15.726037037037027;3.965606767827217;0.20167821829315263
510;2;21;4.409000000000001;2.0;16.203922922922924;4.025409659018933;0.20440436574297186
511;2;19;4.517000000000004;2.0;16.45016116116117;4.05587982577901;0.21400087211525662
512;2;21;4.422999999999997;2.0;16.19426526526527;4.02420989329151;0.20773165486629844
513;2;19;4.493999999999997;2.0;16.350314314314318;4.0435521901311375;0.21463153560992165
514;2;20;4.243999999999998;2.0;15.636100100100098;3.9542508898778914;0.19870548291751272
515;2;22;4.297000000000002;2.0;15.76055155155155;3.9699561145624207;0.19956248747043087
516;2;18;4.248000000000002;2.0;14.95344944944945;3.866969026181804;0.19670769655109208
517;2;19;4.0959999999999965;2.0;13.890674674674678;3.7270195431034003;0.19146751919592173
518;2;19;4.317999999999998;2.0;15.864740740740741;3.983056708200467;0.19953637964418816
519;2;19;4.172000000000003;2.0;14.873289289289293;3.8565903709480596;0.19014128385306783
520;2;19;4.155000000000001;2.0;15.470445445445444;3.933248713906285;0.1895885743891227
