gen;best;worst;mean;median;variance;std_dev;diversity
326;3;31;17.941000000000013;18.0;16.139658658658657;4.017419402882734;0.4036810774290602
327;3;31;17.880000000000006;18.0;17.22282282282282;4.150038894133743;0.4088366025235426
328;3;30;17.873000000000005;18.0;17.254125125125118;4.153808508480514;0.4088421228807301
329;3;29;17.906999999999982;18.0;16.432783783783783;4.0537370146303005;0.40473084213816735
330;3;32;18.099000000000007;18.0;16.57777677677677;4.071581606301999;0.40642169620137925
331;3;32;18.14600000000002;18.0;18.367051051051053;4.285679765340739;0.4127595924975651
332;3;32;17.804000000000006;18.0;18.680264264264267;4.322067128616152;0.4139875099470502
333;3;32;18.15399999999998;18.0;17.673957957957953;4.204040670350128;0.4106036823331087
334;3;30;17.669;18.0;17.675114114114113;4.204178173450087;0.41055185902800456
335;3;29;17.723999999999997;18.0;18.053877877877866;4.2489855116107265;0.41218449100057913
336;3;30;17.92699999999999;18.0;18.56023123123122;4.308158682225066;0.4146922811383611
337;3;29;17.755999999999997;18.0;18.108572572572566;4.255416850623751;0.41189542798641077
338;3;30;17.834000000000017;18.0;18.651095095095098;4.318691363722939;0.4142884286275964
339;3;30;17.827;18.0;20.11318418418418;4.484772478530453;0.4190081319357285
340;3;30;18.108;18.0;18.548884884884888;4.30684163684769;0.41363133247986505
341;3;31;17.82499999999999;18.0;18.755130130130134;4.330719354810483;0.41456718252740216
342;3;30;17.810000000000006;18.0;17.45935935935936;4.178439823589585;0.41000070161478486
343;3;29;17.890000000000008;18.0;17.823723723723727;4.221815216672057;0.4100063376570572
344;3;30;17.823999999999995;18.0;19.496520520520523;4.415486442117167;0.41817113167756625
345;3;30;17.995999999999977;18.0;18.718702702702696;4.326511608987395;0.4140769886514511
346;3;32;17.79399999999998;18.0;17.58314714714715;4.193226341034688;0.4108088772727643
347;3;29;17.896000000000004;18.0;17.18837237237238;4.14588619867603;0.4088998478044781
348;3;29;17.90999999999998;18.0;17.101001001000984;4.13533565759794;0.4081849165867672
349;3;31;17.944999999999993;18.0;18.10808308308306;4.255359336540577;0.41175076577765274
350;3;30;17.757000000000026;18.0;16.604555555555564;4.074868777709972;0.40624853603093775
351;3;29;17.87300000000001;18.0;17.67454554554554;4.204110553439995;0.41098289068614935
352;3;30;18.03799999999999;18.0;16.807363363363358;4.09967844633739;0.40785767695745184
353;3;29;18.077999999999985;18.0;15.229145145145125;3.9024537338891188;0.4008665486478775
354;3;30;18.205000000000013;18.0;16.491466466466456;4.0609686611037095;0.40632905957988674
355;3;29;18.023999999999965;18.0;17.312736736736742;4.160857692439954;0.4100393256713711
356;3;31;18.116000000000014;18.0;17.478022022022024;4.180672436585056;0.4096257538186003
357;3;29;17.918999999999993;18.0;16.715154154154142;4.0884170719428985;0.4059658417277424
358;3;29;18.088999999999988;18.0;16.90798698698697;4.111932269260642;0.4066301310975105
359;3;31;18.064000000000004;18.0;16.866770770770767;4.1069174292613635;0.40711891733420225
360;3;29;18.111999999999995;18.0;16.610066066066064;4.075544879653034;0.40623012982278556
361;3;31;17.891999999999964;18.0;16.648984984984985;4.080316775078252;0.40759532149706035
362;3;29;17.898000000000017;18.0;16.662258258258255;4.081942951372331;0.40723790375380947
363;3;29;17.81499999999997;18.0;16.251026026026036;4.031256135006313;0.4045915054366395
364;3;30;17.79600000000001;18.0;16.54092492492493;4.067053592580866;0.4066616773904104
365;3;28;17.849000000000018;18.0;15.399598598598606;3.924232230462235;0.40025462976395554
366;3;31;18.007;18.0;16.715666666666678;4.088479750061956;0.4062402217622237
367;3;30;18.104999999999983;18.0;16.048023023023017;4.005998380307089;0.4039780876521326
368;3;29;17.817999999999987;18.0;15.624500500500512;3.952783892461174;0.4023225005193285
369;3;30;18.26400000000001;18.0;16.40871271271271;4.050766928954653;0.4055741707628654
370;3;30;17.925999999999995;18.0;15.962486486486485;3.995308059022043;0.4040982235823108
371;3;31;18.09899999999996;18.0;17.318517517517517;4.16155229662172;0.4101190374410546
372;3;30;18.260999999999974;18.0;16.631510510510523;4.078174899450798;0.406670923787742
373;3;29;17.905000000000015;18.0;16.50247747747748;4.062324147268098;0.4051406684165058
374;3;33;17.93000000000001;18.0;17.272372372372374;4.156004375884652;0.4098028043965321
375;3;28;17.743000000000006;18.0;14.903854854854865;3.8605511076600014;0.3984401623181911
376;3;31;17.78199999999999;18.0;16.75923523523523;4.093804494017177;0.40648500950966043
377;3;31;17.90099999999999;18.0;16.22942842842843;4.028576476676151;0.4048958298378352
378;3;29;18.439999999999994;18.0;15.686086086086078;3.960566384506903;0.4022759546835473
379;3;32;17.97800000000002;18.0;15.681197197197198;3.959949140733653;0.4025310580118711
380;3;29;18.38500000000001;18.0;16.31108608608608;4.038698563409515;0.40497106987430037
381;3;30;18.161000000000005;18.0;15.302381381381386;3.9118258373017305;0.3991586855242724
382;3;30;18.39899999999999;18.0;14.456255255255256;3.802138247783115;0.3959811216656437
383;3;31;18.17099999999998;18.0;15.757516516516521;3.969573845706428;0.402495664513771
384;3;30;18.175000000000015;18.0;15.043418418418419;3.8785845895659437;0.3982848906221829
385;3;30;18.378999999999998;18.0;14.880239239239241;3.8574913142143616;0.39798537285263846
386;3;32;18.294000000000004;18.0;15.943507507507512;3.992932194203592;0.4040398203395581
387;3;29;18.465999999999976;18.0;15.137981981981973;3.890755965359685;0.39957563335077934
388;3;32;18.39000000000002;18.0;16.104004004003997;4.012979442260326;0.4034656849192004
389;3;29;18.542000000000016;18.0;14.961197197197206;3.867970682049853;0.3990659766293397
390;3;30;18.31199999999996;18.0;14.236892892892895;3.7731807394945838;0.39549716070782476
391;3;32;18.020999999999997;18.0;15.640199199199188;3.954769171418123;0.4020086510285569
392;3;30;18.56599999999997;19.0;16.073717717717717;4.009204125224571;0.40342486092100044
393;3;34;18.304000000000002;18.0;14.510094094094086;3.8092117418298086;0.39683888520762794
394;3;29;18.626999999999978;19.0;14.532403403403407;3.8121389538425023;0.39684626662403044
395;3;32;18.286000000000005;18.0;14.953157157157161;3.866931232535324;0.3986410554551831
396;3;32;18.482999999999986;18.0;15.711422422422414;3.963763668840817;0.4003607500428607
397;3;29;18.274999999999995;18.0;14.626001001001008;3.824395507920305;0.3969728725235029
398;3;30;18.091000000000037;18.0;15.942661661661674;3.992826274916262;0.4037111696627017
399;3;30;18.315999999999992;18.0;14.796940940940935;3.846679209518378;0.3982173232213359
400;3;29;18.267000000000007;18.0;14.990701701701706;3.871782754972405;0.398637150239419
401;3;30;18.17400000000001;18.0;16.067791791791798;4.008465016910064;0.40407595860330425
402;3;30;18.449999999999992;19.0;15.667167167167161;3.9581772531263884;0.4024448689765189
403;3;29;18.197000000000013;18.0;15.757948948948947;3.9696283137025494;0.401586313485923
404;3;29;18.26300000000001;18.0;15.505336336336331;3.9376815940774503;0.4018607133843154
405;3;30;18.32200000000001;18.0;15.533849849849856;3.94130052772557;0.4016017199128793
406;3;31;18.110000000000003;18.0;15.645545545545543;3.9554450502497875;0.4018736087836353
407;3;31;18.278999999999993;18.0;15.220379379379377;3.901330462724143;0.39995864567359946
408;3;31;18.398;18.0;15.581177177177162;3.9472999857088595;0.40252420861035165
409;3;29;18.309999999999977;18.0;15.689589589589591;3.9610086581058606;0.40123294834018514
410;3;31;18.391000000000023;18.0;16.512631631631635;4.063573751223378;0.4061020075886774
411;3;30;18.273999999999997;18.0;15.692616616616625;3.9613907427337467;0.4019685637375289
412;3;30;18.55400000000004;19.0;17.02210610610611;4.125785513827168;0.40822836386456474
413;3;33;18.371999999999993;18.0;14.35597197197198;3.7889275490528953;0.3956952853075915
414;3;33;18.509999999999994;18.0;14.81671671671672;3.8492488509729688;0.3971923020979565
415;3;30;18.443999999999996;18.0;15.005869869869864;3.8737410690274414;0.3996951302320759
416;3;30;18.18199999999999;18.0;14.18906506506505;3.7668375416342355;0.393778591783283
417;3;29;18.585000000000022;19.0;16.359134134134134;4.044642646036128;0.40518897790841024
418;3;31;18.653999999999986;19.0;14.696980980980982;3.833664171648448;0.3978125345214974
419;3;31;18.677999999999994;19.0;14.21252852852853;3.7699507329046793;0.394736482339402
420;3;30;18.53200000000003;18.0;13.638614614614609;3.6930495006991997;0.39217141708511577
421;3;28;18.27699999999998;18.0;14.210481481481485;3.769679227929279;0.39584833881096365
422;3;33;18.324999999999992;18.0;14.926301301301296;3.8634571695958138;0.399372897908083
423;3;34;18.45;18.0;14.453953953953954;3.8018356032256255;0.3963243714092945
424;3;30;18.481000000000034;18.0;14.331970970970973;3.785758968948099;0.396291009642437
425;3;30;18.273999999999983;18.0;13.730654654654648;3.7054897995615437;0.39287654759207274
426;3;29;18.237000000000002;18.0;15.570401401401407;3.9459347943676675;0.4028923602696292
427;3;30;18.498000000000005;18.5;14.604600600600595;3.821596603593921;0.3976347815539778
428;3;30;18.542000000000005;18.0;14.997233233233246;3.8726261416812813;0.3989967471214835
429;3;30;18.300000000000004;18.0;15.191191191191194;3.897587868309218;0.39956603948560937
430;3;31;18.568000000000016;18.5;15.140516516516522;3.8910816640770367;0.4003787051698713
431;3;29;18.528000000000024;19.0;14.942158158158154;3.8655087838676754;0.39887360047709475
432;3;29;18.40399999999999;18.0;13.352136136136147;3.6540574894404916;0.39077270416106175
433;3;30;18.285000000000007;18.0;15.212987987987974;3.9003830565712354;0.39982280305834933
434;3;30;18.033999999999995;18.0;15.604448448448434;3.950246631344483;0.4016662565640827
435;3;29;18.009;18.0;14.048967967967975;3.7481952948009494;0.39392581630488765
436;3;30;18.085999999999988;18.0;16.15676076076076;4.01954733281756;0.4031532040096228
437;3;30;18.173000000000002;18.0;17.312383383383374;4.160815230622886;0.409328650330349
438;3;29;18.149999999999977;18.0;17.05255255255255;4.129473641101557;0.406807150387459
439;3;29;18.333999999999985;18.0;15.774218218218227;3.9716770032592312;0.40260008331673447
440;3;28;18.184;18.0;15.309453453453456;3.9127296678218717;0.3997019233833
441;3;31;18.276999999999997;18.0;15.762033033033017;3.970142696809904;0.40293397822301424
442;3;30;18.09900000000002;18.0;15.965164164164166;3.99564314775033;0.40411929953075304
443;3;30;18.13000000000001;18.0;16.101201201201214;4.012630209874966;0.40380885742299943
444;3;30;18.094999999999988;18.0;14.878853853853837;3.8573117392627;0.3996500616200078
445;3;29;18.417999999999996;18.0;14.493769769769766;3.807068395730469;0.3972250877007685
446;3;29;18.34899999999998;18.0;15.530729729729735;3.9409046841721174;0.40174878829318494
447;3;31;18.302999999999987;18.0;16.609800800800816;4.075512335989282;0.4072544165441574
448;3;30;18.401;18.5;15.13133033033033;3.889901069478545;0.39916130559308494
449;3;29;18.333999999999996;18.0;14.228672672672683;3.7720912863652547;0.39546419904735713
450;3;30;18.527000000000005;19.0;14.774045045045067;3.8437019974297004;0.39824232528733977
451;3;31;18.524000000000015;18.0;14.986410410410405;3.8712285401937208;0.39904445385942644
452;3;29;18.46600000000001;19.0;15.456300300300304;3.931450152335688;0.4008012210246054
453;3;31;18.64699999999998;19.0;15.197588588588586;3.8984084686687956;0.400016797541709
454;3;31;18.518000000000033;18.0;16.424100100100105;4.052665801679199;0.4068389853930483
455;3;30;18.157000000000007;18.0;15.73608708708708;3.9668737170581925;0.40273501327970207
456;3;30;18.301000000000005;18.0;15.848247247247238;3.9809857130172217;0.4023463218136086
457;3;30;18.066;18.0;16.432076076076065;4.0536497229134225;0.404581657032829
458;3;31;18.11700000000001;18.0;18.25957057057056;4.273121876400269;0.41334550607983694
459;3;30;18.247000000000018;18.0;18.11610710710713;4.256302046037984;0.4121444807883983
460;3;31;18.013999999999985;18.0;17.369173173173177;4.167634001825637;0.40985544547542313
461;2;29;18.095000000000024;18.0;18.21418918918918;4.267808476160708;0.41244681692553153
462;2;30;18.07199999999998;18.0;15.546362362362357;3.942887566538305;0.4009299163979082
463;2;29;18.199000000000012;18.0;16.96035935935935;4.118295686246842;0.40743186218309907
464;2;30;18.009999999999994;18.0;16.758658658658653;4.093734072782287;0.40676454636539827
465;2;30;17.922999999999995;18.0;16.97004104104105;4.119470966160709;0.40887697145532176
466;2;30;18.166999999999987;18.0;15.526637637637643;3.9403854681538;0.40115510989310654
467;2;31;18.14400000000002;18.0;16.515779779779773;4.063961094766998;0.40583864174388107
468;2;31;18.280000000000015;18.0;17.0126126126126;4.124634845972744;0.4077625881451987
469;2;32;18.522000000000006;18.0;16.986502502502493;4.12146848859754;0.40715074217705666
470;2;28;18.298000000000005;19.0;16.381577577577584;4.047416160660722;0.4043679313612425
471;2;29;18.14100000000002;18.0;15.983102102102105;3.997887204774805;0.4031909527537646
472;2;29;18.135999999999992;18.0;15.81331731731733;3.9765961974177526;0.402443836357999
473;2;32;18.269000000000027;18.0;17.03567467467467;4.12742954811765;0.4073090439932738
474;2;29;18.148999999999987;18.0;16.627426426426425;4.077674144218298;0.4057995764099892
475;2;32;18.395999999999976;19.0;15.594778778778787;3.9490225092773006;0.4009089588623057
476;2;32;18.093000000000004;18.0;16.622973973973984;4.077128152753355;0.40636845478682077
477;2;31;18.140000000000025;18.0;15.796196196196203;3.9744428787185004;0.40276878490725354
478;2;32;18.528999999999975;19.0;16.733892892892886;4.090708116315913;0.4070148892688512
479;2;30;18.140000000000022;18.0;15.908308308308314;3.9885220706808573;0.40303779100333537
480;2;31;18.230999999999998;18.0;15.975614614614624;3.9969506645209703;0.40338447822378753
481;2;30;18.56800000000001;19.0;14.559935935935934;3.815748410985181;0.3972443655954845
482;2;32;18.34199999999998;18.0;14.673709709709703;3.830627847978671;0.3971537601140615
483;2;31;18.432999999999986;18.0;15.114625625625623;3.887753287649002;0.39958366232236137
484;2;32;18.37600000000002;18.0;15.658282282282272;3.9570547484565175;0.401760372406646
485;2;35;18.340999999999998;18.0;15.251970970970982;3.905377186773511;0.39966523532584325
486;2;30;18.308999999999994;18.0;16.29381281281281;4.036559526727286;0.40549027859648407
487;2;30;18.094999999999988;18.0;16.556531531531533;4.06897180274471;0.4060705526785203
488;2;31;18.348000000000024;18.0;15.696592592592594;3.961892551873737;0.40167987091372775
489;2;30;18.577999999999992;19.0;15.189105105105103;3.8973202466701533;0.39950155821129
490;2;30;18.451000000000032;18.0;17.374973973973972;4.168329878257475;0.40958224810430044
491;2;30;18.381000000000007;18.0;17.34918818818817;4.165235670185802;0.40956770061538733
492;2;31;17.857999999999976;18.0;17.110946946946957;4.136538038861357;0.40670928992456795
493;2;31;17.959999999999997;18.0;16.987387387387386;4.121575837878928;0.4071051308079229
494;2;31;18.15200000000003;18.0;17.190086086086076;4.146092869930204;0.40766031160290245
495;2;30;18.301999999999996;18.0;16.647443443443454;4.080127870967214;0.40664903043360806
496;2;31;18.166999999999973;18.0;16.23734834834835;4.029559324336638;0.4046671821472824
497;2;30;18.436000000000018;18.0;15.689593593593582;3.9610091635331495;0.40218028192816424
498;2;31;18.413000000000004;18.0;15.728159159159155;3.965874324680392;0.40246616733230817
499;2;30;18.146;18.0;16.399083083083077;4.049578136433853;0.40577226471839317
500;2;30;17.985000000000007;18.0;16.97174674674675;4.119677990662225;0.4074505009139766
501;2;30;17.875999999999976;18.0;16.160784784784784;4.020047858519197;0.4030490263625081
502;2;31;17.927999999999983;18.0;15.956772772772775;3.994592942062154;0.4034126557982169
503;2;32;18.046999999999997;18.0;17.692483483483503;4.2062433932766545;0.4095360463000216
504;2;29;17.94000000000002;18.0;16.12852852852853;4.0160339302013535;0.4040164630651657
505;2;32;17.93699999999999;18.0;18.167198198198204;4.262299637308269;0.4127857425196601
506;2;32;17.75100000000002;18.0;17.934933933933916;4.234965635508028;0.41235756996629397
507;2;30;17.899000000000008;18.0;18.126925925925946;4.257572774002336;0.41140488454061136
508;2;31;17.914999999999985;18.0;18.10187687687688;4.254630051705656;0.41044054581762807
509;2;31;17.722;18.0;19.173889889889892;4.378800051371368;0.4150024855700478
510;2;30;17.775000000000016;18.0;21.093468468468465;4.5927626183451356;0.42121399377979457
511;2;38;17.74000000000001;18.0;19.22762762762762;4.384931884035101;0.4167865462422352
512;2;31;17.709999999999983;18.0;18.54244244244244;4.306093640695989;0.41381277429793517
