gen;best;worst;mean;median;variance;std_dev;diversity
324;14;32;16.075000000000006;14.0;8.79617117117117;2.9658339756586463;0.22973839434438928
325;14;34;16.36799999999998;14.0;10.126702702702707;3.182248058009103;0.242940625500218
326;14;33;16.132999999999996;14.0;9.112423423423422;3.018679085862461;0.2305090838827561
327;14;34;16.166999999999998;14.0;9.706817817817809;3.1155766429054204;0.23022173501552678
328;14;35;16.292000000000005;14.0;11.261997997998002;3.355890045576285;0.23546091653350323
329;14;32;16.202999999999996;14.0;9.501292292292284;3.0824166318478565;0.23170408366312667
330;14;33;16.195;14.0;10.251226226226224;3.2017536173519385;0.23342714613033488
331;14;33;16.063999999999993;14.0;9.319223223223219;3.0527402809972584;0.22518051823739435
332;14;34;16.024;14.0;9.653077077077073;3.1069401470059046;0.2231033861763481
333;14;30;16.17499999999999;14.0;9.623998998999001;3.1022570813842947;0.23585171721776918
334;14;30;16.140000000000008;14.0;8.556956956956954;2.9252276760889835;0.23678637260766577
335;14;36;16.168999999999997;14.0;10.322761761761761;3.212905501530003;0.23048974600575392
336;14;34;16.270000000000003;14.0;10.843943943943952;3.2930144159939463;0.23556646650472762
337;14;34;16.24099999999999;14.0;10.193112112112109;3.192665361749037;0.238626351022415
338;14;32;16.285;14.0;10.141916916916921;3.184637642953578;0.2405106365224632
339;14;30;16.220000000000002;14.0;9.194794794794795;3.0322920035502507;0.23479904104557806
340;14;32;16.258;14.0;9.452888888888891;3.0745550716955603;0.23917935734153728
341;14;31;16.121;14.0;9.639998998999;3.104834778051644;0.22479099316214043
342;14;32;16.227;14.0;10.523994994994993;3.2440707444497865;0.2340356829863793
343;14;31;16.120000000000005;14.0;9.086686686686686;3.01441315792754;0.22888190712628406
344;14;30;16.10900000000001;14.0;8.681800800800803;2.9464895724914424;0.22917549193487613
345;14;35;16.099999999999994;14.0;9.267267267267266;3.0442186628537815;0.22985059926706844
346;14;30;16.145000000000003;14.0;9.799774774774775;3.1304591955134593;0.2316781715477991
347;14;35;16.168000000000024;14.0;9.479255255255254;3.078839920368588;0.23024340002234053
348;14;31;16.348999999999997;14.0;10.689888888888888;3.2695395530393707;0.24092363716574366
349;14;34;16.09500000000001;14.0;9.83581081081081;3.1362096248195543;0.222793847228015
350;14;29;16.24000000000001;14.0;8.607007007007006;2.933770101253165;0.23532518365509913
351;14;32;16.134999999999987;14.0;9.348123123123125;3.0574700526944047;0.22792179641990606
352;14;30;16.177000000000003;14.0;9.623294294294293;3.1021434999519757;0.23221872087406598
353;14;34;16.090999999999994;14.0;9.452171171171166;3.074438350523745;0.2293946745264226
354;14;31;16.178000000000008;14.0;9.9863023023023;3.1601111218282028;0.23232082191566816
355;14;31;16.273999999999994;14.0;10.273197197197197;3.2051828648607863;0.24409249305928254
356;14;31;16.135000000000005;14.0;9.796571571571572;3.1299475349551105;0.23464145106733358
357;14;34;16.325999999999997;14.0;10.972696696696692;3.312506105156139;0.24126017390238064
358;14;32;16.436000000000014;14.0;11.131035035035039;3.336320583372503;0.2454232224424768
359;14;33;16.283999999999985;14.0;9.961305305305304;3.156153561743361;0.2377684637126972
360;14;33;16.347999999999992;14.0;10.909805805805805;3.3029995164707193;0.2401472236579201
361;14;31;16.337999999999997;14.0;10.326082082082085;3.2134221761359156;0.23722450864207567
362;14;41;16.505999999999997;14.0;11.205169169169165;3.3474123094069492;0.24891615233559602
363;14;32;16.183000000000003;14.0;9.581092092092089;3.095333922550536;0.23435240667403323
364;14;31;16.159;14.0;9.611330330330336;3.1002145619828214;0.2302651023527539
365;14;31;16.322000000000003;14.0;10.146462462462456;3.185351230627865;0.23932350878065003
366;14;35;16.434000000000008;14.0;11.845489489489493;3.441727689618906;0.24507183172849017
367;14;31;16.189000000000007;14.0;9.955234234234236;3.1551916319352515;0.23216556338125022
368;14;34;16.30299999999998;14.0;10.197388388388386;3.1933349947019942;0.2457394366835858
369;14;32;16.231000000000005;14.0;10.45409309309309;3.2332790001936256;0.23295634274476365
370;14;36;16.367;14.0;11.171482482482482;3.342376771473031;0.23719375060949777
371;14;30;16.228999999999996;14.0;10.19074974974975;3.1922953731993147;0.23586171482766477
372;14;30;16.234000000000016;14.0;9.54478878878878;3.0894641588451517;0.2357927970741837
373;14;36;16.274;14.0;10.187111111111111;3.1917254128623145;0.2335517954674606
374;14;31;16.302;14.0;9.900696696696691;3.146537254935446;0.24052081428961072
375;14;29;16.26999999999999;14.0;9.802902902902908;3.130958783328664;0.23875748578996708
376;14;32;16.097;14.0;8.834425425425422;2.9722761354600657;0.23036879518636788
377;14;31;16.285999999999987;14.0;8.959163163163167;2.993186122372474;0.2382103432964878
378;14;33;16.212999999999994;14.0;9.935566566566568;3.152073375822106;0.23700308131571005
379;14;31;16.203999999999997;14.0;9.361745745745749;3.059697002277472;0.23845079771236885
380;14;32;16.110999999999983;14.0;9.504183183183176;3.0828855287186996;0.23210980960949334
381;14;33;16.119000000000003;14.0;10.175014014014014;3.18982977821921;0.2235890757606651
382;14;35;16.123000000000005;14.0;9.517388388388394;3.0850264809865724;0.22969896711490626
383;14;34;16.204;14.0;9.547931931931931;3.0899728044000536;0.23549001410228548
384;14;33;16.129;14.0;9.774133133133132;3.126361004927795;0.23195319773883397
385;14;30;16.070999999999998;14.0;9.000959959959964;3.0001599890605775;0.23200352171554453
386;14;29;16.168000000000017;14.0;8.99076676676677;2.9984607329039297;0.23700743412155126
387;14;32;16.069000000000006;14.0;9.333572572572576;3.0550896177645224;0.22841260534804758
388;14;32;16.160999999999994;14.0;10.213292292292296;3.195824196086558;0.23315307122922665
389;14;37;16.235000000000003;14.0;10.940715715715717;3.3076752736197848;0.23198272166317016
390;14;29;16.201999999999995;14.0;8.97016616616617;2.9950235668799285;0.23454886562864108
391;14;36;16.345999999999986;14.0;10.43271671671672;3.229971627850115;0.24176755127384422
392;14;31;16.238000000000003;14.0;10.341697697697702;3.2158510067628603;0.2360862003639372
393;14;30;16.112000000000002;14.0;8.65411011011011;2.941786890668682;0.2325463240302941
394;14;37;16.198000000000008;14.0;10.353149149149154;3.2176309839925947;0.23351515711909562
395;14;30;16.188000000000006;14.0;9.362018018018013;3.0597414952930277;0.2348840470175286
396;14;36;16.269999999999996;14.0;11.224324324324321;3.350272276147764;0.23620232663482144
397;14;34;16.237000000000016;14.0;10.521352352352348;3.2436634153919774;0.2301394048952168
398;14;32;16.358000000000015;14.0;10.440276276276277;3.231141636678324;0.24276640351405473
399;14;32;16.314999999999987;14.0;9.79356856856857;3.1294677772056656;0.24282118413061518
400;14;32;16.321999999999974;14.0;10.44876476476476;3.2324549130289135;0.24176169689612464
401;14;33;16.373;14.0;10.714585585585583;3.273314159317065;0.2447251508610254
402;14;31;16.199000000000005;14.0;9.757156156156157;3.123644691087025;0.23431489946949274
403;14;31;16.216000000000005;14.0;9.204548548548548;3.0338998909899035;0.2349383251474579
404;14;31;16.261;14.0;9.930809809809814;3.1513187413858685;0.239819287660101
405;14;33;16.234000000000005;14.0;9.987231231231227;3.160258095667382;0.2363439493121664
406;14;33;16.143000000000008;14.0;8.987538538538546;2.9979223703322515;0.23171667016874772
407;14;33;16.27299999999999;14.0;10.134605605605605;3.1834895328248853;0.23636880194049173
408;14;37;16.340999999999983;14.0;10.13685585585586;3.183842938314618;0.24359650571773844
409;14;34;16.409999999999986;14.0;10.650550550550552;3.263518124746751;0.24421241463717722
410;14;37;16.211000000000006;14.0;10.484963963963963;3.2380494072765416;0.2372636999997627
411;14;30;16.159000000000006;14.0;9.353072072072074;3.058279266527515;0.22911606079478244
412;14;29;16.155000000000012;14.0;8.873848848848853;2.9789006107704994;0.2303981568153781
413;14;31;16.134999999999994;14.0;9.127902902902909;3.0212419470977343;0.23006749314583677
414;14;30;16.109;14.0;9.138257257257255;3.0229550537937633;0.23747606709382643
415;14;31;16.305999999999997;14.0;10.044408408408408;3.1692914678849604;0.24288989549256304
416;14;35;16.294;14.0;9.505069069069066;3.083029203408405;0.24268615948372652
417;14;34;16.10599999999999;14.0;9.540304304304302;3.088738302981381;0.2293332686959567
418;14;35;16.154999999999998;14.0;9.820795795795798;3.1338148949476574;0.23299696573803216
419;14;34;16.13199999999999;14.0;10.38896496496496;3.223191735681413;0.227868329565427
420;14;37;16.214000000000006;14.0;10.118322322322323;3.180931046458304;0.23705291916486013
421;14;37;16.20100000000001;14.0;10.070669669669666;3.1734318441822045;0.23451867946863308
422;14;31;16.246000000000016;14.0;10.237721721721725;3.1996439992164323;0.23752120384392722
423;14;32;16.301999999999996;14.0;10.036832832832829;3.1680960895832735;0.23762556557389877
424;14;30;16.282;14.0;10.43090690690691;3.2296914569207553;0.23327240865717822
425;14;36;16.26699999999999;14.0;10.095806806806804;3.1773899362223084;0.2343042532113314
426;14;35;16.358999999999995;14.0;9.537656656656656;3.0883096762884152;0.24310853719817416
427;13;34;16.118000000000006;14.0;9.891967967967965;3.1451499118433075;0.2276643402405234
428;13;31;16.241;14.0;9.500419419419423;3.082275039547805;0.23928446897763747
429;13;28;15.971999999999971;14.0;8.537753753753753;2.921943489144469;0.23458816406892188
430;13;31;16.229999999999997;14.0;11.146246246246246;3.338599443815662;0.28060143710720203
431;13;31;15.90300000000001;14.0;11.216807807807808;3.3491503113189482;0.3036694520833239
432;13;29;15.242000000000003;13.0;10.289725725725727;3.20776023507458;0.2539586598998055
433;13;29;15.235999999999999;13.0;9.651955955955959;3.106759719700891;0.2385937543955185
434;13;29;15.311000000000003;13.0;10.264543543543542;3.2038326335099874;0.24153175845741265
435;13;29;15.039;13.0;9.200679679679675;3.033262217428568;0.22169378046613092
436;13;37;15.209000000000017;13.0;9.951270270270271;3.1545634040656516;0.23445284195732863
437;13;32;15.405000000000008;13.0;10.731706706706706;3.2759283732564586;0.24495682865606294
438;13;30;15.181000000000001;13.0;9.325564564564562;3.0537787353645256;0.23354499736022455
439;13;34;15.212000000000002;13.0;10.313369369369376;3.2114435024408223;0.23709099857387533
440;13;30;15.343000000000004;13.0;10.702053053053051;3.2713992500233062;0.24293585381022295
441;13;33;15.233999999999995;13.0;10.365609609609608;3.219566680410519;0.2386633497158839
442;13;31;15.193000000000014;13.0;9.907658658658658;3.1476433499776713;0.23107127224448104
443;13;28;15.245000000000001;13.0;10.37735235235235;3.221389816888411;0.2319597524642682
444;13;30;15.042000000000003;13.0;9.01725325325325;3.002874165404413;0.22284621945653113
445;13;37;15.394000000000009;13.0;10.46923323323324;3.2356194512385477;0.2427953494685129
446;13;33;15.316000000000008;13.0;10.448592592592593;3.2324282811212677;0.2389558371538776
447;13;36;15.072000000000012;13.0;9.51032632632632;3.0838816978487227;0.2279213299216407
448;13;33;15.335999999999991;13.0;10.483587587587591;3.237836868587976;0.24391294390511137
449;13;40;15.233000000000013;13.0;9.970681681681688;3.1576386243016614;0.2350995312748643
450;13;29;15.25899999999999;13.0;10.286205205205196;3.207211437558365;0.2355009648796037
451;13;30;15.068999999999996;13.0;9.031270270270271;3.0052071925693027;0.2265057177918848
452;13;30;15.38600000000001;13.0;10.133137137137139;3.1832588862888826;0.24667118545207703
453;13;31;15.26;13.0;10.98138138138138;3.313816739257224;0.2379676884780346
454;13;31;15.195000000000002;13.0;10.151126126126123;3.1860831951043154;0.23176537074807008
455;13;32;15.433999999999997;13.0;11.21085485485485;3.348261467516366;0.24296160134500555
456;13;37;15.261000000000008;13.0;10.24312212212212;3.200487794402928;0.23852699038168562
457;13;33;15.299999999999997;13.0;10.602602602602607;3.2561637862064936;0.23828240875915216
458;13;29;15.145000000000005;13.0;9.641616616616616;3.1050952669147875;0.23335370893111446
459;13;29;15.251;13.0;9.533532532532533;3.0876419048413846;0.23743341551820984
460;13;30;15.216000000000001;13.0;10.403747747747751;3.225484110602275;0.2282508867298022
461;13;30;15.284000000000006;13.0;10.157501501501505;3.1870835416570906;0.2328840760712625
462;13;32;15.156000000000002;13.0;9.92358758758759;3.1501726282201727;0.22887052925666532
463;13;36;15.231999999999996;13.0;10.4205965965966;3.22809488655408;0.238336538500319
464;13;30;15.282000000000007;13.0;10.132608608608608;3.1831758683127465;0.23836820859694893
465;13;35;15.274;13.0;10.501425425425422;3.240590289657954;0.2362037484871574
466;13;31;15.227;13.0;10.347818818818816;3.2168025769106214;0.23673375910129016
467;13;30;15.235999999999992;13.0;10.19449849849849;3.192882474896076;0.23730491230542872
468;13;29;15.091999999999995;13.0;8.908444444444443;2.984701734586631;0.22861334276486245
469;13;31;15.233000000000006;13.0;9.862573573573577;3.140473463281226;0.2334225481962175
470;13;35;15.324000000000012;13.0;10.982006006006005;3.3139109834161213;0.24194962051761185
471;13;30;15.52799999999999;13.0;11.228444444444452;3.350887113055952;0.24865934996451605
472;13;29;15.126999999999997;13.0;9.144015015015018;3.0239072431235416;0.22792898175444523
473;13;30;15.253999999999989;13.0;9.58707107107107;3.0962995770873127;0.23331934987056835
474;13;33;15.226999999999991;13.0;10.337808808808813;3.215246306087422;0.23794237096224768
475;13;32;15.43299999999999;13.0;11.254765765765763;3.3548123294404655;0.25227027328046675
476;13;29;15.178;13.0;10.170486486486487;3.189120017573263;0.23652350824471613
477;13;30;15.355000000000004;13.0;10.473448448448456;3.236270762536481;0.2436529375782741
478;13;34;15.130000000000004;13.0;9.472572572572576;3.077754469182455;0.22942336141646602
479;13;29;15.145000000000007;13.0;9.321296296296293;3.0530798050978447;0.23061571098307934
480;13;33;15.274999999999995;13.0;10.38375875875876;3.222384017890909;0.2423788233798562
481;13;29;15.155000000000003;13.0;9.304279279279276;3.050291671181508;0.23202182183712244
482;13;33;15.297000000000002;13.0;10.166957957957964;3.1885667560767743;0.2448095330936023
483;13;35;15.193000000000012;13.0;9.865616616616618;3.1409579138563157;0.23240191371739702
484;13;30;15.207000000000011;13.0;9.337488488488493;3.055730434526006;0.23740151106674232
485;13;30;15.301000000000005;13.0;10.18057957957958;3.1907020512074737;0.2375148638136599
486;13;31;15.121;13.0;9.766125125125122;3.1250800189955332;0.22612556749031368
487;13;32;15.101000000000003;13.0;9.27207107107107;3.045007565026903;0.22852333951939827
488;13;31;15.142000000000007;13.0;9.54538138138138;3.089560062756732;0.22809743146629763
489;13;31;15.278000000000002;13.0;10.85356956956957;3.2944756137463775;0.23764953743842934
490;13;37;15.427000000000007;13.0;10.991662662662662;3.3153676512059205;0.2496162081525866
491;13;32;15.312000000000008;13.0;9.650306306306309;3.106494214755004;0.2420480121724911
492;13;30;15.074999999999994;13.0;9.188563563563562;3.0312643506569272;0.22462799737802358
493;13;30;15.266999999999998;13.0;9.819530530530535;3.1336130154392925;0.23903687177194158
494;13;28;15.196999999999996;13.0;9.649840840840843;3.1064192957231067;0.23291730488643167
495;13;32;15.194999999999997;13.0;10.51749249249249;3.243068376166696;0.22942449631927572
496;13;30;15.429000000000011;13.0;9.954913913913915;3.1551408706924504;0.24650003722685776
497;13;30;15.06799999999999;13.0;9.356732732732732;3.058877691692287;0.22589613095240732
498;13;29;15.362000000000004;13.0;10.387343343343343;3.2229401706118193;0.24138511341454466
499;13;30;15.310999999999988;13.0;10.540819819819818;3.2466628743711317;0.24162685910404363
500;13;33;15.255999999999998;13.0;9.778242242242243;3.1270181071177445;0.23869268065717128
501;13;29;15.312000000000008;13.0;9.994650650650652;3.161431740628074;0.24144635340879633
502;13;29;15.335999999999993;13.0;10.781885885885885;3.283578213761001;0.24044585504209698
503;13;30;15.133999999999995;13.0;9.657701701701697;3.1076842989116025;0.2259191843889523
504;13;35;15.286000000000001;13.0;11.485689689689693;3.389054394619492;0.2393744901596095
505;13;29;15.370999999999997;13.0;10.950309309309311;3.309125157697924;0.24229210006559654
506;13;30;15.394000000000009;13.0;10.873637637637637;3.2975199222503018;0.23978390089198
507;13;29;15.305999999999994;13.0;10.404768768768763;3.2256423807931287;0.2374650363656419
508;13;30;15.208999999999987;13.0;10.057376376376375;3.1713366860641545;0.23394454432833217
