gen;best;worst;mean;median;variance;std_dev;diversity
979;2;30;18.172000000000022;18.0;16.939355355355342;4.1157448117388595;0.4076973215776181
980;2;29;17.87699999999999;18.0;16.58045145145145;4.071910049528531;0.4054238266900895
981;2;33;17.869000000000028;18.0;18.015854854854854;4.244508788405892;0.41026305942960456
982;2;29;18.02299999999999;18.0;17.91438538538538;4.232538881733443;0.41096717765466206
983;2;31;17.89300000000002;18.0;16.83638738738739;4.103216712213405;0.40702258365893423
984;2;30;17.955999999999992;18.0;17.31537937937938;4.161175240167059;0.40923818584162475
985;2;32;18.28200000000002;18.0;17.744220220220217;4.212388897077313;0.4109140025391053
986;2;29;17.95999999999997;18.0;16.58698698698699;4.072712485185639;0.4061651523952893
987;2;30;17.990999999999996;18.0;17.27419319319318;4.156223429171389;0.40896081420977914
988;2;30;18.105000000000008;18.0;16.374349349349338;4.046523118598155;0.40395628567195835
989;2;31;18.08299999999999;18.0;18.134245245245246;4.258432252043614;0.4118047288350454
990;2;30;18.145000000000003;18.0;16.886861861861863;4.1093627075085335;0.408179719725703
991;2;31;18.148999999999983;18.0;15.860659659659651;3.9825443700804706;0.40334921521609696
992;2;30;17.944000000000006;18.0;17.77664064064065;4.216235363525221;0.41074489057517305
993;2;29;17.787000000000003;18.0;15.817448448448461;3.977115594051606;0.4032655650448929
994;2;30;18.04300000000001;18.0;15.810961961961961;3.9763000341978674;0.4026575609129424
995;2;30;17.916000000000007;18.0;16.867811811811816;4.107044169693311;0.4066558285895263
996;2;31;17.92200000000001;18.0;17.399315315315317;4.171248651820617;0.4090976228140579
997;2;32;17.96899999999998;18.0;17.357396396396414;4.166220877053497;0.4096069384814479
998;2;29;18.092999999999993;18.0;16.450801801801816;4.055958801788033;0.40401756247996123
999;2;31;17.729000000000017;18.0;17.38294194194195;4.169285543344561;0.4096260324068914
1000;2;28;17.741999999999983;18.0;17.01044644644644;4.1243722487727075;0.4078599684777478
1001;2;30;17.420999999999992;17.0;17.204963963963984;4.14788668649036;0.40885201818028966
1002;2;29;17.806999999999977;18.0;19.00475575575575;4.3594444320068755;0.41455151467325096
1003;2;31;17.98199999999999;18.0;18.205881881881886;4.266835113041267;0.4129776508683249
1004;2;31;17.659999999999986;18.0;18.57097097097097;4.309404943953512;0.4143833923409529
1005;2;32;17.723999999999997;18.0;18.274098098098094;4.274821411251947;0.4132377148387645
1006;2;30;17.38000000000001;17.0;16.53013013013012;4.065726273389555;0.40634636347422753
1007;2;30;17.809000000000008;18.0;16.989508508508496;4.121833149037998;0.4074995981186642
1008;2;30;18.131999999999987;18.0;18.56313913913915;4.308496157493836;0.41346793525062153
1009;2;29;17.904999999999994;18.0;16.89687187187187;4.110580478700285;0.40751859561342535
1010;2;29;17.788999999999984;18.0;17.25773673673675;4.154243220700582;0.4092715043443292
1011;2;30;17.825000000000006;18.0;17.60598098098098;4.19594816233244;0.4109665322329514
1012;2;31;17.909;18.0;16.417136136136158;4.051806527480817;0.4040848488449819
1013;2;30;17.82099999999998;18.0;17.47042942942941;4.179764279170467;0.4098194497058958
1014;2;28;17.793000000000006;18.0;16.692843843843846;4.085687683101077;0.4061945426299631
1015;2;29;17.906000000000006;18.0;15.877041041041045;3.9846004870050704;0.4024609209806567
1016;2;30;18.03100000000002;18.0;16.362401401401396;4.045046526481666;0.40424876313320746
1017;2;29;17.72899999999999;18.0;15.436995995996007;3.9289942728382803;0.40119089367788713
1018;2;30;17.754000000000037;18.0;15.867351351351349;3.9833844091866593;0.4027712677622391
1019;2;30;17.840999999999994;18.0;15.429148148148151;3.927995436370586;0.4008916280308628
1020;2;28;17.925999999999984;18.0;16.07860260260261;4.009813287748273;0.40425009923916655
1021;2;30;17.87699999999998;18.0;14.356227227227231;3.788961233270569;0.3950897967686847
1022;2;30;17.726;18.0;16.415339339339326;4.051584793551695;0.4049383034326032
1023;2;32;17.912999999999993;18.0;15.987418418418422;3.998426993008428;0.40282677581488263
1024;2;29;17.80399999999999;18.0;16.031615615615614;4.003950001637834;0.40295518043593537
1025;2;30;17.878999999999998;18.0;15.840199199199194;3.9799747736887974;0.40293511436723034
1026;2;28;17.87400000000002;18.0;16.188312312312306;4.02347018285364;0.4030216795597263
1027;2;30;18.524000000000008;19.0;15.204628628628623;3.8993113018363412;0.3996930120744591
1028;2;31;18.080000000000005;18.0;15.699299299299303;3.9622341297933548;0.40199523851566055
1029;2;30;17.794999999999984;18.0;15.188163163163168;3.8971993999747006;0.3993903426474382
1030;2;29;17.893999999999973;18.0;16.62739139139138;4.077669848257872;0.4061007582676929
1031;2;30;17.944999999999997;18.0;16.978953953953962;4.120552627252073;0.4081360772282584
1032;2;31;17.911000000000012;18.0;17.440519519519526;4.176184804282435;0.41051507234431256
1033;2;28;17.745000000000026;18.0;16.734709709709712;4.090807953168874;0.4059866025870088
1034;2;30;17.980999999999998;18.0;18.63127027027026;4.316395518284933;0.41465606693191764
1035;2;30;17.664999999999996;18.0;17.978753753753764;4.240136053684335;0.41264375287593624
1036;2;30;18.17599999999999;18.0;16.41343743743743;4.051350075892903;0.4051885692326371
1037;2;28;18.193;18.0;16.169920920920916;4.021184019778368;0.40448129826021795
1038;2;30;18.044999999999987;18.0;16.58355855855856;4.072291561094142;0.4069438860205046
1039;2;29;18.00999999999998;18.0;14.932832832832833;3.8643023733699766;0.3991757608949185
1040;2;31;17.972000000000016;18.0;16.14335935935937;4.017879958306292;0.40348895965483184
1041;2;29;18.04500000000003;18.0;15.070045045045052;3.8820155905206066;0.39929910665090523
1042;2;28;18.006999999999984;18.0;15.468419419419424;3.9329911542513574;0.40097533274994696
1043;2;31;18.048999999999996;18.0;17.35795695695696;4.166288150975273;0.4095022708038036
1044;2;31;18.25200000000001;18.0;15.744240240240243;3.967901238720571;0.40217383330110024
1045;2;34;18.063000000000002;18.0;17.284315315315315;4.157440957526074;0.4086169556081881
1046;2;30;18.233000000000004;18.0;17.778489489489495;4.216454611339898;0.41103445872982725
1047;2;29;17.932999999999986;18.0;16.875386386386392;4.107966210472816;0.4069729099369187
1048;2;32;17.931000000000015;18.0;18.230469469469472;4.2697153850660206;0.41400904029053104
1049;2;30;17.897000000000002;18.0;17.616007007007;4.197142719399354;0.410234480875093
1050;2;29;17.95199999999997;18.0;17.46916516516518;4.179613040122875;0.4094189646478682
1051;2;29;17.89100000000002;18.0;17.36047947947947;4.166590870181457;0.4089597013569573
1052;2;30;17.913000000000007;18.0;18.956387387387387;4.3538933596710185;0.41559204876109146
1053;2;31;17.755;18.0;18.72169669669669;4.326857600695531;0.41417997764697184
1054;2;30;17.665999999999976;18.0;17.810254254254254;4.220219692652772;0.41032783143180007
1055;2;29;17.712000000000007;18.0;17.000056056056053;4.123112423407353;0.40741352054617425
1056;2;31;17.96299999999999;18.0;17.57520620620621;4.192279356890022;0.4098138945242032
1057;2;32;17.960000000000026;18.0;17.692092092092096;4.206196867966607;0.41033771827201304
1058;2;31;17.660999999999984;18.0;18.582661661661668;4.3107611464405755;0.41264729620479645
1059;2;31;17.931000000000008;18.0;17.81805705705705;4.221144045997134;0.4122523180150477
1060;2;31;18.21899999999998;18.0;18.253292292292286;4.27238718894862;0.4140702329232924
1061;2;31;17.80400000000001;18.0;19.471055055055047;4.4126018464229295;0.41736778895081944
1062;2;30;17.794999999999987;18.0;18.073048048048058;4.251240765711589;0.4123814853394139
1063;2;33;17.75599999999999;18.0;18.528992992992993;4.3045316810302365;0.4138010994881834
1064;2;32;18.002999999999993;18.0;18.425416416416414;4.292483711840549;0.4133730465175452
1065;2;32;18.055000000000003;18.0;19.467442442442426;4.412192475679458;0.41748567841928585
1066;2;31;18.10599999999998;18.0;18.323087087087067;4.280547521881642;0.41352828736952824
1067;2;31;17.897000000000006;18.0;19.43582682682681;4.408608264160789;0.41653348465428897
1068;2;29;18.084000000000014;18.0;16.879823823823834;4.1085062764737055;0.40721181232746817
1069;2;30;18.252999999999993;18.0;19.034025025025024;4.362800135810145;0.4165852997274209
1070;2;30;18.333000000000016;18.0;17.31742842842842;4.161421443260514;0.4093190778665029
1071;2;29;18.19700000000001;18.0;16.754945945945938;4.093280584805535;0.40700549012377196
1072;2;29;17.848999999999986;18.0;16.556755755755777;4.068999355585569;0.406042999743397
1073;2;30;17.907999999999983;18.0;16.660196196196186;4.081690360156706;0.4068186664272514
1074;2;31;17.94499999999999;18.0;17.083058058058057;4.133165621900247;0.4086439851202442
1075;2;29;18.088;18.0;16.194450450450436;4.024232902113201;0.4023212036801897
1076;2;30;18.28200000000001;18.0;17.02550150150151;4.12619697802971;0.40829146562774943
1077;2;33;18.042;18.0;16.248484484484482;4.030940893201547;0.4041168904319634
1078;2;30;17.883999999999986;18.0;16.85940340340341;4.106020385166568;0.40663557976919956
1079;2;29;17.84899999999999;18.0;15.864063063063076;3.982971637240601;0.40318715729210625
1080;2;32;17.926999999999982;18.0;16.31198298298297;4.0388095997438365;0.4045930567546608
1081;2;31;17.960999999999995;18.0;15.58306206206207;3.9475387347133237;0.40160729156384684
1082;2;31;17.931999999999988;18.0;16.69607207207207;4.086082729469886;0.4067690807136816
1083;2;28;17.988999999999983;18.0;15.594473473473483;3.948983853280928;0.4011181548705961
1084;2;32;17.87999999999997;18.0;15.793393393393384;3.974090259844809;0.4025073709522837
1085;2;32;17.839999999999968;18.0;16.88528528528529;4.109170875649403;0.40783620680439425
1086;2;34;17.971;18.0;17.677836836836835;4.204501972509567;0.4111668933472054
1087;2;30;18.054999999999996;18.0;16.91889389389389;4.113258306245049;0.40678484432071926
1088;2;29;18.073999999999963;18.0;16.813337337337344;4.100406972159878;0.407242702133775
1089;2;29;18.232999999999993;18.0;16.228939939939938;4.028515848292016;0.4047200001930718
1090;2;30;17.918999999999986;18.0;17.123562562562547;4.138062658124276;0.4088857841495523
1091;2;30;18.01399999999998;18.0;17.395199199199187;4.17075523127397;0.40911869280038543
1092;2;29;17.986999999999988;18.0;17.73456556556556;4.211242757852551;0.4111134386281859
1093;2;32;17.905000000000012;18.0;17.043018018018024;4.128319030552027;0.4081229296528284
1094;2;31;17.99600000000003;18.0;17.95593993993994;4.237444977806785;0.41150800093519796
1095;2;31;17.894000000000005;18.0;17.630394394394408;4.198856319808336;0.4102829071864733
1096;2;30;17.71000000000001;18.0;17.935835835835814;4.235072116958082;0.41225122815303206
1097;2;31;18.039000000000023;18.0;19.160639639639644;4.377286789740837;0.4166966436329454
1098;2;29;17.70800000000002;18.0;17.586322322322328;4.193604931597912;0.4107006589689006
1099;2;29;17.611;18.0;17.94562462462461;4.2362276407937065;0.41086401752182317
1100;2;29;17.74699999999998;18.0;17.890881881881885;4.229761445032318;0.4103948524354098
1101;2;31;17.75099999999998;18.0;17.656655655655644;4.201982348327471;0.4106038229967954
1102;2;29;17.986000000000008;18.0;18.005809809809804;4.243325324531434;0.4123599033846209
1103;2;30;17.676999999999996;18.0;16.525196196196195;4.065119456571503;0.40478026664433
1104;2;30;17.874000000000024;18.0;17.976100100100098;4.239823121322409;0.41211798944022543
1105;2;30;17.95500000000003;18.0;16.447422422422417;4.055542185999601;0.4049403965814206
1106;2;30;17.731999999999996;18.0;18.63681281281283;4.317037504216616;0.4133108192514445
1107;2;31;18.096999999999984;18.0;18.410001001000996;4.290687707233072;0.4121414578488177
1108;2;32;17.796999999999983;18.0;17.761552552552555;4.214445699324236;0.41202812380661064
1109;2;29;18.04399999999999;18.0;16.230294294294296;4.028683940729813;0.404431613853804
1110;2;30;17.86200000000001;18.0;17.06001601601602;4.130377224421036;0.4070734730440933
1111;2;30;17.65099999999999;18.0;17.632831831831833;4.19914655993713;0.4104842545103932
1112;2;29;17.901999999999983;18.0;17.23563163163162;4.151581822827489;0.40895509944428404
1113;2;30;17.857999999999972;18.0;16.986822822822816;4.121507348388793;0.4076251865170433
1114;2;33;17.713999999999984;18.0;17.397601601601597;4.171043227011871;0.4087369547179275
1115;2;30;17.768999999999995;18.0;17.10073973973974;4.1353040685951665;0.40939478071005614
1116;2;30;17.627999999999997;18.0;17.266882882882886;4.155343894659368;0.4093621847092592
1117;2;30;17.459000000000028;17.0;17.756075075075064;4.213795803675715;0.4109907693991076
1118;2;29;17.558999999999997;18.0;17.331850850850845;4.163153954738023;0.40897486293804336
1119;2;30;17.395999999999994;17.0;19.096280280280276;4.369929093278319;0.4170018941034093
1120;2;31;17.691000000000013;18.0;18.528047047047046;4.304421801711241;0.41382059045168046
1121;2;29;18.040000000000003;18.0;18.16256256256256;4.261755807476838;0.4128110439712026
1122;2;29;17.73099999999999;18.0;16.56320220220222;4.069791419987297;0.4054344696939497
1123;2;29;17.76099999999998;18.0;18.29817717717719;4.277636868316102;0.4130553016046182
1124;2;31;17.941000000000024;18.0;17.49701601601601;4.182943463162753;0.41047943324789116
1125;2;29;17.589999999999986;18.0;17.345245245245255;4.164762327581882;0.4089836397732
1126;2;29;17.490999999999964;18.0;17.453372372372353;4.177723347993779;0.40957226385134166
1127;2;29;17.821999999999985;18.0;17.609925925925904;4.196418225811853;0.41021054739523244
1128;2;30;17.901;18.0;17.438637637637633;4.175959487068527;0.40993803440846155
1129;2;30;17.786999999999995;18.0;17.83346446446446;4.222968679076896;0.4111776444405662
1130;2;28;17.643999999999995;18.0;17.769033033033036;4.215333086842964;0.41039930721011214
1131;2;31;17.652999999999984;18.0;18.823414414414422;4.33859590356309;0.41552660540021996
1132;2;29;17.407999999999987;17.0;18.10564164164164;4.255072460210477;0.4127428265233683
1133;2;31;17.461999999999986;17.0;17.04760360360361;4.128874374887617;0.4086234105279548
1134;2;29;17.860999999999972;18.0;18.237916916916905;4.270587420591798;0.4124025717024882
1135;2;28;17.439000000000014;18.0;17.377656656656683;4.16865165930864;0.40915121328196763
1136;2;30;17.506000000000007;18.0;17.9379019019019;4.235316033296913;0.41286721828535333
1137;2;30;17.366999999999994;17.0;17.169480480480498;4.143607182212197;0.4082804421697958
1138;2;30;17.679000000000006;18.0;18.46242142142142;4.296791991872706;0.41335043999248905
1139;2;32;17.835000000000008;18.0;18.151926926926915;4.260507825004774;0.4114427339991053
1140;2;29;17.555999999999994;18.0;16.293157157157147;4.036478311245726;0.40431454213490103
1141;2;27;17.348000000000017;17.0;17.79469069069069;4.218375361521387;0.41037937036542327
1142;2;31;17.904000000000003;18.0;18.321105105105115;4.280316005285721;0.4128140629540823
1143;2;31;17.895999999999994;18.0;17.26645045045046;4.155291861043032;0.4083741471635337
1144;2;31;17.535000000000004;18.0;17.898673673673663;4.230682412291623;0.41062106049208397
1145;2;32;17.490000000000027;17.5;18.968868868868867;4.355326493946104;0.41515596811339917
1146;0;30;17.683;18.0;19.878389389389387;4.45851874386431;0.4171005513880846
