gen;best;worst;mean;median;variance;std_dev;diversity
324;5;28;19.641000000000002;20.0;10.024143143143153;3.1660927249755577;0.37013911809388667
325;5;30;19.75000000000001;20.0;10.213713713713705;3.1958901285422354;0.3712460775106982
326;5;31;19.605000000000008;20.0;9.964939939939942;3.156729310526948;0.36950695067298905
327;5;30;19.658999999999992;20.0;10.559278278278292;3.2495043127034453;0.3736237090110459
328;5;29;19.374999999999982;19.0;9.698073073073072;3.1141729356400667;0.3669012381171153
329;5;30;19.589000000000002;20.0;10.552631631631645;3.248481434706322;0.3739284437194705
330;5;30;19.577999999999992;20.0;10.158074074074081;3.18717336743298;0.37088830799716244
331;5;29;19.585999999999977;20.0;10.374978978978984;3.221021418584326;0.3728362348934268
332;5;30;19.648999999999994;20.0;9.505304304304296;3.083067353189725;0.3668881990149555
333;5;29;19.530000000000015;19.0;9.802902902902904;3.1309587833286634;0.3680105008458878
334;5;28;19.465999999999998;19.0;10.429273273273276;3.229438538395378;0.3729153260342745
335;5;30;19.509000000000032;20.0;10.446365365365368;3.2320837497449486;0.3727351905007272
336;5;30;19.350000000000026;19.0;10.64814814814815;3.263150034575203;0.3744688656464884
337;5;28;19.482999999999976;20.0;9.967678678678677;3.157163074451283;0.3697486357611116
338;5;29;19.560000000000016;20.0;9.758158158158162;3.123805076850693;0.3679057840819791
339;5;31;19.44400000000002;20.0;9.684548548548547;3.112000730807843;0.3671547820269269
340;5;30;19.388000000000012;19.0;9.969425425425424;3.1574396946617087;0.36992582791935813
341;5;31;19.733999999999988;20.0;10.343587587587592;3.216144833117376;0.3715502513714757
342;5;29;19.70300000000002;20.0;10.11890990990991;3.181023406061312;0.3704834874407657
343;5;29;19.557999999999993;20.0;10.737373373373378;3.2767931538889328;0.37478331050670693
344;5;31;19.437999999999967;19.0;10.096252252252254;3.177460031574316;0.36994800608036443
345;5;28;19.46599999999997;20.0;10.223067067067076;3.197353134557876;0.37124857861825244
346;5;31;19.699000000000012;20.0;9.91030930930931;3.1480643750262334;0.369134603811713
347;5;30;19.549;19.0;10.17577477477477;3.189949023852069;0.3716035275328573
348;5;30;19.351000000000017;19.0;10.0018008008008;3.1625623789580497;0.37022919503031493
349;5;29;19.40700000000001;19.0;10.333684684684695;3.214604903356662;0.3723863337378243
350;5;29;19.636999999999972;20.0;9.566797797797795;3.093024053866668;0.3672539722884278
351;5;29;19.472000000000016;20.0;10.125341341341343;3.18203415150456;0.3699247108221406
352;5;29;19.432000000000002;20.0;10.311687687687693;3.2111816653200567;0.37198404356480036
353;5;30;19.630999999999993;20.0;10.635474474474472;3.2612075178489444;0.3744545318117216
354;5;33;19.519;20.0;10.03967867867868;3.1685451990903775;0.3696030064577161
355;5;29;19.442000000000014;19.5;9.68832432432432;3.1126073193264068;0.36828032450332443
356;5;30;19.442999999999966;20.0;9.946697697697699;3.153838565573339;0.36929670964476824
357;5;29;19.586000000000006;20.0;10.475079079079066;3.2365226832325873;0.37321367246649984
358;5;29;19.580999999999985;20.0;10.642081081081079;3.262220268633171;0.3738475961468821
359;5;28;19.610000000000003;20.0;9.663563563563564;3.108627279614519;0.3672118542197949
360;5;28;19.55700000000003;19.0;10.477228228228213;3.2368546813578476;0.3729562979259023
361;5;31;19.607000000000003;20.0;9.409960960960964;3.067565966847488;0.3653659161300123
362;5;29;19.56699999999998;20.0;10.465976976976977;3.2351162231018806;0.37298665623868577
363;5;28;19.52499999999997;20.0;9.645020020020018;3.105643253823597;0.36745359393295224
364;5;32;19.442000000000004;19.0;10.877513513513508;3.2981075654856236;0.3761235737697265
365;5;29;19.41900000000004;19.0;10.013452452452444;3.164403964801657;0.36981878930027784
366;5;28;19.324999999999992;19.0;10.231606606606592;3.1986882634302756;0.3713124029479685
367;5;31;19.468000000000035;20.0;10.157133133133126;3.1870257503090755;0.3706752023192458
368;5;30;19.332999999999995;20.0;10.716827827827831;3.2736566447671067;0.3743835610458909
369;5;29;19.42900000000001;20.0;10.73769669669669;3.276842488844511;0.3754884875230415
370;5;29;19.341;20.0;10.467186186186181;3.2353031057670902;0.37300389398409134
371;5;28;19.390000000000008;19.0;10.059959959959965;3.1717439934458715;0.37004249573223574
372;5;30;19.651999999999994;20.0;9.834730730730723;3.136037424956967;0.368354163393977
373;5;30;19.406000000000038;19.0;10.769933933933936;3.281757750647347;0.37459134497448426
374;5;30;19.573999999999998;20.0;10.635159159159157;3.2611591741525214;0.37454232242656244
375;5;30;19.66999999999997;20.0;9.686786786786785;3.1123603240606292;0.36773408238837246
376;5;31;19.64000000000002;20.0;10.564964964964961;3.2503792032569003;0.3741621707749662
377;5;29;19.844999999999974;20.0;9.874849849849854;3.1424273817941843;0.3679901137793131
378;5;29;19.559999999999985;20.0;10.142542542542534;3.184735866997848;0.3713778611532665
379;5;29;19.455999999999985;19.0;9.567631631631642;3.0931588435823403;0.36639927908191355
380;5;29;19.638999999999992;20.0;10.511190190190193;3.2420965732362435;0.3730082612344428
381;5;32;19.390000000000022;19.0;10.860760760760762;3.2955668345158413;0.3757789877291378
382;5;29;19.49699999999999;20.0;9.717708708708715;3.1173239659536054;0.3669828749529924
383;5;31;19.48199999999998;20.0;10.037713713713703;3.168235110233094;0.369667580520852
384;5;29;19.555000000000007;20.0;9.944919919919919;3.1535567094821553;0.3697998567408185
385;5;29;19.49700000000001;20.0;10.706697697697702;3.2721090595665823;0.3742955698448917
386;5;29;19.513999999999992;19.0;10.298102102102098;3.209065611997065;0.3715173545072806
387;5;29;19.60000000000001;20.0;10.080080080080076;3.1749141846796545;0.3709911085771249
388;5;30;19.37900000000002;19.0;10.031390390390396;3.16723702781942;0.3696036618366631
389;5;30;19.581000000000017;20.0;10.307746746746737;3.2105679788390615;0.3725980320289343
390;5;28;19.587000000000003;20.0;10.120551551551564;3.1812814323086167;0.37129440636523314
391;5;31;19.58899999999998;20.0;10.736815815815802;3.276708076075103;0.3744969376136714
392;5;29;19.513000000000005;20.0;10.678509509509501;3.267798878375091;0.3739718928621255
393;5;30;19.53500000000001;20.0;9.766541541541537;3.1251466432059694;0.36808218360414396
394;5;30;19.563;20.0;9.429460460460461;3.0707426561762645;0.36514426056329913
395;5;29;19.48100000000001;20.0;9.95159059059058;3.1546141746005296;0.36900719842579666
396;5;28;19.53199999999998;20.0;9.796772772772771;3.1299796760958003;0.3683322531133338
397;5;29;19.545000000000005;20.0;9.841816816816813;3.137167004929258;0.3689359393680772
398;5;29;19.54299999999999;20.0;10.282433433433418;3.2066233694391704;0.3725936890880064
399;5;29;19.52500000000003;20.0;10.69006506506506;3.2695664949752987;0.37438850294981774
400;5;29;19.558999999999987;20.0;10.521040040040026;3.243615273123498;0.37408422745508035
401;5;30;19.681;20.0;10.994233233233238;3.3157553035821623;0.3770123125471546
402;5;29;19.532999999999962;20.0;10.072983983983972;3.1737964622804613;0.37028139418792105
403;5;30;19.440999999999992;19.0;10.763282282282278;3.2807441659297787;0.3758191675314025
404;5;28;19.414000000000016;19.0;10.11271671671672;3.18004979783599;0.37030726080908755
405;5;30;19.468999999999987;19.0;10.087126126126124;3.1760236343777613;0.37108744152392914
406;5;29;19.608999999999973;20.0;10.746865865865864;3.2782412763348985;0.37528944949392773
407;5;29;19.451000000000022;19.0;10.582181181181175;3.2530264648756204;0.37389302105106953
408;5;28;19.447999999999983;19.0;10.06135735735736;3.171964274287679;0.3707444371711797
409;5;31;19.526000000000007;20.0;10.341665665665658;3.2158460264237867;0.37176203902213856
410;5;30;19.63799999999997;20.0;9.306262262262262;3.050616701957534;0.365137360583983
411;5;29;19.331000000000028;19.0;9.86530430430431;3.140908197369721;0.3693337998928693
412;5;29;19.426999999999982;20.0;10.641312312312305;3.2621024374339176;0.3746217607042393
413;5;30;19.507000000000005;19.5;10.63058158158159;3.2604572657192716;0.37431837772910176
414;5;29;19.213999999999974;19.0;10.490694694694687;3.2389341911645393;0.3738407772378492
415;5;30;19.60700000000001;20.0;10.92747847847848;3.305673679974852;0.37559723418164115
416;5;30;19.576999999999995;20.0;9.837908908908922;3.136544102815856;0.3692731460573218
417;5;29;19.421000000000003;19.0;10.470229229229234;3.235773358755096;0.37336929116084056
418;5;29;19.506999999999998;20.0;10.664615615615617;3.265672306832946;0.37473873888752846
419;5;28;19.46999999999998;20.0;10.065165165165164;3.1725644461799614;0.36977870253259953
420;5;28;19.532000000000004;20.0;9.632608608608596;3.1036444075648544;0.36732726123747034
421;5;30;19.468000000000007;19.0;11.042018018018021;3.3229532073169525;0.3776517704459148
422;5;32;19.66700000000001;20.0;10.592703703703707;3.2546434065353007;0.3732041174802734
423;5;29;19.54899999999998;19.0;10.395994994994986;3.2242820898604676;0.37193588155711105
424;5;30;19.481000000000016;20.0;10.874513513513513;3.2976527278525727;0.3758967393360835
425;5;30;19.30899999999995;19.0;10.956475475475457;3.310056717863828;0.3757211044227575
426;5;28;19.43799999999998;19.0;10.720876876876876;3.2742750154617246;0.3747225873472845
427;5;29;19.41199999999995;19.0;10.564820820820808;3.250357029746241;0.3736626395194763
428;5;28;19.516;20.0;9.63137537537537;3.103445726184908;0.3668327259007289
429;5;29;19.491999999999994;19.0;9.937873873873867;3.1524393529255827;0.3684207790236548
430;5;30;19.51599999999999;19.0;10.34609009009009;3.2165338627302047;0.37245694068095353
431;5;31;19.784999999999997;20.0;9.856631631631625;3.1395272942963284;0.36843290263319695
432;5;29;19.70499999999999;20.0;9.809784784784789;3.1320575960197137;0.3679523008723502
433;5;30;19.65000000000001;20.0;9.957457457457465;3.1555439241844607;0.3697806470835025
434;5;29;19.570000000000004;20.0;10.28138138138139;3.206459321647694;0.37234805680196426
435;5;29;19.66699999999998;20.0;10.044155155155156;3.1692515133947885;0.37000877265078946
436;5;30;19.57799999999998;20.0;10.36628228228228;3.219671145052283;0.3714801718862857
437;5;29;19.638999999999953;19.0;10.59727627627627;3.255345799800118;0.3736562150000807
438;5;30;19.586999999999975;20.0;10.645076076076087;3.262679278764017;0.37436223837875526
439;5;27;19.572999999999986;20.0;9.093764764764758;3.01558696852947;0.3621959375463741
440;5;28;19.538;20.0;10.196752752752758;3.1932354677901156;0.3712949536399066
441;5;30;19.748000000000008;20.0;10.206702702702701;3.1947930610139212;0.37050307230143265
442;5;29;19.461;20.0;10.46494394394394;3.2349565598233214;0.37318607661842934
443;5;30;19.568999999999992;19.0;10.393632632632636;3.2239157297659995;0.3733652072703751
444;5;29;19.562000000000012;20.0;11.16331931931933;3.341155386886298;0.37743675611353905
445;5;28;19.331999999999972;19.0;10.95272872872873;3.3094907053395284;0.3766191490798942
446;5;29;19.412999999999975;19.0;10.180611611611607;3.1907070707934952;0.3712012884582184
447;5;28;19.36400000000003;19.0;10.425929929929927;3.2289208615154887;0.37227606418439463
448;5;31;19.65099999999997;20.0;10.828027027027028;3.290596758496402;0.3752890477122793
449;5;32;19.55599999999997;20.0;11.013877877877867;3.3187162996975;0.376570852793208
450;5;30;19.634000000000047;20.0;9.681725725725729;3.1115471594892674;0.3673021484056832
451;5;30;19.619999999999983;19.0;9.64924924924924;3.106324073442634;0.36598301341993755
452;5;29;19.677999999999994;20.0;9.804120120120132;3.1311531613959946;0.36885342347364886
453;5;31;19.517000000000028;20.0;11.062773773773765;3.326074829851813;0.3767726852768014
454;5;28;19.436999999999962;19.0;10.06009109109109;3.171764665149527;0.3707832197945604
455;5;29;19.53199999999999;20.0;10.343319319319317;3.2161031263501667;0.37195500316706476
456;5;29;19.69099999999996;20.0;10.277796796796808;3.2059003098656715;0.3718703844798221
457;5;30;19.521000000000008;20.0;10.10766666666667;3.1792556780898686;0.37037942792775774
458;5;29;19.50900000000003;20.0;9.403322322322326;3.066483706515058;0.36544908908567364
459;5;29;19.55400000000002;20.0;9.670754754754746;3.109783715108616;0.3667920411926059
460;5;30;19.447;20.0;9.796987987987992;3.1300140555575773;0.3683655668269078
461;5;31;19.60699999999999;20.0;10.184735735735737;3.1913532765483263;0.3707797595078761
462;5;30;19.526999999999965;19.0;9.941212212212212;3.1529687934091912;0.36999195877402535
463;5;28;19.56600000000001;20.0;9.545189189189193;3.0895289591115978;0.3664241629499426
464;5;31;19.549000000000007;19.0;9.266865865865869;3.044152733662664;0.3635486030531117
465;5;32;19.701999999999995;20.0;10.661857857857859;3.2652500452274493;0.3745959747862822
466;5;31;19.63699999999995;20.0;9.496727727727725;3.0816761231069894;0.3655628144035395
467;5;29;19.438000000000017;20.0;10.01216816816816;3.164201031566762;0.3699299544344953
468;5;32;19.693999999999985;20.0;10.428792792792787;3.2293641468240755;0.3732290299027656
469;5;29;19.475000000000023;20.0;10.065440440440435;3.172607829600191;0.3707073507460355
470;5;29;19.57599999999998;20.0;10.170394394394398;3.1891055790604357;0.37142808298272184
471;5;30;19.468000000000018;20.0;10.437413413413408;3.230698595259763;0.3724123239168043
472;5;29;19.658999999999974;20.0;10.036755755755758;3.168083924986167;0.37018474197421714
473;5;30;19.325000000000028;19.0;10.24562062062062;3.200878101493498;0.3709605083595191
474;5;30;19.519000000000034;20.0;10.283922922922915;3.2068556130457315;0.371975115471478
475;5;29;19.399999999999988;20.0;9.465465465465453;3.0765996596023757;0.36594662234070685
476;5;30;19.38499999999999;19.0;10.227002002002013;3.1979684179181653;0.37153860256674176
477;5;30;19.387999999999995;19.0;10.48193793793794;3.2375821129259315;0.3730623931084576
478;5;29;19.505999999999975;20.0;10.01197597597597;3.164170661638839;0.3705652321675909
479;5;30;19.514999999999965;19.0;10.153928928928922;3.1865230155969253;0.37183346154759767
480;5;30;19.645999999999972;20.0;10.385069069069065;3.222587325282135;0.3722496651003669
481;5;29;19.397999999999993;19.0;9.755351351351356;3.12335578366464;0.3680750945950877
482;5;30;19.770999999999997;20.0;9.824383383383381;3.1343872420910888;0.36865818356720353
483;5;29;19.534000000000027;20.0;10.409253253253244;3.2263374363592603;0.3733416224737986
484;5;29;19.543999999999997;19.0;9.859923923923924;3.14005157981902;0.3687113760350613
485;5;31;19.504999999999995;20.0;9.451426426426416;3.0743172293090404;0.3653922568115796
486;5;29;19.392999999999947;19.0;9.824375375375377;3.1343859646468837;0.36875471528535236
487;5;29;19.62799999999999;20.0;9.537153153153154;3.088228157561088;0.3667245117224409
488;5;30;19.63999999999999;20.0;10.66506506506507;3.2657411203377817;0.37408375021941953
489;5;30;19.491000000000017;20.0;10.226145145145134;3.197834446175276;0.37197985786788196
490;5;29;19.491999999999972;19.0;10.418354354354362;3.22774756670257;0.3722231970326026
491;5;29;19.63899999999999;20.0;10.246925925925918;3.2010819930026657;0.37134907897261765
492;5;28;19.34200000000001;19.0;9.710746746746755;3.1162071090905936;0.36791747984865547
493;5;32;19.46199999999999;19.0;10.575131131131124;3.251942670332785;0.3731072622247342
494;5;30;19.516;20.0;10.280024024024017;3.2062476548177026;0.3723354764567183
495;5;28;19.50000000000001;20.0;9.86586586586586;3.1409975908723426;0.3685401144078386
496;5;31;19.61200000000001;20.0;10.259715715715714;3.203079099197476;0.37130252579170153
497;5;29;19.609000000000016;20.0;11.159278278278272;3.340550595078343;0.3771859758891381
498;5;31;19.349000000000004;19.0;10.539738738738736;3.246496378981307;0.3740746407317851
499;5;29;19.60099999999999;20.0;9.983782782782788;3.1597124525473497;0.3692503170515906
500;5;29;19.51299999999999;20.0;10.50833933933935;3.2416568818027844;0.3727699605362526
501;5;30;19.59699999999999;20.0;11.127718718718718;3.335823544301874;0.378390529699044
502;5;28;19.229999999999976;19.0;10.265365365365358;3.2039608869905636;0.37230040423345967
503;5;30;19.649999999999988;20.0;10.261761761761758;3.2033984706498435;0.3718221422200053
504;5;30;19.645999999999994;20.0;10.33702102102102;3.2151237955980823;0.3728888079259074
505;5;30;19.473000000000027;19.5;10.67594694694694;3.2674067617832554;0.3750687584223693
506;5;30;19.57400000000001;20.0;10.679203203203208;3.267905017469634;0.3743891685434939
507;5;29;19.42399999999999;19.0;11.18540940940941;3.344459509309301;0.3784663753632801
508;5;28;19.485000000000003;20.0;10.342117117117116;3.215916217365918;0.37209816160427744
509;5;30;19.63999999999998;20.0;9.968368368368377;3.157272298736423;0.37025968899083866
510;5;30;19.499000000000002;19.0;9.407406406406404;3.0671495572284053;0.36503172663714517
511;5;29;19.410000000000007;20.0;10.606506506506513;3.2567631947236375;0.37426432215999433
512;5;28;19.487999999999992;20.0;10.214070070070074;3.1959458803412293;0.37073794916889846
