gen;best;worst;mean;median;variance;std_dev;diversity
8058;2;30;18.709999999999987;19.0;13.573473473473477;3.6842195202611743;0.3919947133607896
8059;2;31;18.584000000000024;19.0;15.326270270270259;3.9148780658240505;0.4006623909503356
8060;2;30;18.477;19.0;15.210681681681681;3.900087394108199;0.3997309595256753
8061;2;30;18.60300000000001;18.0;14.407798798798792;3.795760635076821;0.395604622249257
8062;2;31;18.66500000000001;18.0;15.784559559559561;3.9729786759507735;0.40211934227545404
8063;2;31;18.65600000000001;19.0;14.325989989989996;3.784968954957226;0.3954959643443111
8064;2;33;18.79299999999997;19.0;15.485636636636642;3.9351793652432976;0.40138786580853664
8065;2;31;18.558999999999994;18.0;14.15867767767768;3.7628018387469835;0.3944320357219047
8066;2;31;18.664000000000016;19.0;14.039143143143155;3.746884458205664;0.3947045103380789
8067;2;30;18.733999999999984;19.0;14.087331331331328;3.75330938390793;0.39469610829565055
8068;2;30;18.561000000000007;19.0;14.102381381381376;3.755313752721785;0.3953510828897596
8069;2;31;18.832999999999974;19.0;14.143254254254256;3.7607518203484602;0.3948771405861552
8070;2;31;18.626;19.0;14.322446446446461;3.78450081866109;0.39557287648187783
8071;2;29;18.561999999999994;19.0;14.104260260260268;3.7555639070930837;0.39484624781767486
8072;2;29;18.518999999999988;19.0;14.380019019019029;3.7920995528887462;0.3961671933240792
8073;2;28;18.79600000000001;19.0;14.202586586586593;3.7686319250606832;0.39420358114781623
8074;2;30;18.577000000000012;18.0;13.87995095095096;3.725580619306333;0.3933347799434038
8075;2;30;18.670000000000005;19.0;12.910010010010001;3.593050237612884;0.38828635242820103
8076;2;30;18.870000000000015;19.0;13.764864864864853;3.7101030800861654;0.3920410338604694
8077;2;31;18.784000000000027;19.0;13.967311311311319;3.7372866241848937;0.39432226766307144
8078;2;32;18.605;19.0;14.08706206206206;3.7532735128234473;0.3942124442108192
8079;2;30;18.930999999999976;19.0;13.659898898898891;3.695930045184688;0.3921056828942922
8080;2;29;18.828999999999994;19.0;13.851610610610608;3.7217751961410306;0.3933244940107541
8081;2;30;18.924;19.0;15.41964364364364;3.9267854084026084;0.40001481243552783
8082;2;30;18.789999999999985;19.0;14.406306306306307;3.795564030062766;0.39571040998026696
8083;2;29;18.820000000000004;19.0;15.016616616616624;3.8751279484188164;0.39888506593524403
8084;2;30;18.44300000000001;18.0;14.733484484484485;3.838422134742932;0.3979256730081639
8085;2;30;18.888000000000023;19.0;14.347803803803792;3.7878494959282363;0.3949977458323589
8086;2;30;18.634000000000015;19.0;15.133177177177163;3.890138452186138;0.40009386530958374
8087;2;29;18.630999999999993;19.0;14.285124124124122;3.7795666582459058;0.3954917072373073
8088;2;30;18.70799999999999;19.0;14.7494854854855;3.840505889265827;0.39758711404854286
8089;2;31;18.82699999999999;19.0;14.980051051051058;3.870407091127632;0.39885821613606415
8090;2;30;18.603999999999974;19.0;15.008192192192203;3.874040809309087;0.39722827352227025
8091;2;31;18.809000000000015;19.0;13.74826726726728;3.7078655945526506;0.39296377201322247
8092;2;33;18.759000000000018;19.0;15.898817817817818;3.9873321679812204;0.4030898282029688
8093;2;32;18.73099999999999;19.0;15.638277277277272;3.954526176076885;0.40084365054798726
8094;2;30;18.95799999999998;19.0;14.783019019019026;3.8448691810020046;0.39763368255327525
8095;2;31;18.509000000000007;19.0;14.67659559559559;3.8310045152147225;0.3973772434272981
8096;2;31;18.511000000000045;18.0;14.576455455455461;3.8179124473271333;0.39672839584559894
8097;2;29;18.602999999999987;18.0;15.254645645645645;3.905719606634051;0.39975354176777583
8098;2;31;18.882999999999978;19.0;15.510821821821827;3.9383780699447617;0.40055207634955053
8099;2;32;18.558999999999997;19.0;15.091610610610621;3.884792222321629;0.39939958760691796
8100;2;30;18.695000000000004;19.0;15.383358358358356;3.9221624594550333;0.40004162418737055
8101;2;30;18.609999999999996;18.0;15.529429429429433;3.9407397058711493;0.4002639863331581
8102;2;30;18.64600000000001;19.0;15.870554554554536;3.9837864594572006;0.40323715779037583
8103;2;32;18.50299999999999;18.0;17.39738838838839;4.171017668194225;0.40968239390231204
8104;2;30;18.434000000000005;18.0;15.533177177177171;3.9412151904174393;0.40082987903135936
8105;2;29;18.456;18.0;15.393457457457474;3.9234496884065524;0.4001651828502401
8106;2;30;18.68300000000001;19.0;16.70121221221219;4.086711662475369;0.40640290583864935
8107;2;31;18.428999999999977;18.0;15.190149149149153;3.8974541882040326;0.399450791549104
8108;2;29;18.543000000000024;19.0;15.922073073073072;3.9902472446044084;0.4025138260379631
8109;2;31;18.41999999999997;18.0;15.981581581581583;3.997697034741575;0.40346676504323753
8110;2;35;18.504999999999974;19.0;16.07805305305306;4.009744761584341;0.40293621242681604
8111;2;33;18.253000000000004;18.0;16.65764864864865;4.081378278063508;0.4064736150541698
8112;2;31;18.31599999999999;18.0;16.020164164164157;4.002519726892568;0.40355826025947045
8113;2;32;18.757000000000037;19.0;16.840791791791784;4.103753378529439;0.40672607765253455
8114;2;29;18.735000000000024;19.0;16.403178178178177;4.050083724835596;0.40518185897417736
8115;2;30;18.585;19.0;15.99076576576577;3.9988455541275623;0.40353933092868643
8116;2;32;18.53000000000001;18.0;16.207307307307314;4.02583001470595;0.40477579282250903
8117;2;34;18.666999999999998;19.0;16.52263363363363;4.064804255266622;0.4051570107337977
8118;2;30;18.560000000000016;19.0;15.688088088088083;3.9608191183249057;0.4016015367781952
8119;2;30;18.58699999999998;19.0;16.821252252252236;4.101371996326624;0.406729563035783
8120;2;33;18.607000000000014;18.5;15.908459459459461;3.9885410189014556;0.40343124663543206
8121;2;31;18.548;19.0;14.380076076076078;3.792107076029905;0.39578654871261815
8122;2;32;18.652000000000005;19.0;16.469365365365363;4.05824658755051;0.4055602581306886
8123;2;29;18.520999999999987;18.0;14.88444344344343;3.858036215932068;0.3980009996895193
8124;2;32;18.62700000000002;19.0;15.497368368368358;3.9366697052671764;0.400790372917904
8125;2;31;18.631000000000032;18.0;15.027866866866866;3.8765792739046194;0.39883189058164153
8126;2;30;18.886000000000006;19.0;14.663667667667681;3.829316866970881;0.39800516129788616
8127;2;30;18.51200000000002;18.0;14.56442042042043;3.8163359941730013;0.39626476776211145
8128;2;31;18.594000000000005;19.0;15.718882882882893;3.964704640056166;0.4021679222988085
8129;2;30;18.675000000000015;19.0;14.910285285285271;3.8613838562470413;0.39807296011751386
8130;2;31;18.713000000000015;19.0;14.373004004004018;3.7911744887309022;0.3953212009910087
8131;2;31;18.449999999999992;18.0;12.814314314314315;3.57970869126446;0.38634643356650267
8132;2;30;18.75;19.0;14.774274274274273;3.843731816122747;0.39723595325022637
8133;2;31;18.71100000000002;19.0;14.29377277277278;3.7807106174332863;0.39520350674062044
8134;2;32;18.671999999999983;19.0;14.761177177177169;3.842027742895302;0.397913440296579
8135;2;30;18.694999999999993;19.0;14.704679679679668;3.834668131622301;0.3967328704679571
8136;2;30;18.519999999999992;18.0;15.969569569569572;3.9961943858588227;0.4023498523462913
8137;2;31;18.359999999999967;18.0;15.954354354354365;3.9942902190945473;0.4038529684027846
8138;2;31;18.541000000000025;19.0;16.919238238238236;4.113300163887658;0.4076384265180716
8139;2;30;18.39399999999999;18.0;15.936700700700705;3.9920797462852247;0.4024609855912974
8140;2;30;18.580000000000023;19.0;16.62822822822823;4.077772459104141;0.4052817793177046
8141;2;29;18.573000000000036;19.0;14.773444444444458;3.843623868752568;0.397815614194945
8142;2;32;18.819999999999972;19.0;15.985585585585586;3.998197792204081;0.4037762517106092
8143;2;30;18.581000000000014;19.0;14.876315315315328;3.856982669823048;0.3976349595499513
8144;2;29;18.864999999999988;19.0;15.812587587587572;3.9765044433003682;0.40206256992635026
8145;2;29;18.622000000000003;19.0;14.543659659659664;3.8136150382097647;0.396350620959441
8146;2;29;18.584999999999972;19.0;14.144919919919923;3.76097326764229;0.3942881426249252
8147;2;29;18.737999999999957;19.0;14.121477477477468;3.75785543594714;0.3945587127988986
8148;2;31;18.604;18.0;15.330514514514508;3.9154200942573847;0.39900294192199515
8149;2;32;18.639000000000003;18.5;14.955634634634631;3.867251560816109;0.3976185683002852
8150;2;30;18.619999999999994;19.0;15.10270270270271;3.886219590129038;0.4001282843845462
8151;2;29;18.539999999999992;18.0;14.454854854854846;3.801954083738367;0.39526126179950927
8152;2;31;18.638999999999974;19.0;15.179858858858854;3.8961338348238055;0.400344624846564
8153;2;30;18.564999999999998;18.0;14.083858858858878;3.7528467673033066;0.39434800046828145
8154;2;30;18.539000000000012;18.0;15.123602602602606;3.888907636162449;0.39950872268937665
8155;2;32;18.436000000000018;18.0;15.583487487487464;3.947592619241183;0.4023149235433155
8156;2;31;19.010000000000005;19.0;15.35125125125125;3.918067285186824;0.400306750469081
8157;2;30;18.758999999999975;19.0;14.837756756756752;3.851980887382069;0.39837555708440764
8158;2;34;18.752;19.0;15.904400400400409;3.9880321463599575;0.4024362580721355
8159;2;30;18.767999999999972;19.0;14.941117117117123;3.8653741238225727;0.39912151830132964
8160;2;33;18.49800000000002;19.0;14.636632632632633;3.8257852308555735;0.3966473014805838
8161;2;31;18.63;18.0;15.484584584584566;3.9350456902791566;0.40062617307403114
8162;2;30;18.646999999999984;18.0;15.145536536536524;3.891726678035923;0.3983495117207615
8163;2;30;18.464000000000006;18.0;14.463167167167148;3.803047089790915;0.3964801279035794
8164;2;31;18.59199999999999;19.0;14.457993993993995;3.8023668936590003;0.395965682151485
8165;2;31;18.564999999999998;19.0;15.779554554554553;3.9723487453337416;0.402731861620725
8166;2;31;18.670000000000005;19.0;15.544644644644642;3.9426697356797007;0.40152700704566924
8167;2;30;18.40000000000001;18.0;15.325325325325318;3.9147573775810574;0.4007001710322953
8168;2;31;18.481999999999996;19.0;15.28896496496496;3.9101106077660974;0.4005077200596094
8169;2;32;18.546000000000017;19.0;15.735619619619614;3.966814795225461;0.40260625837531094
8170;2;30;18.709999999999965;19.0;15.054954954954948;3.880071514154726;0.3993388509119375
8171;2;30;18.713000000000008;19.0;15.902533533533532;3.9877980808377864;0.4027445074536513
8172;2;30;18.616000000000028;19.0;15.183727727727732;3.8966303042151345;0.40033706506984007
8173;2;32;18.72100000000001;19.0;15.482641641641642;3.9347988057385654;0.4012649874987347
8174;2;29;18.309999999999995;18.0;14.338238238238244;3.7865866209870656;0.39513786673278445
8175;2;29;18.50300000000002;18.0;14.884875875875881;3.8580922586008595;0.39742784507401807
8176;2;32;18.51400000000004;18.0;15.052856856856858;3.8798011362512974;0.3987278337162021
8177;2;29;18.596999999999987;18.0;15.16175275275276;3.8938095424343446;0.39845948991324137
8178;2;30;18.584999999999983;18.5;15.752527527527532;3.9689453923589744;0.40187863382830513
8179;2;31;18.63799999999999;19.0;16.075031031031035;4.009367909163617;0.4041059416980098
8180;2;30;18.821000000000048;19.0;13.936895895895901;3.7332152222843917;0.39235140351777537
8181;2;30;18.86500000000002;19.0;14.635410410410422;3.8256254927018696;0.39724706839330876
8182;2;29;18.54400000000001;18.0;13.801865865865864;3.7150862528164623;0.3928509251557054
8183;2;31;18.674999999999986;19.0;15.232607607607594;3.9028973350073652;0.3996684670308061
8184;2;31;18.78100000000003;19.0;14.779818818818825;3.844452993446379;0.3986719081140301
8185;2;29;18.812999999999985;19.0;14.728759759759765;3.8378066339720354;0.39659386985798406
8186;2;29;18.709999999999997;19.0;14.916816816816807;3.862229513741617;0.39848569626277663
8187;2;32;18.436;18.0;15.161065065065056;3.893721236178196;0.3986908378123826
8188;2;34;18.43200000000002;18.0;16.806182182182184;4.099534386022659;0.4058428071451614
8189;2;32;18.608000000000008;19.0;15.599935935935958;3.9496754215930148;0.4019545173584812
8190;2;31;18.339999999999982;18.0;16.388788788788787;4.0483069039771165;0.40445255715446476
8191;2;31;18.679999999999993;19.0;17.022622622622617;4.125848109494897;0.4076276236486841
8192;2;32;18.769999999999968;19.0;16.457557557557568;4.056791534890296;0.40554103350584
8193;2;29;18.593999999999998;19.0;15.931095095095083;3.9913775936504785;0.4020986147831019
8194;2;33;18.701999999999977;19.0;15.118314314314308;3.88822765721277;0.3996102366458737
8195;2;30;18.443999999999996;18.0;15.077941941941951;3.8830325702911574;0.39969328628195233
8196;2;36;18.848999999999986;19.0;16.134333333333338;4.016756568841749;0.40397569462282823
8197;2;30;18.716;19.0;14.830174174174187;3.85099651702961;0.39703074647146397
8198;2;31;18.520999999999983;18.0;16.031590590590596;4.003946876594468;0.4038198388830305
8199;2;31;18.353999999999992;18.0;16.228912912912914;4.028512493826091;0.4055718735303057
8200;2;31;18.401999999999997;18.0;17.229625625625626;4.15085842033014;0.4086922186458493
8201;2;30;18.319999999999993;18.0;15.667267267267263;3.9581898978279533;0.40150569013662923
8202;2;33;18.30000000000001;18.0;18.134134134134133;4.258419206012265;0.412258198971879
8203;2;35;18.23000000000002;18.0;18.15725725725725;4.261133330143196;0.4125091095769081
8204;2;31;18.565000000000005;19.0;17.595370370370375;4.194683584058561;0.4104410888480139
8205;2;34;18.428000000000004;18.0;17.89471071071073;4.230214026584321;0.4114092577979103
8206;2;32;18.196;18.0;17.42701101101101;4.174567164510712;0.4089311063842062
8207;2;32;18.304999999999968;18.0;18.358333333333338;4.2846625693668505;0.4137427322344959
8208;2;31;18.05700000000001;18.0;18.968719719719726;4.355309371298407;0.41553888046032
8209;2;31;18.180999999999997;18.0;18.540779779779783;4.305900577089511;0.41267978605415295
8210;2;32;18.107;18.0;18.023574574574585;4.245418068291341;0.40910014871374456
8211;2;30;18.387999999999995;18.0;17.150606606606605;4.141329086972757;0.4092328247288193
8212;2;32;18.24399999999997;18.0;16.97143543543545;4.119640207036951;0.407307204730065
8213;2;31;18.241000000000007;18.0;18.01092992992994;4.243928596233676;0.4119002623352022
8214;2;31;18.318000000000012;18.0;18.957833833833845;4.354059466042448;0.4164538871912328
8215;2;31;18.332999999999988;18.0;17.875986986986984;4.228000353238749;0.4116195728299504
8216;2;32;18.058999999999973;18.0;17.94546446446448;4.236208737121493;0.4108096058410763
8217;2;33;18.491999999999983;18.0;18.450386386386384;4.295391296073779;0.4141480999810871
8218;2;31;18.23500000000002;18.0;16.37815315315316;4.0469931002107185;0.4044711449369869
8219;2;30;18.436000000000018;18.0;17.61752152152151;4.197323137610626;0.4103198925596501
8220;2;31;18.328999999999986;18.0;18.493252252252258;4.300378152238737;0.41275228726076385
8221;2;32;18.570000000000025;19.0;16.31341341341341;4.038986681509783;0.4040504254678392
8222;2;32;18.39000000000001;18.0;16.964864864864865;4.118842660853272;0.40771221035619276
8223;2;31;18.696000000000026;19.0;17.46104504504505;4.17864153105349;0.4094056093262635
8224;2;32;18.259000000000007;18.0;16.95086986986988;4.117143411380017;0.4068756339327674
8225;2;30;18.414;18.0;16.32492892892892;4.0404119751491825;0.4058048208754488
8226;2;34;18.760999999999992;19.0;18.154033033033034;4.26075498392398;0.41291692689373616
8227;2;31;18.762999999999984;19.0;16.397228228228222;4.049349111675631;0.40507034515884116
8228;2;31;18.281000000000034;18.0;15.491530530530541;3.9359281663326304;0.4008619725195881
8229;2;32;18.514999999999976;18.0;16.89867367367367;4.110799639203262;0.4074767546892419
8230;2;31;18.652000000000005;19.0;16.625521521521538;4.077440560145732;0.4067255744952942
8231;2;30;18.885;19.0;14.63240740740741;3.8252329873365114;0.3976288282576391
8232;2;31;19.041999999999987;19.0;16.474710710710717;4.058905112306854;0.40617085424870236
8233;2;31;18.57500000000001;19.0;16.807182182182185;4.099656349278825;0.40705472407267707
8234;2;32;18.537000000000017;18.0;16.83146246246245;4.102616538559563;0.406945273543467
8235;2;31;18.54199999999999;18.0;16.088324324324326;4.011025345759402;0.4041171271805103
8236;2;30;18.734999999999992;19.0;15.91468968968969;3.9893219586403013;0.40330177477551427
8237;2;31;18.787000000000003;19.0;15.803434434434434;3.975353372272009;0.40206589149210503
8238;2;30;18.382999999999996;18.0;14.528839839839838;3.8116715283245273;0.3962732913340674
8239;2;34;18.756;19.0;15.930394394394403;3.991289815885888;0.4032400104687382
8240;2;30;18.601000000000003;18.0;16.07387287287287;4.009223475047614;0.4029543366828155
8241;2;29;18.714000000000034;19.0;15.005209209209205;3.873655793847616;0.3992963189383345
8242;2;32;18.457000000000004;18.0;16.088239239239243;4.011014739344552;0.4038124583675711
8243;2;31;18.513;18.0;15.871702702702699;3.983930559472981;0.40277331205313194
8244;2;31;18.463;18.0;16.815446446446447;4.100664146994538;0.40720808726640817
8245;2;34;18.47699999999999;18.0;16.840311311311314;4.1036948365237045;0.407156078538066
8246;2;31;18.613999999999983;19.0;16.235239239239238;4.029297611152499;0.40453712513949297
8247;2;30;18.48500000000003;18.0;16.86063563563563;4.106170434314147;0.4070926073333233
8248;2;31;18.60000000000002;19.0;16.374374374374376;4.046526210760827;0.4052122225947761
8249;2;30;18.295999999999996;18.0;16.66304704704704;4.0820395695102025;0.40637741733765226
8250;2;30;18.648999999999997;19.0;17.517316316316304;4.185369316597558;0.409768259346504
8251;2;31;18.335999999999995;18.0;16.72182582582582;4.089232914108197;0.40698841569256755
8252;2;33;18.480999999999998;18.0;18.422061061061058;4.292092853266464;0.41362498484605426
8253;2;30;18.281999999999996;18.0;17.479955955955962;4.180903724789171;0.41008885169244286
8254;2;30;18.74000000000001;19.0;18.909309309309304;4.348483564337033;0.41519047073777604
8255;2;35;18.88900000000001;19.0;16.66134034034033;4.081830513426584;0.4067596936003889
8256;2;33;18.817000000000025;19.0;16.19570670670671;4.024388985511553;0.4039237395919846
8257;2;32;18.480000000000008;18.0;15.685285285285286;3.9604652864638625;0.40172179505593264
8258;2;31;18.57200000000002;18.0;16.549365365365357;4.06809112058289;0.4059096194201058
8259;2;31;18.27500000000001;18.0;15.829204204204206;3.9785932443772394;0.4022239425252905
8260;2;32;18.29999999999999;18.0;17.11311311311311;4.13679986379727;0.4088029707703837
8261;2;32;18.46199999999997;19.0;17.27182782782784;4.155938862378492;0.4089810141214253
8262;2;30;18.38600000000005;18.0;17.33033433433433;4.162971815222189;0.4088806665220208
8263;2;31;18.365000000000013;18.0;17.873648648648643;4.2277238141402576;0.41160484653030716
8264;2;31;18.588000000000005;19.0;16.422678678678686;4.0524904291902635;0.40553898440856573
8265;2;31;18.568000000000012;18.0;17.000376376376384;4.123151267704883;0.40791759586883836
8266;2;29;18.626;19.0;15.72785185185186;3.9658355805368255;0.4023553163324867
8267;2;30;18.454000000000008;18.0;15.27515915915915;3.9083448106787033;0.3993858674949869
8268;2;31;18.509000000000032;18.0;15.257176176176182;3.906043545094727;0.40038235685893453
8269;2;30;18.488999999999994;18.0;15.209088088088093;3.899883086464015;0.3987666062861343
8270;2;31;18.612999999999996;19.0;13.927158158158152;3.7319107918274455;0.3938715221879706
8271;2;31;18.57799999999999;18.0;14.21813413413413;3.7706941183466647;0.3949840370689144
8272;2;30;18.273000000000014;18.0;15.345816816816807;3.9173737142142575;0.39834092002011534
8273;2;30;18.50700000000002;18.0;16.306257257257258;4.038100699246771;0.4045719629010379
8274;2;34;18.58199999999998;19.0;16.125401401401387;4.015644581060603;0.40456185536756883
8275;2;32;18.730999999999984;19.0;17.54017917917917;4.188099709794308;0.41023339547739823
8276;2;34;18.525999999999996;18.5;16.61393793793794;4.07601986476243;0.40653378220282743
8277;2;30;18.18100000000002;18.0;15.48172072072071;3.9346817813796213;0.40036128521502684
8278;2;30;18.49199999999998;19.0;16.712648648648635;4.088110645353014;0.40533185520930465
8279;2;32;18.351000000000003;18.0;16.552351351351344;4.068458104903053;0.40482849570584256
8280;2;31;18.05899999999998;18.0;17.376895895895895;4.168560410488961;0.4086084053738467
8281;2;31;18.115000000000027;18.0;17.421196196196195;4.173870649193168;0.4100388813390756
8282;2;32;17.797999999999984;18.0;17.398594594594595;4.1711622594421565;0.4099236751390001
8283;2;30;18.08999999999997;18.0;18.212112112112113;4.267565126874119;0.41222881671000455
8284;2;31;18.131999999999966;18.0;17.76233833833833;4.21453892357614;0.4112716376212378
8285;2;32;18.292000000000005;18.0;17.081817817817814;4.13301558402794;0.40799330759928043
8286;2;29;18.292000000000005;18.0;17.021757757757744;4.125743297608049;0.40817626896119646
8287;2;30;17.941000000000013;18.0;17.89341241241242;4.230060568409443;0.41111469742390955
8288;2;32;18.201999999999977;18.0;18.251447447447454;4.272171280209568;0.41288041570249995
8289;2;30;18.227999999999977;18.0;18.04606206206205;4.248065684763131;0.41115452994157414
8290;2;31;17.99900000000002;18.0;17.708707707707713;4.2081715397198005;0.41046112748727126
8291;2;31;18.316999999999993;18.0;18.867378378378376;4.343659560598456;0.4158701153728228
8292;2;33;18.458999999999985;18.0;18.608927927927933;4.313806663253226;0.4143400808219605
8293;2;30;18.083999999999985;18.0;18.77171571571572;4.3326338081720825;0.4155502003678155
8294;2;32;18.25199999999997;18.0;18.917413413413406;4.349415295578638;0.41432838475256173
8295;2;31;18.48299999999999;18.0;18.418129129129127;4.291634785152288;0.41339874987605657
8296;2;33;18.507999999999992;19.0;18.02996596596599;4.24617074149945;0.4124336378648457
8297;2;31;18.154999999999983;18.0;17.674649649649627;4.2041229346499405;0.4103945697211434
8298;2;29;18.323999999999998;18.0;17.35638038038038;4.166098940301392;0.40846103450022025
8299;2;31;18.387000000000015;18.0;18.695926926926933;4.323878690126139;0.41349382225411924
8300;2;33;18.54799999999999;18.0;17.773469469469468;4.215859280083891;0.4104637470113623
8301;2;30;18.214000000000002;18.0;17.14534934934935;4.140694307643266;0.4088685654809521
8302;2;33;18.390000000000015;18.0;18.110010010010022;4.2555857422933006;0.40984080552454255
8303;2;30;18.22299999999998;18.0;17.22649749749749;4.150481598260314;0.40887656899058517
8304;2;32;18.347000000000037;18.0;17.35194294294295;4.1655663412005515;0.4087967835491819
8305;2;31;18.386000000000017;18.0;18.733737737737737;4.328248807281963;0.41453493124146346
8306;2;30;18.47999999999997;18.0;17.97157157157155;4.2392890408146915;0.4120202303125214
8307;2;32;18.15200000000001;18.0;19.330226226226223;4.396615314787754;0.41683502136207173
8308;2;30;18.140999999999988;18.0;17.558677677677682;4.1903075874782365;0.40915877472318063
8309;2;32;18.42700000000001;19.0;17.93260360360361;4.234690496790009;0.4121279525094332
8310;2;31;18.23899999999999;18.0;18.55643543543543;4.307718123953264;0.4142890286825409
8311;2;31;18.226000000000013;18.0;17.420344344344336;4.17376860215613;0.4091688638840722
8312;2;32;18.410999999999976;18.0;17.0130920920921;4.124692969433252;0.4083913015949274
8313;2;31;18.356000000000023;18.0;17.720984984984984;4.209630029466364;0.41165062320162477
8314;2;30;18.397000000000002;18.0;16.107498498498508;4.013414817645755;0.4037865476348467
8315;2;29;18.396;18.0;16.675859859859855;4.0836086810393395;0.40619438169408506
8316;2;30;18.087000000000003;18.0;16.614045045045057;4.0760330034293215;0.40607875888927086
8317;2;30;18.262000000000004;18.0;16.0293853853854;4.003671488194979;0.4045051889452531
8318;2;31;18.047999999999988;18.0;15.425121121121128;3.9274827970496737;0.40112991732229153
8319;2;30;18.195999999999998;18.0;17.545129129129116;4.188690622274354;0.40951103829978397
8320;2;30;18.542000000000016;19.0;16.995231231231237;4.122527286899534;0.4066811058316264
8321;2;32;18.557999999999996;18.0;16.44508108108107;4.055253516252846;0.40567147039407087
8322;2;34;18.429000000000023;18.5;15.848807807807813;3.9810561171387437;0.4029053337061227
8323;2;32;18.395000000000007;18.0;16.717692692692687;4.0887275150947255;0.4071914098299691
8324;2;30;18.547999999999988;19.0;15.555251251251262;3.944014610932782;0.40242635822432277
8325;2;30;18.285999999999973;18.0;17.17337737737737;4.144077385544021;0.4091970404607704
8326;2;35;18.348000000000006;18.0;15.99889489489489;3.999861859476511;0.4028670312887483
8327;2;31;18.447000000000003;18.0;15.53272372372374;3.941157662885835;0.4005856263682483
8328;2;30;18.428999999999995;19.0;16.87783683683683;4.1082644555623276;0.4077282235506513
8329;2;29;18.55600000000002;19.0;16.86372772772773;4.106546934801517;0.40706390737716774
8330;2;33;18.454000000000004;18.0;17.74763163163163;4.212793803597754;0.41093468544030975
8331;2;31;18.336000000000013;18.0;16.615719719719714;4.076238427732082;0.4057140363838443
8332;2;28;18.312000000000012;18.0;15.754410410410406;3.969182587184722;0.40176548997094613
8333;2;33;18.580000000000027;19.0;17.507107107107117;4.18414950821635;0.41044955935066285
8334;2;31;18.449999999999992;18.0;17.967467467467483;4.238804957469438;0.4111505202640344
8335;2;32;18.804;19.0;17.036620620620614;4.12754413914868;0.4077947429140186
8336;2;31;18.410999999999976;18.0;18.398477477477492;4.289344644287457;0.41338561708983623
8337;2;32;18.630999999999972;18.5;17.76660560560561;4.215045148703108;0.4114260024630049
8338;2;32;18.41199999999999;19.0;18.584840840840837;4.311013899402417;0.4144011791860061
8339;2;29;18.35;18.0;16.253753753753756;4.031594443114753;0.403757597804246
8340;2;32;18.66600000000002;19.0;16.156600600600598;4.019527410106889;0.4039960435436712
8341;2;31;18.10400000000004;18.0;16.489673673673668;4.060747920478895;0.40564320077671995
8342;2;29;18.47999999999999;18.0;15.42902902902903;3.927980273503042;0.40093678035485264
8343;2;30;18.18699999999998;18.0;15.887918918918928;3.9859652430645864;0.40375949860748045
8344;2;32;18.219999999999978;18.0;17.234834834834835;4.151485858681784;0.4082508945047364
8345;2;32;18.14999999999999;18.0;17.34484484484486;4.16471425728643;0.4090254760319998
8346;2;31;18.310999999999968;18.0;17.057336336336338;4.130052824884488;0.40686514080669134
8347;2;32;18.272999999999993;18.0;18.2347057057057;4.27021143571436;0.411883305575537
8348;2;31;18.200000000000006;18.0;16.71071071071071;4.087873617262489;0.40724675832759555
8349;2;34;18.402999999999988;18.0;15.848439439439435;3.981009851713436;0.4016448878762549
8350;2;32;18.121000000000006;18.0;15.956315315315315;3.994535682068107;0.4031257108548686
8351;2;29;18.430000000000007;19.0;15.118218218218216;3.8882152998796524;0.39929048160140657
8352;2;29;18.048999999999996;18.0;14.78738638638639;3.8454370865203855;0.3979673733493053
8353;2;30;18.27400000000001;18.0;15.724648648648637;3.9654317102490415;0.4023677621900329
8354;2;29;18.387999999999995;18.0;15.807263263263268;3.975834913985145;0.40052919860619923
8355;2;32;18.35599999999999;18.0;17.04230630630631;4.128232830922489;0.4062377505337195
8356;2;32;18.453000000000007;18.0;15.915706706706702;3.989449424006614;0.40290475790787
8357;2;32;18.44600000000001;18.0;15.172256256256253;3.895158052795323;0.3991865851684731
8358;2;32;18.580000000000013;19.0;15.895495495495503;3.98691553653893;0.40273014984085864
8359;2;33;18.689000000000004;19.0;15.900179179179194;3.9875028751311508;0.40328456440597227
8360;2;29;18.621000000000013;19.0;14.451810810810812;3.8015537364097343;0.39669527487506034
8361;2;31;18.950999999999997;19.0;15.726325325325327;3.9656431162328927;0.40238829279041805
8362;2;30;18.535000000000014;19.0;15.520295295295297;3.9395805989083783;0.4009673021487481
8363;2;30;18.48099999999998;18.0;14.910549549549543;3.8614180749498677;0.3984175912230791
8364;2;30;18.845999999999982;19.0;14.907191191191187;3.8609831897058533;0.3986395124149696
8365;2;33;18.427;18.0;14.691362362362366;3.8329313015448587;0.39700129416565844
8366;2;31;18.301999999999992;18.0;14.81961561561561;3.849625386400034;0.3976930343367841
8367;2;32;18.262;18.0;15.376732732732725;3.921317729122791;0.40080101978826144
8368;2;30;17.972000000000005;18.0;15.566782782782779;3.9454762428359365;0.40011086010098906
8369;2;28;18.512000000000025;19.0;13.965821821821828;3.7370873446872803;0.39383637310284064
8370;2;30;18.273000000000007;18.0;14.104575575575579;3.755605886614779;0.3951159902560095
8371;2;29;18.266999999999996;18.0;14.410121121121119;3.7960665327574437;0.39616095573233867
8372;2;29;18.513000000000012;18.0;13.365196196196193;3.6558441154124983;0.3901446059519953
8373;2;30;18.714000000000006;19.0;14.350554554554558;3.7882125804334894;0.39586458808019637
8374;2;31;18.48100000000002;18.0;13.184823823823832;3.6310912717561687;0.388530006602493
