gen;best;worst;mean;median;variance;std_dev;diversity
6537;3;29;18.45;18.0;15.14464464464465;3.8916120881512137;0.3996250852741761
6538;3;31;18.42799999999998;18.0;15.796612612612615;3.9744952651390357;0.40222817712442865
6539;3;31;18.40300000000003;18.0;15.582173173173173;3.947426145372852;0.40142614226481443
6540;3;32;18.371999999999975;18.0;16.766382382382385;4.0946773233531335;0.4067816520903057
6541;3;31;18.544000000000022;18.0;17.093157157157158;4.134387156176494;0.40848233335243217
6542;3;30;18.197000000000006;18.0;16.46465565565565;4.057666281947747;0.4052466144373447
6543;3;31;18.392;18.0;15.551887887887881;3.943588199582695;0.4011901244058846
6544;3;32;18.558;18.0;15.205841841841842;3.899466866360303;0.39900893749917055
6545;3;33;18.611;18.0;16.992671671671662;4.122216839477475;0.4074326154590777
6546;3;31;18.530000000000026;18.0;17.10620620620621;4.135964966752766;0.40781179994775724
6547;3;32;18.503000000000004;18.0;16.538529529529523;4.0667590941103855;0.40558312870829305
6548;3;31;18.304;18.0;15.955539539539528;3.9944385762631933;0.4011989761581864
6549;3;31;18.367000000000015;18.0;16.45076176176176;4.05595386583252;0.40617961653759366
6550;3;30;18.157000000000007;18.0;15.595946946946949;3.9491704124976614;0.4004105523321142
6551;3;31;18.331000000000007;18.0;15.56300200200201;3.9449970851702805;0.40101922650535865
6552;3;31;18.49800000000004;19.0;15.547543543543531;3.943037350006151;0.4009625449872814
6553;3;32;18.719000000000012;19.0;15.373412412412407;3.9208943383381816;0.39974103078060236
6554;3;32;18.209999999999976;18.0;14.896796796796792;3.8596368736963833;0.3983583567467018
6555;3;30;18.303999999999977;18.0;14.133717717717717;3.7594837036111377;0.3946223201367008
6556;3;30;18.490999999999968;18.0;14.608527527527515;3.8221103499935105;0.397406407874038
6557;3;30;18.744000000000014;19.0;16.75521921921921;4.093313965385407;0.4065317452970356
6558;3;30;18.571000000000048;19.0;14.279238238238232;3.7787879324246596;0.39556780524195906
6559;3;31;18.640000000000015;18.0;13.810210210210201;3.7162091182023382;0.3914873755130147
6560;3;30;18.688000000000017;19.0;13.828484484484497;3.718667030601758;0.39322276861030486
6561;3;30;18.615999999999993;18.5;14.33087487487488;3.7856142004798747;0.3962437733401166
6562;3;30;18.764999999999986;19.0;14.071846846846855;3.7512460392310785;0.3935379769061241
6563;3;30;18.57500000000002;18.0;13.934309309309302;3.732868777402884;0.39347661793014577
6564;3;29;18.673;19.0;14.638709709709703;3.8260566788417685;0.39636004407168246
6565;3;30;18.750999999999987;19.0;13.860859859859856;3.7230175744763625;0.39234815281196195
6566;3;30;18.789000000000012;19.0;12.44892792792793;3.5283038315779907;0.385048440174466
6567;3;29;18.569;19.0;13.40464364364364;3.661235261990636;0.3903158602623265
6568;3;29;18.55299999999999;18.0;13.76895995995995;3.710654923320134;0.3921882484647636
6569;3;30;18.53900000000002;18.0;13.265744744744744;3.642217009562273;0.3892214834962732
6570;3;30;18.69500000000001;19.0;13.923898898898905;3.731474091950647;0.39445631413128485
6571;3;30;18.512;19.0;13.79565165165165;3.7142498100762755;0.3930435102976784
6572;3;30;18.631000000000025;19.0;13.650489489489493;3.6946568838647917;0.3916110483891659
6573;3;31;18.647999999999975;19.0;13.495591591591596;3.6736346567931326;0.39113710849065686
6574;3;30;18.708999999999982;19.0;13.537856856856848;3.679382673337587;0.3916300395431771
6575;3;29;18.86400000000001;19.0;12.357861861861878;3.5153750670251216;0.3847082270193232
6576;3;29;18.844999999999988;19.0;12.861836836836831;3.5863403124685242;0.38851229915077423
6577;3;29;18.657999999999976;19.0;14.033069069069072;3.7460738205578745;0.3943955489523053
6578;3;29;18.779999999999983;19.0;13.144744744744756;3.6255681961238513;0.3897762048017013
6579;3;31;18.77899999999999;19.0;13.513672672672673;3.6760947583913928;0.3907106093536667
6580;3;30;18.782999999999994;19.0;14.380291291291293;3.792135452656101;0.3947684084817897
6581;3;29;18.400000000000027;18.0;14.052052052052064;3.748606681428723;0.3940997957375433
6582;3;29;18.45700000000001;18.0;12.244395395395388;3.499199250599398;0.3845559380766507
6583;3;31;18.748000000000005;19.0;13.433929929929931;3.66523258879023;0.3915091800831892
6584;3;29;18.58099999999997;19.0;12.924363363363355;3.595047059965051;0.38771138508322867
6585;3;30;18.71599999999999;19.0;13.1665105105105;3.62856865864634;0.3890921702919517
6586;3;28;18.391000000000002;18.0;13.297416416416421;3.6465622737609213;0.39018725293368184
6587;3;29;18.867000000000033;19.0;13.0823933933934;3.616959136262587;0.3896183643624866
6588;3;29;18.716000000000008;19.0;11.624968968968968;3.4095408736322503;0.38043636018852994
6589;3;31;18.844000000000005;19.0;12.718382382382368;3.566284114086028;0.3877468513686999
6590;3;30;18.795000000000023;19.0;11.870845845845848;3.4454093872638483;0.38140697939542445
6591;3;30;18.65499999999999;19.0;12.630605605605602;3.553956331415118;0.38628431119056156
6592;3;30;18.74400000000002;19.0;12.462926926926924;3.530287088457102;0.3857660194186593
6593;3;29;18.772999999999996;19.0;12.381852852852848;3.5187857071513817;0.3854848200096985
6594;3;30;18.95800000000001;19.0;12.758994994994993;3.5719735434343565;0.387154515053971
6595;3;30;18.842000000000002;19.0;13.170206206206224;3.6290778727117754;0.3892621917685155
6596;3;29;18.937999999999967;19.0;13.059215215215206;3.6137536184990817;0.3890713841195541
6597;3;31;18.84500000000001;19.0;12.167142142142144;3.4881430793678954;0.38397433605093023
6598;3;29;18.66899999999999;19.0;11.78322222222224;3.432669838802188;0.38146954410444794
6599;3;30;18.764999999999997;19.0;12.712487487487497;3.5654575425164574;0.3869188497985171
6600;3;28;18.425999999999984;18.0;12.835359359359352;3.582646976658369;0.3867207816747286
6601;3;30;18.640000000000004;19.0;12.572972972972961;3.545838825013478;0.3866310386429449
6602;3;31;18.570999999999998;18.5;13.01397297297299;3.6074884577740494;0.3874204842711504
6603;3;28;18.92499999999999;19.0;12.804179179179192;3.5782927743798707;0.38658659579730753
6604;3;28;18.816999999999965;19.0;12.696207207207214;3.5631737548437368;0.3872496267063655
6605;3;30;18.707000000000047;19.0;12.874025025025032;3.5880391615790694;0.3881833919515588
6606;3;29;18.831999999999997;19.0;12.672448448448433;3.5598382615574593;0.38683186932746993
6607;3;30;18.69200000000001;19.0;12.855991991991987;3.585525343933855;0.38850248417028493
6608;3;29;18.81799999999997;19.0;13.103979979979982;3.6199419857202106;0.39011493805271474
6609;3;29;18.615000000000027;19.0;12.677452452452451;3.5605410336706487;0.3871055571542628
6610;3;29;18.64099999999999;19.0;13.10522422422422;3.6201138413348577;0.3887737786440232
6611;3;29;18.59099999999999;19.0;13.593312312312312;3.6869109444509656;0.39161908967758985
6612;3;30;18.601000000000013;19.0;12.898697697697692;3.5914756991656915;0.38819947184018566
6613;3;31;18.541999999999987;18.0;13.113349349349349;3.6212358870072725;0.38878691776987323
6614;3;30;18.810000000000006;19.0;13.475375375375394;3.670882097721935;0.39146472867214765
6615;3;30;18.498000000000008;18.0;12.570566566566576;3.5454994805480617;0.38604031457756116
6616;3;30;18.712;19.0;13.838894894894901;3.720066517536333;0.3916186832524022
6617;3;30;18.810000000000016;19.0;14.13603603603605;3.759792020316556;0.3950326491120245
6618;3;30;18.55100000000003;19.0;14.131530530530522;3.7591928030536716;0.3959652496657723
6619;3;29;18.700999999999983;19.0;13.96756656656657;3.737320773838736;0.3933804196282483
6620;3;30;18.672999999999973;19.0;13.940011011010997;3.733632415090028;0.3941733388637193
6621;3;28;18.752999999999993;19.0;12.574565565565557;3.546063389953084;0.3867102826160952
6622;3;31;18.378000000000004;18.0;13.454570570570558;3.668047242139959;0.39144426593645487
6623;3;30;18.513000000000034;19.0;12.618449449449459;3.552245691031162;0.38690400910550765
6624;3;31;18.434999999999985;18.0;13.491266266266264;3.67304591126578;0.3917283555461192
6625;3;31;18.500999999999994;19.0;12.382381381381375;3.518860807332591;0.3854970600717476
6626;3;29;18.552;18.0;12.279575575575578;3.5042225351104026;0.3850577260602355
6627;3;30;18.402000000000008;18.0;12.67306906906907;3.5599254302680374;0.38608061895216944
6628;3;32;18.493000000000016;19.0;12.38433533533532;3.519138436511886;0.38506474729107776
6629;3;29;18.515999999999973;19.0;12.82256656656658;3.58086114874154;0.3885260624953231
6630;3;29;18.793999999999993;19.0;12.640204204204217;3.555306485270182;0.38653551689996957
6631;3;31;18.852000000000036;19.0;12.070166166166162;3.4742144674971005;0.38342512108237087
6632;3;29;18.438999999999993;18.0;12.508787787787783;3.5367764684508667;0.3857878048028376
6633;3;29;18.524000000000022;19.0;13.420844844844844;3.6634471259791432;0.3915468171570933
6634;3;30;18.516000000000002;19.0;13.110854854854855;3.6208914447763902;0.39026487967773893
6635;3;30;18.56399999999999;18.0;14.18208608608608;3.765911056581937;0.39491312915946997
6636;3;30;18.700000000000024;19.0;13.093093093093106;3.6184379355038145;0.388883577928437
6637;3;31;18.820000000000043;19.0;13.891491491491493;3.727129121923668;0.3930271124056864
6638;3;30;18.830000000000013;19.0;12.509609609609612;3.5368926488670267;0.3843991830609174
6639;3;32;18.535999999999994;18.0;12.387091091091087;3.5195299531458866;0.38556938321309897
6640;3;30;18.563000000000034;18.5;13.287318318318315;3.645177405602958;0.39075760026797035
6641;3;30;18.581999999999987;19.0;13.556832832832841;3.681960460520026;0.39217288589361715
6642;3;28;18.442000000000014;19.0;12.767403403403408;3.5731503471591295;0.38726640597388867
6643;3;32;18.53599999999996;18.0;14.136840840840852;3.759899046628892;0.3948143948119239
6644;3;30;18.41900000000001;18.0;13.955394394394386;3.735691956571685;0.39323360972641697
6645;3;30;18.581999999999987;19.0;13.74301901901902;3.7071578087557886;0.39252948471121607
6646;3;30;18.628000000000004;19.0;14.123739739739744;3.7581564283222355;0.3953058921798328
6647;3;30;18.450999999999993;18.0;13.41701601601602;3.6629245168329665;0.3915915456853422
6648;3;31;18.35600000000003;18.0;13.002266266266266;3.6058655363541035;0.3882767872980169
6649;3;32;18.696999999999992;19.0;13.462653653653646;3.6691489004473024;0.39126860937000246
6650;3;30;18.43700000000001;18.0;13.743774774774769;3.7072597393188906;0.3922052275356032
6651;3;30;18.341;18.0;14.164883883883887;3.763626427248577;0.39428248496561347
6652;3;31;18.653000000000002;19.0;13.608199199199207;3.6889292754401253;0.3913193743961644
6653;3;30;18.58899999999997;19.0;14.138217217217209;3.760082075861803;0.39541532237786525
6654;3;30;18.500999999999994;18.0;14.180179179179179;3.765657868046323;0.3952794898529103
6655;3;30;18.59299999999998;19.0;14.521872872872855;3.810757519558658;0.3966353654290366
6656;3;29;18.500000000000007;18.5;15.32132132132131;3.9142459454307814;0.400343075361927
6657;3;29;18.52499999999999;19.0;15.426801801801803;3.927696755326435;0.4006187043100873
6658;3;29;18.52100000000001;18.0;14.454013013013013;3.8018433703945527;0.39556116663269364
6659;3;30;18.671;19.0;13.36412312312313;3.655697351138785;0.3908751024443605
6660;3;29;18.378000000000018;18.0;14.197313313313312;3.767932233110531;0.3952293484488635
6661;3;31;18.583999999999982;18.0;13.452396396396395;3.6677508634579303;0.39118717283150856
6662;3;28;18.25600000000002;18.5;14.142606606606613;3.7606657132224095;0.3932516751057115
6663;3;28;18.414999999999992;18.0;12.889664664664656;3.590217913256054;0.3875272031251924
6664;3;29;18.344999999999995;18.0;14.015990990990991;3.7437936629829096;0.3946937200364077
6665;3;29;18.711;19.0;14.844323323323307;3.852833155396598;0.397878418912162
6666;3;29;18.523000000000014;18.0;14.279750750750756;3.7788557462214345;0.3950775750925593
6667;3;30;18.548;18.0;15.801497497497495;3.975109746597884;0.40246262471297695
6668;3;28;18.581;19.0;13.989428428428422;3.7402444343155463;0.393273279723155
6669;3;29;18.374000000000006;18.0;15.37549949949949;3.9211604786720335;0.4010883125110306
6670;3;33;18.225999999999996;18.0;13.430354354354346;3.6647447870696737;0.39067727897803556
6671;3;30;18.569000000000013;19.0;14.431670670670664;3.7989038775244977;0.3964293228729281
6672;3;29;18.371999999999964;18.0;14.2718878878879;3.7778152268060836;0.3953921357924586
6673;3;28;18.06200000000003;18.0;14.28043643643645;3.778946471761204;0.3952456421912692
6674;3;30;18.062000000000015;18.0;13.305461461461473;3.647665206877061;0.39006562151194013
6675;3;29;18.185999999999975;18.0;14.1075115115115;3.755996740082651;0.39487577800616597
6676;3;32;18.613999999999987;19.0;14.165169169169177;3.7636643273768686;0.39455103093850014
6677;3;30;18.558999999999987;19.0;14.797316316316314;3.8467280013430005;0.3986691530453381
6678;3;27;18.420999999999996;19.0;13.429188188188183;3.6645856775614054;0.39056382213321916
6679;3;29;18.518999999999977;18.0;14.396035035035032;3.7942107262295055;0.39646727593839765
6680;3;31;18.559000000000015;18.0;14.795314314314309;3.8464677711264277;0.39716214094943775
6681;3;31;18.560000000000002;19.0;15.057457457457456;3.8803939822468356;0.3987876135858055
6682;3;28;18.554999999999996;18.5;14.215190190190187;3.770303726517293;0.39400245184642724
6683;3;30;18.563999999999993;18.0;14.222126126126126;3.771223425644008;0.3954659749428533
6684;3;32;18.725000000000005;19.0;14.301676676676681;3.781755766396963;0.39558514016801055
6685;3;31;18.551000000000005;18.0;14.36976876876877;3.7907477849058715;0.3963862341651235
6686;3;29;18.38999999999999;18.0;13.58748748748751;3.686120926867092;0.3920602325450652
6687;3;32;18.567999999999987;18.0;15.302678678678685;3.9118638369297423;0.39969699302083866
6688;3;33;18.510999999999992;19.0;15.40528428428428;3.924956596484129;0.40179741526863905
6689;3;32;18.500000000000032;18.0;14.744744744744734;3.8398886370238308;0.39761476334966395
6690;3;30;18.498000000000022;19.0;14.57056656656655;3.817141150988073;0.39682982202279304
6691;3;31;18.546999999999997;18.0;13.759550550550548;3.7093868159778847;0.39257111047445103
6692;3;31;18.641;19.0;13.557676676676671;3.682075050386218;0.39156447907727104
6693;3;32;18.419000000000022;18.0;13.863302302302307;3.723345579220697;0.39328161953156643
6694;3;28;18.559000000000022;18.0;13.872391391391394;3.724565933285568;0.3922758427276319
6695;3;29;18.413999999999977;18.0;14.382986986986989;3.792490868411813;0.39508204222142507
6696;3;29;18.497999999999987;19.0;14.152148148148147;3.7619340967311143;0.3950488998256664
6697;3;30;18.701000000000022;19.0;14.187786786786786;3.7666678625526284;0.39546976245976295
6698;3;31;18.53000000000001;18.5;13.634734734734733;3.692524168469955;0.3916229542916219
6699;3;30;18.32599999999999;18.0;14.44216616616616;3.8002850111756303;0.39581250954774994
6700;3;32;18.31599999999999;18.0;14.41656056056055;3.7969146106490923;0.3952571818599113
6701;3;31;18.493999999999982;19.0;14.106070070070064;3.7558048498384555;0.39394950721915034
6702;3;29;18.342999999999986;18.0;14.021372372372358;3.7445123010042787;0.39413751815478837
6703;3;30;18.25100000000002;18.0;13.46146046046046;3.6689862987561646;0.3911246652142502
6704;3;30;18.191999999999968;18.0;14.351487487487482;3.788335714728498;0.39659965837771993
6705;3;30;18.176000000000005;18.0;14.083107107107114;3.7527466084332306;0.3947785701241806
6706;3;29;18.171999999999986;18.0;14.50091691691692;3.8080069481182566;0.3959944055849848
6707;3;30;18.155000000000015;18.0;14.607582582582586;3.8219867323922756;0.39746518856329743
6708;3;30;18.193;18.0;15.601352352352341;3.9498547254743865;0.4016413096328707
6709;3;30;18.02599999999998;18.0;15.424748748748758;3.9274353907796824;0.40088668959503776
6710;3;30;18.010000000000016;18.0;14.928828828828838;3.8637842627182017;0.39945880968335856
6711;3;30;18.337000000000003;18.0;14.708139139139147;3.8351191818689476;0.3969283685292259
6712;3;30;18.152;18.0;13.448344344344356;3.667198432638239;0.39168525301342194
6713;3;29;18.215000000000007;18.0;14.48526026026027;3.805950638179674;0.3962895767045729
6714;3;31;18.219;18.0;14.677716716716711;3.83115083450348;0.3972593540425931
6715;3;31;18.227999999999994;18.0;15.261277277277282;3.9065684785086363;0.399510442619012
6716;3;30;18.251000000000026;18.0;15.951950950950948;3.9939893528840242;0.4035252317699659
6717;3;29;17.906000000000002;18.0;14.52969369369368;3.8117835318514195;0.39688798049799073
6718;3;31;18.14500000000001;18.0;15.891866866866861;3.9864604434092734;0.40247677979079016
6719;3;31;17.89700000000002;18.0;15.31170270270271;3.9130170843867664;0.4000522206931612
6720;3;32;17.745000000000005;17.0;15.273248248248251;3.9081003375359047;0.39942352058874736
6721;3;30;17.84300000000001;18.0;14.649000000000006;3.8274012070855608;0.39660616720606295
6722;3;30;17.80300000000001;17.0;15.729920920920923;3.966096433638613;0.40109832417760727
6723;3;31;17.895999999999983;18.0;16.325509509509516;4.0404838212161565;0.40495794142163466
6724;3;31;17.711000000000023;18.0;15.527006006006008;3.940432210558381;0.40169882789825107
6725;3;31;17.844999999999995;18.0;16.13711211211212;4.017102452279767;0.403735759368355
6726;3;30;17.86499999999998;18.0;15.592367367367354;3.9487171799671033;0.4019545752230627
6727;3;33;17.54100000000001;17.0;15.738057057057063;3.9671220118691917;0.401984049491775
6728;3;30;17.786999999999985;18.0;16.30994094094094;4.038556789366833;0.4045523024131951
6729;3;30;17.82099999999999;18.0;16.855814814814813;4.105583370827441;0.4068296789647446
6730;3;31;17.842999999999996;18.0;16.030381381381382;4.003795871592529;0.4027725027721231
6731;3;30;18.07999999999997;18.0;16.50610610610611;4.062770742499029;0.4063569398649953
6732;3;29;17.615999999999993;17.0;15.722266266266274;3.9651313050473216;0.40220173189209196
6733;3;30;18.03100000000001;18.0;15.613652652652652;3.951411475998501;0.40123319069896063
6734;3;30;17.828000000000007;18.0;16.514930930930934;4.063856657281471;0.4067016826553572
6735;3;31;17.542000000000005;17.0;16.734970970970977;4.090839885765633;0.4055114941453537
6736;3;29;17.71200000000001;18.0;15.700756756756752;3.9624180441690844;0.4027354285505743
6737;3;32;17.89000000000004;18.0;16.422322322322326;4.0524464613764275;0.4049846405181254
6738;3;30;17.542000000000012;17.0;16.18842442442442;4.023484115095326;0.40500010309149476
6739;3;32;17.874000000000006;18.0;16.376500500500505;4.046788912273595;0.404719504390161
6740;3;32;17.915;18.0;16.047822822822845;4.005973392675349;0.4031893869598726
6741;3;31;18.137000000000018;18.0;15.759990990990996;3.9698855135873874;0.4012478389617907
6742;3;31;18.129999999999985;18.0;14.309409409409405;3.7827780016027117;0.3952784724154908
6743;3;33;17.848999999999982;18.0;15.197396396396396;3.8983838185068946;0.4003350607455106
6744;3;31;18.020999999999983;18.0;15.061620620620616;3.880930380800539;0.39875693390167355
6745;3;30;18.085000000000004;18.0;16.296071071071072;4.036839242658924;0.40434765428654257
6746;3;31;18.081000000000007;18.0;15.590029029029024;3.94842108051168;0.4022543600621853
6747;3;31;17.872;18.0;15.513129129129126;3.938670985133072;0.4019597810245121
6748;3;33;17.751;18.0;15.036035035035045;3.877632658599193;0.399098821368901
6749;3;29;18.047000000000008;18.0;15.17196296296296;3.8951204041676246;0.3981426771588439
6750;3;29;18.05299999999999;18.0;15.161352352352349;3.8937581270993644;0.40039285240866906
6751;3;31;17.994000000000003;18.0;14.304268268268272;3.7820983948422433;0.39476878737822535
6752;3;31;17.896000000000004;18.0;15.190374374374375;3.897483081986935;0.3997071437395222
6753;3;30;17.98200000000001;18.0;15.314990990990994;3.9134372348347424;0.4005173199684363
6754;3;30;17.636000000000017;17.0;16.043547547547547;4.005439744590792;0.4039394815404384
6755;3;32;17.97300000000001;18.0;16.598869869869883;4.074171065366534;0.40629097871751446
6756;3;29;17.85099999999999;18.0;15.438237237237235;3.9291522288194987;0.4010686389192808
6757;3;31;17.93099999999999;18.0;15.757996996996997;3.969634365655985;0.40235486430803724
6758;3;32;17.807999999999996;18.0;15.83096696696697;3.9788147691199414;0.4013922570184443
6759;3;32;18.184;18.0;17.503647647647654;4.18373608723682;0.4085305916883391
6760;3;31;17.967000000000002;18.0;15.8037147147147;3.9753886243629943;0.40271138796659683
6761;3;31;18.234;18.0;16.8420860860861;4.103911071902765;0.4073827973525319
6762;3;31;18.048999999999985;18.0;15.313912912912919;3.91329949184993;0.4001320056636606
6763;3;30;18.063999999999982;18.0;16.12803203203203;4.01597211544503;0.40357059629769637
6764;3;29;18.201999999999995;18.0;13.903099099099082;3.7286859748575076;0.3939931866001004
6765;3;29;18.01799999999999;18.0;15.593269269269268;3.9488313802021566;0.40022144194491655
6766;3;31;18.374000000000002;18.0;15.259383383383401;3.906326072332339;0.40012105439756024
6767;3;29;18.321000000000012;18.0;14.7366956956957;3.8388404102926317;0.39766568534473334
6768;3;30;18.276999999999987;18.0;14.708979979979981;3.8352288041236835;0.3977341422856434
6769;3;31;18.357999999999997;18.0;15.315151151151161;3.9134576976314897;0.4007906665904049
6770;3;28;18.280999999999977;18.0;13.94598498498498;3.734432351105718;0.3931180475848195
6771;3;30;18.40300000000002;18.0;14.212803803803808;3.7699872418622067;0.3958561844607013
6772;3;31;18.46000000000002;18.0;13.698098098098107;3.7010941757942484;0.39275425466662817
6773;3;31;18.528000000000013;19.0;15.234450450450463;3.903133414380101;0.4005572218826669
6774;3;33;18.172999999999977;18.0;13.79686786786786;3.7144135294643568;0.3917118330091297
6775;3;32;18.359999999999996;18.0;14.633033033033026;3.825314762608827;0.39705570588365413
6776;3;28;18.493999999999993;18.0;14.011975975975963;3.74325740177936;0.3932114311994658
6777;3;30;18.595000000000027;19.0;13.72870370370371;3.705226538783251;0.3922859839666781
6778;3;29;18.557999999999993;19.0;14.691327327327333;3.832926731275636;0.39811526615442566
6779;3;29;18.230999999999998;18.0;14.32596496496498;3.7849656491129453;0.39637397097483923
6780;3;31;18.557999999999993;19.0;13.826462462462466;3.718395146089569;0.39366962432310026
6781;3;31;18.318000000000016;18.0;15.158034034034037;3.8933319963797124;0.3999913657566374
6782;3;33;18.19500000000001;18.0;16.245220220220226;4.030535971830574;0.40518679596176504
6783;3;31;18.10999999999999;18.0;15.5994994994995;3.949620171548082;0.40249568803543545
6784;3;29;18.240000000000002;18.0;15.245645645645638;3.9045672802047653;0.3996411821377531
6785;3;30;18.276999999999997;18.0;15.291562562562568;3.9104427578680356;0.40027409705464967
6786;3;30;18.436999999999962;19.0;14.89492592592593;3.8593945024998324;0.398461135213103
6787;3;30;18.619000000000014;18.5;15.181020020020025;3.8962828465115344;0.40016449001014687
6788;3;30;18.334999999999987;18.0;14.176951951951944;3.765229335903982;0.3951692758111324
6789;3;29;18.286;18.0;15.117321321321329;3.88809996287664;0.3982633436760092
6790;3;32;18.494999999999987;18.0;14.480455455455454;3.805319363135695;0.3966243936521261
6791;3;31;18.530999999999985;19.0;14.383422422422429;3.7925482755559523;0.39622250972474665
6792;3;30;18.693999999999996;19.0;14.799163163163165;3.846968048107908;0.3980485201706091
6793;3;29;18.49999999999999;18.0;14.136136136136141;3.759805332212845;0.39330189554835837
6794;3;31;18.516999999999996;19.0;14.04775875875876;3.74803398580626;0.39515876221800367
6795;3;30;18.739000000000008;19.0;14.151030030030038;3.7617854843185885;0.3945305715100686
6796;3;32;18.039000000000016;18.0;14.524003003003015;3.811036998377609;0.3960957640155656
6797;3;29;18.687000000000005;19.0;14.803834834834827;3.8475751889774457;0.3975591777622621
6798;3;30;18.504;18.0;14.58456856856857;3.8189748059614863;0.3963786015561979
6799;3;29;18.34599999999997;18.0;16.404688688688683;4.050270199466782;0.4042015705065397
6800;3;29;18.366999999999994;18.0;14.636947947947938;3.825826439862104;0.3967821747157515
6801;3;31;18.511999999999993;18.0;15.625481481481494;3.95290797786661;0.4009112398775369
6802;3;30;18.523999999999994;18.0;15.118542542542535;3.888257005721527;0.4002835142382265
6803;3;30;18.746000000000013;19.0;14.784268268268267;3.8450316342350512;0.39868043413657783
6804;3;31;18.659999999999997;19.0;15.283683683683673;3.909435212877133;0.40072412333325363
6805;3;31;18.643000000000004;19.0;14.840391391391394;3.8523228565881382;0.39763390757878103
6806;3;29;18.345000000000027;18.0;14.562537537537533;3.8160892989469644;0.3962487055272529
6807;3;31;18.39199999999998;18.0;14.200536536536555;3.7683599266174874;0.3947896054709331
6808;3;30;18.489999999999995;18.0;13.735635635635639;3.7061618469294673;0.3930992717794458
6809;3;30;18.52199999999998;19.0;14.383899899899903;3.7926112244599897;0.39596512648233045
6810;3;30;18.344000000000005;18.0;13.280944944944936;3.644303080829713;0.38982507955022805
6811;3;30;18.29000000000002;18.0;14.202102102102103;3.76856764595013;0.3957594730871687
6812;3;31;18.631999999999977;18.0;13.756332332332319;3.70895299678121;0.3924695002088471
6813;3;29;18.38499999999998;18.0;12.20698198198198;3.493849164171513;0.3843016576798928
6814;3;28;18.692000000000014;19.0;12.829965965965966;3.581894186874588;0.38717630490768185
6815;3;29;18.59200000000002;19.0;13.36490090090091;3.6558037284434337;0.39063601697419675
6816;3;30;18.386000000000003;18.0;12.571575575575578;3.5456417720316273;0.38537825163195255
6817;3;30;18.721999999999998;19.0;12.63735335335335;3.5549055336750297;0.38667372510690395
6818;3;31;18.54899999999998;18.0;12.658257257257251;3.557844467828414;0.38685938674454134
6819;3;29;18.591999999999977;19.0;12.862398398398398;3.5864186033421137;0.3880195761575923
6820;3;30;18.438999999999986;18.0;13.607886886886877;3.688886944172575;0.3921658321817161
6821;3;30;18.628999999999994;18.5;14.177536536536529;3.7653069644501134;0.39506422266602315
6822;3;31;18.52499999999998;18.0;12.95032532532533;3.5986560443206197;0.38837253147929807
6823;3;30;18.596999999999998;19.0;14.589180180180175;3.819578534364777;0.39733776723015996
6824;3;30;18.568999999999996;19.0;12.834073073073077;3.5824674559684526;0.3874336799715719
6825;3;30;18.567999999999994;18.0;12.485861861861864;3.5335339055769457;0.3859118801442105
6826;3;30;18.545000000000005;18.0;13.72169669669668;3.7042808609359903;0.39226452491123603
6827;3;32;18.499000000000002;19.0;14.952951951951956;3.8669046991039173;0.39856557355290423
6828;3;30;18.637999999999987;19.0;15.156112112112115;3.8930851663060384;0.40038328253572397
6829;3;34;18.636999999999972;19.0;14.569800800800783;3.8170408434808216;0.39602183364755
6830;3;31;18.708000000000016;19.0;15.157893893893885;3.8933139988824284;0.39965339215087853
6831;3;32;18.436;18.0;14.310214214214207;3.782884377589964;0.395636837290817
6832;3;30;18.538000000000036;18.0;13.56211811811811;3.682678117636418;0.391812130348092
6833;3;30;18.366000000000007;18.0;13.615659659659666;3.689940332804809;0.39299803401519773
6834;3;30;18.36499999999999;18.0;14.20197697697698;3.7685510447620287;0.3950234950858229
6835;3;31;18.664000000000023;19.0;13.850954954954942;3.7216871113723333;0.3926585615076024
6836;3;30;18.519999999999985;18.0;15.519119119119104;3.939431319253974;0.40152916322623067
6837;3;32;18.82300000000003;19.0;13.631302302302307;3.692059357906141;0.3915432340290012
6838;3;30;18.541999999999994;18.0;13.551787787787786;3.6812752936703586;0.3911755164370311
6839;3;29;18.61200000000001;19.0;13.32878478478479;3.650860827912342;0.39064292812586693
6840;3;32;18.523999999999962;18.0;14.007431431431447;3.7426503218216163;0.3939984710345725
6841;3;29;18.510999999999996;18.0;13.583462462462471;3.685574916137572;0.3917065393991817
6842;3;29;18.41800000000001;18.0;14.383659659659665;3.7925795521860404;0.3966079322359164
6843;3;31;18.710999999999984;19.0;15.478957957957956;3.934330687417868;0.4016983311273319
6844;3;30;18.685999999999993;19.0;14.706110110110123;3.834854640023546;0.39757751026924226
6845;3;32;18.317000000000014;18.0;12.901412412412423;3.5918536178987615;0.3866157099527527
6846;3;30;18.61099999999997;19.0;15.008687687687672;3.874104759513825;0.39917677666121665
6847;3;30;18.423999999999996;18.0;13.59581981981981;3.6872509841099523;0.3920055933192544
6848;3;30;18.693;19.0;15.217968968968966;3.901021528903547;0.4003048471865046
6849;3;30;18.553000000000004;19.0;13.596787787787788;3.687382240531593;0.39192379264847105
6850;3;32;18.776000000000007;19.0;13.49131531531531;3.673052588149986;0.3917444122886628
6851;3;29;18.53799999999999;19.0;12.703259259259257;3.5641631920072427;0.3870188011502669
6852;3;30;18.692000000000025;19.0;13.27040640640641;3.6428569017196395;0.3896402415630557
