gen;best;worst;mean;median;variance;std_dev;diversity
1300;2;30;17.664999999999964;18.0;19.934709709709708;4.464830311412709;0.41900401669025183
1301;2;30;17.701;18.0;19.71931831831832;4.440643908074405;0.4179749802733804
1302;2;30;17.793999999999972;18.0;20.17173573573574;4.491295552035709;0.41895186441826154
1303;2;32;17.648999999999997;17.0;21.507306306306315;4.637597040095907;0.423418316774923
1304;2;30;17.721999999999998;18.0;21.660376376376384;4.654070946641917;0.4244694837785058
1305;2;30;17.430999999999997;17.0;22.071310310310317;4.698011314408504;0.4245721007556802
1306;2;31;17.410999999999984;17.0;22.436515515515502;4.736719911026564;0.4269051542679183
1307;2;31;17.601000000000003;17.0;23.649448448448464;4.863069858479155;0.4310847161215417
1308;2;30;17.658000000000015;18.0;21.36640240240243;4.622380599042276;0.42401349685986833
1309;2;30;17.815000000000005;18.0;20.963738738738723;4.57861755759735;0.42208520239300584
1310;2;29;17.626000000000026;18.0;21.15928328328328;4.599922095349363;0.42268432914120985
1311;2;30;17.807999999999996;18.0;19.32245845845844;4.395731845604147;0.4171657806156405
1312;2;32;17.756000000000007;18.0;20.56102502502503;4.534426647882291;0.42132866835440796
1313;2;32;17.580999999999978;17.0;22.2777167167167;4.719927617741262;0.4274010428527631
1314;2;31;17.59200000000001;18.0;20.31585185185186;4.507310933566916;0.4206176755307993
1315;2;31;17.652999999999988;17.0;21.151742742742755;4.599102384459685;0.422278752188596
1316;2;31;17.683999999999997;18.0;21.407551551551542;4.6268295356055145;0.4229037504798131
1317;2;32;17.52800000000001;18.0;20.105321321321323;4.483895775028822;0.41862536452927485
1318;2;30;17.92700000000003;18.0;19.256927927927933;4.388271633334465;0.4168303251458833
1319;2;32;17.772999999999993;18.0;21.76123223223225;4.664893592809192;0.425187242425875
1320;2;30;17.661000000000005;18.0;20.180259259259262;4.4922443454535355;0.4195501509283122
1321;2;31;17.908;18.0;19.977513513513518;4.469621182327818;0.4199091184695769
1322;2;31;17.994;18.0;19.99996396396398;4.472131926046456;0.4198738661517849
1323;2;29;17.82700000000002;18.0;19.810881881881883;4.450941684843993;0.4184513251312432
1324;2;30;17.815000000000015;18.0;18.765540540540552;4.3319211143025855;0.4142971816306659
1325;2;30;17.964999999999996;18.0;19.861636636636625;4.456639612604616;0.41826694317960195
1326;2;32;17.984999999999978;18.0;19.490265265265254;4.414778053907722;0.41757183489752603
1327;2;30;17.736999999999963;18.0;18.017848848848857;4.244743672926418;0.41113276138499516
1328;2;30;17.768000000000026;18.0;19.051227227227223;4.364771154050029;0.41444789142692606
1329;2;31;17.915000000000013;18.0;17.98375875875875;4.240726206530994;0.41239038038343023
1330;2;32;18.141999999999978;18.0;17.673509509509504;4.20398733460384;0.41006015042867616
1331;2;29;17.768000000000004;18.0;18.49667267267266;4.30077582218286;0.41323374608428226
1332;2;31;18.17499999999998;18.0;19.011386386386395;4.3602048560115145;0.4155186091109099
1333;2;31;18.180999999999987;18.0;18.264503503503505;4.273699042223669;0.4129175919324215
1334;2;31;17.973999999999972;18.0;18.367691691691693;4.285754506699106;0.4125277122441942
1335;2;30;18.01100000000001;18.0;19.934813813813822;4.464841969634963;0.4181716327997872
1336;2;30;17.938;18.0;18.324480480480467;4.280710277568486;0.41209525690281107
1337;2;31;17.778000000000006;18.0;17.870586586586587;4.227361657888592;0.41165306063390433
1338;2;32;17.895000000000007;18.0;18.918893893893895;4.349585485295569;0.4157501503597489
1339;2;30;18.160999999999998;18.0;19.280359359359345;4.3909406007550755;0.41610804785400846
1340;2;29;18.15900000000001;18.0;18.996715715715712;4.3585221940143555;0.41571781400384494
1341;2;32;17.799;18.0;19.125724724724726;4.373296779858958;0.41676382907375226
1342;2;31;17.742;18.0;18.672108108108127;4.3211234775354574;0.4155634598054722
1343;2;29;17.975;18.0;17.952327327327332;4.237018683853935;0.4116499731623103
1344;2;30;17.732000000000003;18.0;19.38956556556557;4.403358441640377;0.41766519143399516
1345;2;30;17.62100000000001;18.0;19.983342342342368;4.470273184307908;0.4192108307494224
1346;2;32;17.425999999999995;17.0;21.039563563563565;4.586890402392842;0.4221935915324401
1347;2;31;17.505000000000003;18.0;19.177152152152157;4.379172541948097;0.4147997757210771
1348;2;32;17.801000000000013;18.0;21.943342342342326;4.684372139608715;0.4249533992803812
1349;2;30;17.29799999999999;17.0;20.743939939939942;4.55455156299058;0.42148502755360406
1350;2;32;17.359999999999992;17.0;22.02642642642642;4.693231980887629;0.42612109463995856
1351;2;32;17.497000000000007;17.0;24.130121121121103;4.912241964838571;0.43221843545864685
1352;2;32;16.935999999999993;17.0;23.679583583583593;4.86616723752725;0.4297829261428407
1353;2;31;17.241999999999983;17.0;23.152588588588618;4.811713685225734;0.42571578074790195
1354;2;31;16.907000000000004;17.0;23.53188288288289;4.850967211070684;0.4284615451530618
1355;2;31;17.32899999999999;17.0;23.486245245245257;4.84626095513286;0.4302844573028043
1356;2;33;17.31299999999999;17.0;23.436467467467477;4.841122542083342;0.4288689019320597
1357;2;30;17.527000000000015;17.0;23.04231331331332;4.800240964088503;0.42803810009486654
1358;2;34;17.365;17.0;23.91368868868869;4.890162439908177;0.4308599238501451
1359;2;32;17.320999999999998;17.0;23.757716716716704;4.874188826534802;0.4302713560100907
1360;2;35;16.865000000000002;17.0;21.604379379379388;4.648051137775852;0.42233483584082016
1361;2;30;17.27099999999998;17.0;22.431990990991014;4.736242285925734;0.42525445773687864
1362;2;32;17.26099999999998;17.0;22.65953853853855;4.7602036236424325;0.42796866326408006
1363;2;30;17.311;17.0;21.389668668668694;4.624896611673464;0.4214029494617481
1364;2;30;17.133999999999997;17.0;21.63567967967968;4.651416953970013;0.42312709629904777
1365;2;30;17.24800000000002;17.0;22.715211211211187;4.766047755867663;0.42692973369017073
1366;2;30;17.511;18.0;22.732611611611627;4.767872860260813;0.4268370194630933
1367;2;31;17.264999999999997;17.0;23.326101101101095;4.82971025022217;0.4298626095274753
1368;2;31;17.375000000000032;17.0;23.664039039039032;4.864569769161403;0.4288032330520374
1369;2;33;17.438999999999947;17.0;22.612891891891884;4.755301451211257;0.4270810285118124
1370;2;30;17.589999999999996;18.0;23.22112112112112;4.818829849779002;0.42832565025331376
1371;2;31;17.559999999999995;18.0;22.611011011011005;4.755103680363973;0.4264017898555541
1372;2;34;17.799999999999994;18.0;25.47347347347345;5.04712526825652;0.43461530589398567
1373;2;32;17.908000000000037;18.0;23.2367727727728;4.8204535857917765;0.4298052664872553
1374;2;32;17.74500000000001;18.0;23.515490490490492;4.849277316311214;0.4299739566850287
1375;2;31;17.95500000000001;18.0;24.48946446446446;4.948683104065612;0.43277942364301725
1376;2;32;17.947;18.0;23.281472472472476;4.825087820182393;0.4299259237622604
1377;2;34;18.115000000000002;18.0;23.5112862862863;4.848843809227752;0.4288078456323335
1378;2;30;17.823999999999987;18.0;22.105129129129132;4.701609206338733;0.4259732204682738
1379;2;31;17.492999999999988;18.0;24.59854954954953;4.959692485381481;0.4331270202656499
1380;2;32;17.227999999999998;17.0;24.74876476476478;4.974813038171865;0.43347428637920005
1381;2;32;17.406000000000013;17.0;25.554718718718732;5.055167526276328;0.43311630055999095
1382;2;31;17.48200000000001;17.0;25.539215215215236;5.053633862401909;0.4346803795500767
1383;2;30;17.398000000000003;17.0;25.224820820820813;5.0224317636799025;0.43420484584806496
1384;2;35;17.786999999999985;18.0;24.87850950950949;4.987836155038525;0.43438494275152667
1385;2;32;17.55899999999999;18.0;24.701220220220208;4.970032215209495;0.43441725092908867
1386;2;31;17.314;17.0;23.190594594594597;4.81566138703653;0.42677302217279334
1387;2;34;17.62700000000002;17.0;23.499370370370386;4.847614915643608;0.42753453490511356
1388;2;30;17.503;17.0;22.6005915915916;4.754007950307992;0.4264833436158288
1389;2;31;18.42900000000002;19.0;24.355314314314317;4.935110364957842;0.43200347498830705
1390;2;31;17.75400000000001;18.0;22.075559559559554;4.698463531789893;0.4260910714785919
1391;2;31;18.045;18.0;23.314289289289274;4.828487267176882;0.4284125005834178
1392;2;32;17.591000000000005;18.0;21.94966866866868;4.685047349672005;0.4258362428417651
1393;2;31;17.661999999999964;18.0;22.31407007007006;4.723777097839192;0.4266315812364509
1394;2;32;17.672000000000008;18.0;24.0965125125125;4.908819869633892;0.43071622750146765
1395;2;35;17.89300000000002;18.0;24.365916916916916;4.936184449239809;0.43101069377185836
1396;2;30;17.749999999999993;18.0;23.57307307307307;4.855210919524822;0.4284700527038087
1397;2;31;17.89299999999999;18.0;24.213764764764775;4.920748394783539;0.43153607351801176
1398;2;31;17.955999999999996;18.0;21.705769769769788;4.658945134874394;0.4257830014226562
1399;2;30;18.070999999999994;18.0;23.617576576576607;4.859791824407359;0.4302078744081065
1400;2;32;17.932999999999993;18.0;24.623134134134144;4.962170304829747;0.4339794112267742
1401;2;30;17.947000000000017;18.0;21.930121121121097;4.682960721714533;0.4247747193194671
1402;2;30;17.13999999999997;17.0;21.686086086086096;4.656832194323314;0.4238830132669897
1403;2;31;17.77300000000001;17.0;23.05852952952954;4.801929771407485;0.42746362155772905
1404;2;30;17.77700000000002;18.0;23.058329329329325;4.801908925555474;0.4287279006581994
1405;2;33;17.846000000000007;18.0;22.632916916916912;4.757406532651683;0.42763895514769745
1406;2;32;17.86399999999999;18.0;22.221725725725737;4.713992546210243;0.4273903576225084
1407;2;30;17.62200000000001;18.0;21.981097097097088;4.688400270571732;0.42494806167203664
1408;2;31;17.695000000000018;17.0;20.486461461461467;4.526197240671408;0.42023312341690916
1409;2;32;17.861000000000004;18.0;22.52019919919922;4.745545195148733;0.42692877042473193
1410;2;33;17.735000000000007;18.0;22.635410410410408;4.757668589804297;0.4286345940845552
1411;2;32;18.000000000000007;18.0;23.067067067067057;4.802818658565724;0.42866822347116157
1412;2;30;17.78999999999999;18.0;23.153053053053025;4.81176194891778;0.4290277144932351
1413;2;33;18.234000000000016;18.0;22.61385785785785;4.7554030173958814;0.4279034077330696
1414;2;32;17.94299999999998;18.0;22.774525525525526;4.772266288203701;0.4277676835190371
1415;2;33;18.074999999999978;18.0;22.722097097097112;4.766770090648081;0.42907480885743177
1416;2;31;17.81300000000002;18.0;21.229260260260254;4.607522138879015;0.4243225734442187
1417;2;30;17.820000000000004;18.0;23.272872872872874;4.8241966038785025;0.42972569365856456
1418;2;33;17.96900000000002;18.0;21.791830830830843;4.6681721080987195;0.42547175400394693
1419;2;31;18.062;18.0;21.115271271271286;4.595135609671524;0.4227304327596811
1420;2;29;17.866999999999976;18.0;19.931242242242256;4.464441985538871;0.41863282492012627
1421;2;30;17.641;18.0;20.93105005005005;4.575046453321545;0.4225313915207168
1422;2;31;17.612999999999996;18.0;21.88311411411411;4.67793908832876;0.42530008687845383
1423;2;32;17.756999999999984;17.0;22.070021021021017;4.697874095909874;0.42532074069721276
1424;2;31;17.686000000000003;17.5;24.439843843843835;4.9436670441933925;0.43205049007347285
1425;2;31;17.859999999999996;18.0;24.088488488488473;4.908002494751655;0.4311963033966471
1426;2;31;17.271999999999984;17.0;24.11413013013012;4.910614027810587;0.4320315880692409
1427;2;31;17.721999999999994;18.0;22.315031031031033;4.723878812060173;0.4267154603107394
1428;2;31;18.01400000000001;18.0;25.17698098098099;5.017666886211258;0.43396776232205475
1429;2;31;17.724;18.0;22.83666066066066;4.778771877863669;0.42692358552680715
1430;2;31;18.028;18.0;24.55176776776777;4.954974043097277;0.43241804610286294
1431;2;32;17.906999999999996;18.0;23.39174274274273;4.836501084745327;0.4300290728083623
1432;2;32;17.602999999999987;17.0;23.627018018018006;4.860763110666679;0.42946803243050247
1433;2;31;17.810000000000027;18.0;22.01791791791789;4.69232542753781;0.42505317462619646
1434;2;31;17.76000000000003;18.0;22.55095095095097;4.7487841550181;0.4265126249620134
1435;2;33;17.825999999999997;18.0;21.787511511511504;4.667709450202691;0.42514601603200186
1436;2;30;17.838999999999984;18.0;23.128207207207197;4.809179473382876;0.4276457258338961
1437;2;32;17.602999999999998;17.0;22.219610610610623;4.713768196529251;0.42597041396258695
1438;2;32;17.517999999999994;17.0;21.413089089089095;4.627427912900329;0.4238704094005483
1439;2;33;17.576999999999973;17.0;24.528599599599612;4.95263562152513;0.43156439173620914
1440;2;32;17.628000000000007;17.0;21.96157757757757;4.686318125946805;0.4255310039468038
1441;2;31;17.653999999999996;18.0;21.824108108108085;4.671627993334667;0.4261871801783827
1442;2;34;17.54300000000002;17.0;22.83098198198198;4.778177684220417;0.4286566208309318
1443;2;31;17.461000000000006;17.0;22.97545445445444;4.7932717901715565;0.42752235151008455
1444;2;31;17.997000000000018;18.0;23.98097197197198;4.897037060506279;0.4311710718238843
1445;2;30;17.396999999999988;17.0;23.568959959959958;4.854787323864966;0.42954847332150503
1446;2;32;17.379999999999985;17.0;25.036636636636626;5.003662322403124;0.43177538953603717
1447;2;31;17.645999999999976;17.0;24.58526926926927;4.958353483694892;0.4334964803145752
1448;2;32;17.56699999999999;17.0;23.83334434434434;4.881940633021292;0.4300180560113887
1449;2;31;17.859999999999992;17.5;25.435835835835846;5.043395268649468;0.43457449467913234
1450;2;30;17.763999999999985;18.0;23.04534934934936;4.800557191550722;0.42843633647470547
1451;2;31;17.457999999999988;17.0;22.47471071071072;4.740750015631569;0.42599480476250134
1452;2;32;17.713999999999984;17.0;23.882086086086083;4.886930129036641;0.42899105915623276
1453;2;31;17.801000000000013;18.0;23.725124124124104;4.870844292740644;0.43030970595685764
1454;2;32;18.19300000000003;18.0;24.22998098098098;4.922395857809587;0.43022882828332787
1455;2;32;18.127000000000006;18.0;23.60047147147145;4.858031645787361;0.4295285199046988
1456;2;30;17.916000000000004;18.0;21.3542982982983;4.621071120238066;0.422142737400448
1457;2;32;18.32499999999998;18.0;22.569944944944954;4.750783613778358;0.4272688088705679
1458;2;32;17.950999999999997;18.0;22.449048048048056;4.738042638901433;0.427222946532541
1459;2;30;18.28499999999996;18.0;23.227002002002028;4.819440009171401;0.42836602673121194
1460;2;31;18.067000000000014;18.0;23.782293293293296;4.876709268891606;0.4299968039005278
1461;2;34;17.732000000000014;17.0;23.151327327327326;4.811582621895558;0.42690638861738306
1462;2;31;18.053999999999995;18.0;24.243327327327336;4.9237513470246785;0.43121043919364394
1463;2;32;17.905999999999995;18.0;24.916080080080068;4.99160095360998;0.4344529760277701
1464;2;30;18.017999999999994;18.0;25.002678678678674;5.000267860692932;0.4328595117828064
1465;2;33;17.625999999999983;17.0;22.690814814814814;4.763487673419006;0.42671347895416667
1466;2;32;18.10799999999999;18.0;23.23957557557558;4.820744296846243;0.4303036955508337
1467;2;31;17.66999999999998;17.0;22.123223223223214;4.703533057524228;0.4245160580041816
1468;2;31;17.753;17.0;23.129120120120106;4.809274386029571;0.4287577783536567
1469;2;33;17.958999999999996;18.0;23.588907907907902;4.856841350909859;0.42754950879515197
1470;2;31;17.630999999999986;17.0;22.553392392392396;4.749041207695759;0.42737060854203945
1471;2;32;17.960000000000008;18.0;22.07647647647645;4.698561107028028;0.4260252238156593
1472;2;32;17.860999999999994;17.0;23.961640640640628;4.89506288423761;0.42991215419832624
1473;2;32;17.444999999999997;17.0;22.281256256256253;4.720302559821378;0.4250623696839804
1474;2;31;17.877999999999997;18.0;22.950066066066043;4.790622722158993;0.4290819576901687
1475;2;32;17.964;18.0;23.187891891891883;4.815380762919157;0.42938275416252925
1476;2;32;17.755000000000027;18.0;24.659634634634624;4.965846819489564;0.43259789318589775
1477;2;31;17.707;18.0;21.7749259259259;4.666361101107146;0.42331814766492215
1478;2;31;17.617999999999995;17.0;22.45453053053053;4.738621163432516;0.4268679520639884
1479;2;31;18.150999999999993;18.0;22.336535535535536;4.7261544130017095;0.42586077879519524
1480;2;32;17.721;17.0;22.19935835835838;4.71161950483678;0.42382753763749287
1481;2;34;17.317000000000046;17.0;23.518029029029027;4.849539053253312;0.42875448918886067
1482;2;30;17.370000000000008;17.0;22.61371371371373;4.755387861543339;0.4274914844019019
1483;2;33;17.619999999999973;17.0;22.78838838838839;4.773718507451858;0.42734409955030006
1484;2;30;17.693999999999956;18.0;23.285649649649656;4.8255206609908585;0.4284722369811804
1485;2;34;17.751999999999985;18.0;24.30680280280277;4.930192978251741;0.4324919377800087
1486;2;30;17.486000000000008;17.0;21.607411411411405;4.648377287980334;0.4249079735745241
1487;2;33;17.55800000000001;17.0;23.762398398398428;4.87466905526913;0.43095139880209704
1488;2;31;17.845999999999986;18.0;22.22050450450448;4.713863012912497;0.42622464979866526
1489;2;31;17.487;17.0;24.22205305305306;4.9215905003416385;0.43170532946907625
1490;2;32;17.610999999999983;17.0;23.737416416416412;4.872105952913628;0.4305043244597199
1491;2;31;17.459999999999997;17.0;22.983383383383398;4.794098808262445;0.42728832276589196
1492;2;29;17.261999999999976;17.0;23.69104704704704;4.86734496897919;0.42993187518785037
1493;2;32;17.180000000000007;17.0;24.65425425425425;4.965305051480145;0.4316873139033916
1494;2;33;17.563000000000002;18.0;26.050081081081064;5.103928005084032;0.4359734775343326
1495;2;33;16.977000000000004;17.0;23.888359359359374;4.887571928816943;0.4294983768388245
1496;2;33;17.17199999999998;17.0;23.9703863863864;4.89595612586412;0.42935740445535797
1497;2;31;17.222;17.0;25.7764924924925;5.0770554943286275;0.4342293942318133
1498;2;31;17.53799999999999;18.0;25.35991591591591;5.035862976284791;0.4358335664457037
1499;2;30;17.108999999999998;17.0;24.87199099099097;4.9871826707060745;0.4334430381040993
1500;2;32;16.807999999999996;16.0;25.09022622622624;5.009014496507895;0.43289155099794996
1501;2;33;17.18300000000001;17.0;26.451962962962966;5.143147184649003;0.43692854339714965
1502;2;32;17.424000000000003;17.0;26.80903303303303;5.177744009994414;0.43748848154847664
1503;2;32;17.178999999999967;17.0;23.752711711711726;4.8736753802147845;0.4298459149259869
1504;2;29;16.781000000000017;16.0;25.448487487487487;5.044649391928788;0.43336654220586857
1505;2;31;16.62499999999999;16.0;25.9002752752753;5.0892313049492355;0.43381112760619334
1506;2;33;17.01399999999999;16.0;27.31311711711711;5.226195281188516;0.43772633260083643
1507;2;31;17.284999999999982;17.0;26.594369369369367;5.156972888174745;0.4369205077470154
1508;2;31;16.645000000000017;16.0;25.530505505505527;5.052772061503025;0.4340360276874349
1509;2;32;16.58500000000001;16.0;26.691466466466437;5.166378467211479;0.4359120181392653
1510;2;33;17.006000000000007;17.0;26.3423063063063;5.132475650824492;0.43597103464675085
1511;2;30;17.19999999999999;17.0;26.70470470470468;5.16765949968694;0.436899938595917
1512;2;32;16.69099999999999;16.0;27.240759759759765;5.219268124915577;0.4373399488963108
1513;2;31;17.153000000000006;17.0;27.94753853853855;5.28654315583809;0.43959580824446076
1514;2;31;17.089000000000006;17.0;26.94802702702704;5.191148912045102;0.4374216047521827
1515;2;30;16.91300000000001;17.0;25.154585585585576;5.0154347354527085;0.4332891958521265
1516;2;33;17.244;17.0;25.880344344344344;5.087272780610879;0.4359586843579744
1517;2;32;17.637000000000008;17.0;25.710941941941936;5.070595817252834;0.43503150471672053
1518;2;31;17.057;17.0;25.267018018017996;5.026630881417294;0.4318752954535624
1519;2;32;17.080999999999996;17.0;24.853292292292295;4.985307642692906;0.433290965017077
1520;2;32;17.726000000000017;17.0;22.225149149149136;4.714355645170307;0.4257517453108443
1521;2;34;17.418000000000017;17.0;24.131407407407405;4.912372889694694;0.4318765529930493
1522;2;33;17.48099999999999;17.0;23.603242242242235;4.858316811637775;0.42887957374328023
1523;2;33;17.160999999999998;17.0;24.70778678678679;4.970692787407686;0.4313266205764721
1524;2;32;17.598999999999986;17.0;24.450649649649616;4.94475981718522;0.43197824498533793
1525;2;31;17.630000000000006;17.0;23.06216216216216;4.802308003675124;0.42873814616541234
1526;2;34;17.41499999999999;17.0;22.509284284284277;4.74439503880993;0.42613468534048093
1527;2;32;17.656000000000017;18.0;21.5191831831832;4.638877362378014;0.4239324978407617
1528;2;34;17.546999999999997;17.0;24.442233233233228;4.943908699928957;0.43131212882413306
1529;2;31;17.526;17.0;23.721045045045027;4.870425550713718;0.4295295355591148
1530;2;31;17.57400000000001;18.0;21.664188188188188;4.654480442346728;0.4241724981537589
1531;2;33;17.416000000000007;17.0;22.857801801801813;4.7809833509228845;0.4272605796828169
1532;2;30;17.363000000000014;17.0;23.632863863863847;4.861364403525398;0.43028405259029257
1533;2;33;17.838999999999977;18.0;25.95703603603604;5.094804808433395;0.4358841129219126
1534;0;31;17.622000000000007;18.0;22.491607607607595;4.7425317719133515;0.4258989586006809
