gen;best;worst;mean;median;variance;std_dev;diversity
8581;2;31;19.077000000000005;19.0;11.392463463463468;3.375272353968412;0.37926967535137623
8582;2;30;19.07100000000001;19.0;11.129088088088091;3.336028790056838;0.3753451557655958
8583;2;31;19.242000000000008;19.0;11.478914914914911;3.3880547390670817;0.3788647170604088
8584;2;32;19.388000000000034;19.0;12.327783783783792;3.5110943854849292;0.3849045553996914
8585;2;30;19.35199999999997;19.0;11.12121721721721;3.33484890470576;0.3767617289391145
8586;2;32;19.229000000000017;19.0;11.760319319319322;3.4293321972826316;0.3805571065733632
8587;2;31;19.21799999999999;19.0;10.613089089089096;3.257773639940181;0.3730164664100889
8588;2;30;19.120000000000008;19.0;11.366966966966958;3.3714932844315375;0.37864157208008525
8589;2;29;19.251999999999992;19.0;11.033529529529533;3.3216757110725803;0.3767194871369335
8590;2;30;19.37699999999999;19.0;12.677548548548542;3.560554528236935;0.3855429944975655
8591;2;30;19.027000000000026;19.0;11.780051051051046;3.4322078974110886;0.38138529482141065
8592;2;28;19.026000000000025;19.0;11.442766766766761;3.3827158862024995;0.37931909208926534
8593;2;30;19.076;19.0;12.01624024024024;3.46644489935153;0.3821147796822284
8594;2;30;19.184999999999995;19.0;11.724499499499501;3.4241056495820192;0.3808882493775272
8595;2;30;19.05999999999997;19.0;12.03643643643645;3.4693567756050183;0.3824513347073165
8596;2;30;19.06999999999999;19.0;10.869969969969974;3.2969637501752995;0.3749871009378416
8597;2;31;19.298999999999978;19.0;11.42302202202202;3.379796150956744;0.3786508492373195
8598;2;30;19.276000000000025;19.0;10.896720720720717;3.3010181339581757;0.375233983063586
8599;2;29;19.17;19.0;11.672772772772776;3.4165439808046925;0.38127408935059687
8600;2;31;19.210999999999988;19.0;10.697176176176182;3.2706537842113743;0.3731109159858793
8601;2;29;19.083;19.0;10.830941941941937;3.2910396445412107;0.3751969651746911
8602;2;29;19.185000000000013;19.0;11.878653653653657;3.4465422750422863;0.3825395380363384
8603;2;29;19.161999999999995;19.0;11.389145145145147;3.3747807551224933;0.37839412924324567
8604;2;31;19.456000000000003;20.0;11.47954354354355;3.388147509118154;0.37878642294531173
8605;2;32;19.02299999999999;19.0;11.493964964964976;3.3902750574201166;0.37933069460731783
8606;2;33;19.22800000000001;19.0;12.296312312312306;3.506609803259026;0.38422881239427364
8607;2;29;19.110999999999994;19.0;11.570249249249247;3.4015069085993708;0.3803315702288653
8608;2;29;19.133000000000024;19.0;12.141452452452455;3.4844587029339946;0.3833957364112962
8609;2;30;19.188000000000013;19.0;11.119775775775773;3.3346327797488846;0.37669223602086555
8610;2;30;19.19499999999998;19.0;10.92990490490491;3.306040668973222;0.3759107152194102
8611;2;30;19.16899999999999;19.0;11.8663053053053;3.444750398113817;0.3811395731324018
8612;2;29;19.05899999999997;19.0;12.399918918918925;3.5213518595730995;0.3846042775036948
8613;2;31;18.92200000000002;19.0;12.690606606606604;3.5623877675804194;0.38693102828894327
8614;2;31;19.096;19.0;12.112896896896904;3.480358731064501;0.38270308354675947
8615;2;29;18.756000000000043;19.0;11.337801801801804;3.3671652471777804;0.37848010592104303
8616;2;30;19.183999999999997;19.0;10.859003003003002;3.295300138531087;0.3744379517297772
8617;2;30;19.10299999999996;19.0;12.945336336336329;3.597962803634347;0.3881396086605287
8618;2;30;19.11799999999999;19.0;12.568644644644632;3.545228433351599;0.38570009949478123
8619;2;29;18.97900000000001;19.0;12.17673573573574;3.4895179804287784;0.38279099419249885
8620;2;30;19.106000000000005;19.0;11.626390390390387;3.4097493148896425;0.3808926876202746
8621;2;29;19.233999999999995;19.0;12.019263263263271;3.466880912760528;0.3828134899161044
8622;2;30;19.182000000000016;19.0;11.788664664664665;3.4334624891885253;0.38195910487233176
8623;2;29;19.107999999999997;19.0;10.743079079079074;3.2776636616771824;0.3745629095120076
8624;2;31;19.31000000000002;19.0;12.274174174174169;3.503451751369522;0.38439078489117345
8625;2;30;19.14299999999999;19.0;12.559110110110106;3.5438834786304847;0.3845532184211693
8626;2;29;19.351999999999997;20.0;12.004100100100104;3.4646933630698262;0.38248741421641574
8627;2;32;19.35500000000004;19.0;12.603578578578574;3.5501519092256566;0.3863553305521154
8628;2;30;19.251000000000037;19.0;11.141140140140138;3.3378346484120716;0.377582158254218
8629;2;28;19.18799999999997;19.0;11.139795795795798;3.3376332626272465;0.3772972500733547
8630;2;31;19.139000000000024;19.0;11.913592592592584;3.451607247731495;0.38259582319410745
8631;2;30;19.332999999999988;19.0;11.661772772772768;3.4149337874653978;0.3813206563276672
8632;2;31;19.09800000000001;19.0;12.030426426426434;3.4684905112204696;0.38224212682487413
8633;2;30;19.046999999999976;19.0;11.566357357357363;3.4009347769925498;0.3801330665277892
8634;2;31;19.074999999999992;19.0;11.98736236236235;3.4622770487588586;0.38244453841769405
8635;2;31;19.04700000000001;19.0;11.664455455455453;3.415326551803715;0.37992087371545524
8636;2;29;19.22899999999998;19.0;10.78134034034033;3.283495140904023;0.3744833678047372
8637;2;31;19.248000000000022;19.0;12.3068028028028;3.5081053009855334;0.38447270490026164
8638;2;29;19.078;19.0;11.85977577577577;3.443802516953574;0.38229991776406563
8639;2;29;19.021000000000008;19.0;12.002561561561565;3.464471324973201;0.38248606031820354
8640;2;30;19.191000000000027;19.0;11.810329329329326;3.436615970592194;0.3812431934095302
8641;2;29;19.38199999999997;19.0;11.463539539539537;3.38578492222107;0.37912066914129117
8642;2;31;19.23199999999998;19.0;11.918094094094096;3.452259273880526;0.382586938669756
8643;2;30;19.189999999999976;19.0;11.757657657657653;3.428944102439941;0.38113012901385507
8644;2;32;19.13;19.0;12.33143143143143;3.5116137930346825;0.3842232365307433
8645;2;29;19.043999999999993;19.0;11.47553953953953;3.3875565736293662;0.37938305029478914
8646;2;32;19.270000000000007;19.0;11.872972972972963;3.445718063477185;0.38165945393698736
8647;2;30;19.033000000000005;19.0;11.070981981981985;3.3273085192061744;0.37688395206008624
8648;2;30;19.261;19.0;12.517396396396384;3.537993272519944;0.38535496696695115
8649;2;29;19.306999999999977;19.0;11.830581581581574;3.43956124841259;0.38109722053733447
8650;2;29;19.006999999999994;19.0;12.267218218218229;3.5024588817312656;0.383930284994378
8651;2;31;19.342000000000024;19.0;12.423459459459451;3.52469281774447;0.38456081765939887
8652;2;30;19.123;19.0;11.777648648648652;3.4318579004161363;0.3816370337191134
8653;2;29;18.935000000000024;19.0;11.232007007007006;3.3514186558839536;0.3770848669353075
8654;2;29;19.143999999999973;19.0;12.195459459459462;3.492199802339417;0.3831306205589281
8655;2;29;19.086999999999993;19.0;11.819250250250253;3.437913647875736;0.3809402656875229
8656;2;29;19.01199999999999;19.0;11.853709709709705;3.442921682192278;0.38199790408368406
8657;2;30;18.969999999999974;19.0;11.012112112112112;3.3184502575919548;0.37665822928494086
8658;2;29;18.974999999999987;19.0;10.687062062062063;3.269107227067057;0.3735946554779844
8659;2;31;18.95100000000001;19.0;11.856455455455462;3.443320411384259;0.38189078640475566
8660;2;29;18.89000000000003;19.0;11.75565565565567;3.428652163118281;0.3811314035879743
8661;2;30;18.933000000000007;19.0;11.79630730730731;3.434575273204434;0.3815421095398248
8662;2;29;19.145999999999958;19.0;11.466150150150156;3.3861704254437868;0.3780586774322892
8663;2;29;19.190000000000015;19.0;12.420320320320316;3.5242474828423043;0.38496732401770334
8664;2;32;19.00800000000002;19.0;11.617553553553561;3.4084532494305333;0.37962315451403206
8665;2;30;19.226999999999965;19.0;11.619090090090092;3.4086786428306923;0.38030142827864677
8666;2;31;18.904999999999987;19.0;12.064039039039029;3.473332555203868;0.3836515743463637
8667;2;29;19.164000000000026;19.0;11.604708708708712;3.4065684652900656;0.37986163673232853
8668;2;30;19.03700000000001;19.0;12.53216316316316;3.5400795419260227;0.38525369710738094
8669;2;30;19.141999999999992;19.0;11.495331331331334;3.3904765640439596;0.37990166352527605
8670;2;30;19.327999999999992;19.0;11.60402002002002;3.4064673813233584;0.38004576480746893
8671;2;30;19.124999999999982;19.0;12.115490490490489;3.480731315469565;0.38342497671551673
8672;2;29;19.132999999999985;19.0;11.450761761761756;3.383897421873446;0.37991798049438313
8673;2;30;19.13399999999999;19.0;11.43547947947948;3.3816385790736834;0.3786095887821095
8674;2;30;19.11699999999998;19.0;11.845156156156154;3.4416792639867175;0.3821657525171677
8675;2;29;19.21799999999998;19.0;10.821297297297301;3.28957402976393;0.37497130369531434
8676;2;29;19.20899999999999;19.0;11.022341341341335;3.3199911658529055;0.376474840769442
8677;2;29;19.258000000000006;19.0;12.001437437437424;3.4643090851477765;0.3822094310075134
8678;2;31;19.275999999999968;19.0;12.121945945945944;3.4816585050728257;0.3825505926188357
8679;2;31;19.179;19.0;12.061020020020006;3.472897928246669;0.3828733660662181
8680;2;29;18.976000000000003;19.0;11.64306706706707;3.4121938788801365;0.3807010544640752
8681;2;30;19.169999999999995;19.0;11.18428428428429;3.3442912977616484;0.3773476532847474
8682;2;29;19.172;19.0;10.847263263263256;3.293518371478024;0.3755152868480099
8683;2;30;19.03300000000002;19.0;11.383294294294299;3.3739137947336917;0.37798943297147497
8684;2;28;19.11500000000001;19.0;10.442217217217227;3.231441971816487;0.3725468731718027
8685;2;31;19.22399999999997;19.0;12.202026026026022;3.4931398520566024;0.38434933957568107
8686;2;31;19.073999999999966;19.0;11.608132132132141;3.40707090212871;0.37986670295242353
8687;2;32;19.21300000000001;19.0;11.429060060060058;3.3806892877133885;0.3788038960386085
8688;2;28;19.353999999999992;19.0;11.289973973973979;3.360055650428126;0.37852442983937434
8689;2;30;19.25299999999996;19.0;11.94693793793795;3.4564342808648845;0.38231001579387863
8690;2;29;19.29499999999997;19.0;10.980955955955947;3.31375254899275;0.3755451095881544
8691;2;31;19.183999999999983;19.0;11.445589589589588;3.383133102552956;0.3788088651160166
8692;2;30;19.125999999999973;19.0;11.547671671671676;3.398186526909857;0.38048427784031147
8693;2;30;19.07599999999996;19.0;11.467691691691696;3.386398040941392;0.37925299885817654
8694;2;29;19.20100000000002;19.0;11.65024924924925;3.4132461454236274;0.38046790860152163
8695;2;29;19.36800000000001;19.0;12.044620620620622;3.4705360710732602;0.38349875347924267
8696;2;30;19.048;19.0;11.85755355355355;3.44347986106403;0.38200943026292017
8697;2;31;19.168999999999976;19.0;11.828267267267265;3.4392248061543267;0.380876410655258
8698;2;30;18.96300000000003;19.0;11.873504504504497;3.4457951918975827;0.3820370742556605
8699;2;30;19.261999999999983;19.0;11.651007007006998;3.4133571461256436;0.380986664101155
8700;2;30;19.168999999999993;19.0;11.425864864864852;3.3802166890400462;0.3781672430146977
8701;2;31;19.04300000000001;19.0;12.12327427427427;3.4818492607053324;0.38166437356540145
8702;2;30;19.041000000000025;19.0;12.824143143143148;3.5810812812812762;0.3879404758886571
8703;2;29;19.068000000000012;19.0;11.426802802802804;3.3803554255141286;0.37919831004378696
8704;2;30;18.893999999999973;19.0;12.066830830830837;3.473734421459251;0.3831809064825725
8705;2;31;19.00200000000001;19.0;10.49048648648648;3.238902049535688;0.37179415350215667
8706;2;30;19.160000000000036;19.0;12.248648648648645;3.499806944482602;0.3846683548594287
8707;2;29;19.164999999999996;19.0;11.847622622622634;3.44203756845021;0.3805651985552913
8708;2;29;19.220999999999968;19.0;11.26742642642643;3.3566987393012244;0.3781634663725408
8709;2;30;19.073000000000018;19.0;12.021692692692707;3.467231271878573;0.38211631725840833
8710;2;29;19.237000000000027;19.0;11.758589589589596;3.429079991716378;0.38156800683873676
8711;2;30;19.202000000000016;19.0;11.825021021021033;3.438752829300331;0.3819458063171501
8712;2;29;19.185000000000034;19.0;10.917692692692697;3.304193198451431;0.37538261769188985
8713;2;29;19.371999999999996;19.0;11.939555555555552;3.4553661970268146;0.38249598336304874
8714;2;30;19.068999999999992;19.0;12.188427427427433;3.4911928373304493;0.3844977391529707
8715;2;32;19.263000000000012;19.0;11.94577677677677;3.4562663058243603;0.3818927179513429
8716;2;30;19.189000000000014;19.0;12.035314314314304;3.4691950527916853;0.3832608360162712
8717;2;30;19.246999999999957;19.0;11.69768868868869;3.4201883995898075;0.38046061230694844
8718;2;30;19.077000000000027;19.0;11.174245245245247;3.342790039060971;0.37748167131434307
8719;2;29;19.14000000000001;19.0;11.555955955955952;3.3994052356193065;0.37932626893769344
8720;2;29;19.033000000000023;19.0;11.040951951951952;3.3227927940140884;0.37636163012742324
8721;2;27;18.97499999999998;19.0;11.678053053053063;3.4173166451256844;0.37957206448907466
8722;2;33;19.206999999999983;19.0;11.199350350350354;3.3465430447478717;0.37692954427149855
8723;2;29;18.922999999999995;19.0;11.630701701701703;3.4103814598519184;0.38016441892904257
8724;2;29;18.932000000000002;19.0;11.592968968968975;3.4048449258327427;0.38058659486063473
8725;2;32;19.119999999999976;19.0;12.576176176176178;3.546290481076836;0.3858130667964392
8726;2;30;18.904;19.0;12.54532932932934;3.5419386399723725;0.38613833588831414
8727;2;30;18.938999999999986;19.0;12.431710710710712;3.5258631157080833;0.38507926362926287
8728;2;30;19.069000000000013;19.0;12.044283283283288;3.470487470555583;0.3833435536518037
8729;2;29;19.183000000000025;19.0;11.599110110110116;3.405746630345557;0.3807304664142895
8730;2;31;19.11900000000001;19.0;12.215054054054049;3.4950041565145598;0.3837008993257263
8731;2;31;19.00699999999999;19.0;11.816767767767761;3.4375525840003904;0.38194148777728604
8732;2;31;19.293000000000006;19.0;11.919070070070056;3.452400624213542;0.381364582706993
8733;2;30;18.93200000000002;19.0;11.172548548548551;3.3425362449117215;0.37629470805802245
8734;2;30;19.139000000000003;19.0;10.948627627627632;3.308871050317258;0.37571305850761133
8735;2;28;19.16099999999999;19.0;10.966045045045039;3.311501931910208;0.375640998834722
8736;2;29;19.29599999999997;19.0;11.225609609609617;3.3504640886912394;0.37760917505822367
8737;2;30;19.092999999999986;19.0;10.845196196196202;3.293204548186493;0.3748589324796904
8738;2;31;19.277;19.0;12.1263973973974;3.4822977180874983;0.38362321115809306
8739;2;29;19.224000000000007;19.0;11.829653653653645;3.4394263553176487;0.3810698369485845
8740;2;30;19.350000000000005;19.0;12.279779779779776;3.5042516718665877;0.38437602740451116
8741;2;32;19.19999999999997;19.0;10.916916916916913;3.304075803748593;0.37609237191384093
8742;2;29;18.963999999999984;19.0;11.466170170170164;3.3861733815872697;0.37916434823366646
8743;2;29;19.016000000000023;19.0;11.301045045045042;3.361702700276311;0.3769358693886919
8744;2;29;19.14699999999999;19.0;11.116507507507505;3.3341426945329595;0.37766124097909837
8745;2;29;19.219000000000033;19.0;10.996035035035034;3.3160269955226593;0.37637769742785737
8746;2;31;19.284000000000002;19.0;10.820164164164169;3.289401794272656;0.37565840986763466
8747;2;30;19.212999999999994;19.0;12.886517517517499;3.5897795917740547;0.3882144826624782
8748;2;29;19.342000000000024;19.0;11.5545905905906;3.3992044055323594;0.37908512307957754
8749;2;28;18.86800000000001;19.0;10.817393393393392;3.2889806009451306;0.3747597310256719
8750;2;30;19.080999999999968;19.0;11.690129129129126;3.4190830830983217;0.38008815749410607
8751;2;33;19.185999999999975;19.0;12.834238238238237;3.582490507766662;0.3873180337547177
8752;2;29;18.99299999999998;19.0;11.824775775775768;3.43871717007604;0.38155576120824974
8753;2;30;18.92200000000001;19.0;11.807723723723717;3.436236855009229;0.3809482765017637
8754;2;28;19.13300000000002;19.0;12.88219319319319;3.5891772306746277;0.38713653212784
8755;2;30;19.08599999999997;19.0;12.272876876876879;3.503266600885077;0.3841070624575603
8756;2;30;19.023;19.0;12.090561561561577;3.4771484813797606;0.38268528049686856
8757;2;31;19.04599999999999;19.0;12.130014014014016;3.48281696533338;0.3829192907907797
8758;2;29;18.950999999999997;19.0;13.347946946946946;3.6534842201584703;0.3895056143676142
8759;2;29;18.915000000000024;19.0;11.909684684684684;3.4510411015640896;0.3816819710877068
8760;2;31;19.004999999999985;19.0;12.267242242242244;3.5024623113235984;0.3836339779549062
8761;2;30;18.85999999999999;19.0;12.086486486486494;3.4765624525508665;0.381935804203347
8762;2;28;19.085000000000004;19.0;11.981756756756752;3.461467428238601;0.3825193249488677
8763;2;29;19.079000000000022;19.0;12.222981981981981;3.4961381525880784;0.3833651921891872
8764;2;29;19.02699999999999;19.0;11.67594694694694;3.417008479203255;0.3805271230409436
8765;2;30;19.166999999999966;19.0;11.460571571571569;3.385346595486431;0.378162134559338
8766;2;30;19.14199999999996;19.0;11.721557557557553;3.4236760298774698;0.3808315622042676
8767;2;30;19.084000000000017;19.0;12.687631631631628;3.5619701896045717;0.38715778288825725
8768;2;31;19.24700000000002;19.0;11.475466466466465;3.38754578809888;0.37910044721101605
8769;2;31;19.130999999999947;19.0;12.69052952952952;3.562376949387799;0.3865681485583207
8770;2;30;19.021999999999977;19.0;12.419935935935936;3.524192948170678;0.3851958031895615
8771;2;29;18.93;19.0;12.599699699699695;3.549605569594979;0.3868645235234579
8772;2;29;19.119;19.0;11.63647547547547;3.4112278545232755;0.38095872514978824
8773;2;31;19.045000000000034;19.0;12.27725225225226;3.503891016035211;0.3841155410033434
8774;2;30;19.052999999999987;19.0;12.304495495495487;3.5077764318005626;0.3850250240121591
8775;2;30;19.045999999999992;19.0;11.485369369369359;3.3890071362228436;0.3780587336827323
8776;2;30;19.12799999999996;19.0;11.62323923923924;3.409287203982563;0.3806344101205747
8777;2;29;19.058999999999976;19.0;12.642161161161162;3.555581690970011;0.38642596814080576
8778;2;29;18.854000000000024;19.0;11.522206206206194;3.3944375390049815;0.37969384968411773
8779;2;29;18.947000000000024;19.0;11.671862862862863;3.4164108158801487;0.3803223391138857
8780;2;28;19.21599999999998;19.0;11.777121121121134;3.431781042129747;0.3799138145657559
8781;2;28;19.215999999999983;19.0;10.355699699699695;3.218027299402492;0.37133107031400914
8782;2;32;19.164000000000037;19.0;10.99409809809811;3.3157349257891697;0.37530387913167057
8783;2;29;19.201999999999998;19.0;11.893089089089088;3.4486358301637314;0.3816474447996902
8784;2;29;19.347999999999985;19.0;12.827723723723716;3.5815811764810968;0.3870826912184799
8785;2;29;19.101;19.0;12.058857857857856;3.472586623521126;0.3826252255447199
8786;2;30;19.17600000000002;19.0;11.052076076076075;3.3244662843945454;0.3767261728542646
8787;2;30;19.197999999999986;19.0;11.88468068068069;3.4474165226558697;0.3816146124091762
8788;2;33;18.979999999999983;19.0;11.070670670670669;3.327261737626102;0.3765973992864113
8789;2;29;18.993999999999996;19.0;11.139103103103105;3.3375294909712943;0.3769286747377856
8790;2;30;19.231999999999996;19.0;11.920096096096094;3.4525492170418213;0.38262709055384436
8791;2;29;18.94099999999999;19.0;10.46798698698698;3.235426863180032;0.3729666783291071
8792;2;31;19.108;19.0;11.349685685685683;3.3689294569173875;0.37841186499233576
8793;2;29;18.926000000000027;19.0;12.180704704704702;3.490086632836598;0.38360552937004816
8794;2;29;19.008000000000024;19.0;11.301237237237247;3.3617312856974824;0.37815030296504576
8795;2;30;18.871000000000024;19.0;11.139498498498495;3.3375887251874663;0.3776678817718195
8796;2;32;19.13000000000002;19.0;11.638738738738743;3.411559575727609;0.3802198558527118
8797;2;29;19.24000000000002;19.0;12.156556556556557;3.486625382308308;0.3826569618920874
8798;2;29;19.009999999999984;19.0;11.649549549549542;3.413143646193278;0.3809725915587494
8799;2;30;19.017000000000017;19.0;11.56427527527528;3.400628658832846;0.37990025555433915
8800;2;30;18.911000000000026;19.0;12.277356356356362;3.5039058715034517;0.38483151774977364
8801;2;28;19.07900000000002;19.0;12.080839839839847;3.4757502556771604;0.38211117916156395
8802;2;29;19.32900000000003;19.0;11.92067967967968;3.4526337308900406;0.38185603859753586
8803;2;31;18.960000000000008;19.0;12.216616616616625;3.4952276916699754;0.3836284757848825
8804;2;32;19.256999999999994;19.0;11.804755755755751;3.435804964743452;0.38040295674871266
8805;2;29;18.87;19.0;11.138238238238232;3.3373999218311;0.37719478836389114
8806;2;31;19.092000000000006;19.0;12.171707707707709;3.4887974586822477;0.3831472229568063
8807;2;29;19.13100000000001;19.0;12.376215215215213;3.517984538797067;0.38344017493034
8808;2;31;19.005999999999997;19.0;11.343307307307308;3.3679826762184075;0.37832874913553
8809;2;30;18.938999999999993;19.0;11.360639639639622;3.3705547970088876;0.37853298817788084
8810;2;32;19.097000000000023;19.0;12.095686686686681;3.4778853757256982;0.38353610907415964
8811;2;28;19.20399999999999;19.0;11.473857857857853;3.387308349982011;0.37957524691030514
8812;2;30;19.308999999999997;19.0;11.503022022022028;3.391610535132539;0.3795732184699897
8813;2;29;19.262999999999984;19.0;11.995826826826821;3.46349921709632;0.38216425979741026
8814;2;30;19.144000000000027;19.0;10.896160160160155;3.300933225643947;0.37527822557993656
8815;2;29;19.32100000000002;19.0;11.59955855855856;3.4058124667336807;0.3800355637592556
8816;2;32;19.20199999999999;19.0;11.282478478478486;3.3589400825972597;0.3774326440284575
8817;2;31;19.004999999999967;19.0;12.925900900900896;3.595260894691913;0.387727412175049
8818;2;28;18.913999999999994;19.0;11.247851851851843;3.3537817239426664;0.3782104609186484
8819;2;29;18.88900000000001;19.0;10.911590590590587;3.3032696817835787;0.3758681834949104
8820;2;28;18.971999999999962;19.0;11.328544544544535;3.365790329854867;0.37858373116672406
8821;2;29;18.99100000000002;19.0;12.581500500500512;3.5470410908954118;0.38580774539904383
8822;2;30;19.160999999999994;19.0;11.882961961961954;3.4471672373068807;0.38203364806715157
8823;2;30;19.12900000000003;19.0;12.290649649649646;3.505802283308294;0.38494584295347756
8824;2;29;19.03600000000002;19.0;11.320024024024017;3.364524338450239;0.37847283694730643
8825;2;29;18.929000000000016;19.0;11.227186186186188;3.3506993577738644;0.37756083093984083
8826;2;30;19.199999999999992;19.0;11.213213213213217;3.3486136255491195;0.37772215060507947
8827;2;29;18.937999999999985;19.0;11.69585185185186;3.419919860442911;0.37949006181730005
8828;2;30;19.027000000000026;19.0;11.621892892892893;3.40908974550288;0.3799252565180872
8829;2;30;18.848000000000006;19.0;11.456352352352347;3.384723379000468;0.37966945713397515
8830;2;29;19.37599999999997;19.0;11.165789789789784;3.3415250694540335;0.3777298992280362
8831;2;29;19.112000000000002;19.0;11.877333333333324;3.446350726976772;0.3819973586325098
