gen;best;worst;mean;median;variance;std_dev;diversity
323;4;29;18.428999999999988;18.0;13.104063063063053;3.619953461449892;0.3892572539191238
324;4;30;18.565000000000065;18.0;13.807582582582585;3.7158555653553846;0.39380242886678746
325;4;31;18.73199999999999;19.0;13.775951951951935;3.7115969544054668;0.39223192379904404
326;4;31;18.477999999999994;19.0;13.579095095095107;3.684982373783504;0.3919859143632036
327;4;31;18.352000000000007;18.5;13.763859859859862;3.7099676359585487;0.3928248622634156
328;4;30;18.626000000000023;19.0;14.86298698698699;3.8552544646218867;0.397958468821211
329;4;30;18.50900000000003;18.0;14.404323323323306;3.79530279731714;0.3963381362684962
330;4;30;18.53899999999999;18.0;14.747226226226227;3.8402117423686715;0.3974396084664021
331;4;31;18.686999999999976;19.0;14.921952952952966;3.8628943750707143;0.39692993213165945
332;4;31;18.712;18.0;14.94600200200199;3.8660059495559485;0.39860471395639646
333;4;29;18.619000000000014;18.0;13.907746746746742;3.7293091514041503;0.39297996178564343
334;4;29;18.575999999999983;19.0;13.4817057057057;3.6717442320654228;0.3917952392761981
335;4;31;18.70300000000002;19.0;13.678469469469471;3.698441491962455;0.39287810457112204
336;4;30;18.644;19.0;14.113377377377377;3.756777525669756;0.3951466738713579
337;4;31;18.61399999999998;18.0;14.07908308308309;3.7522104262798335;0.3947341544741116
338;4;29;18.753999999999984;19.0;12.495979979979978;3.5349653435330843;0.3848394409485243
339;4;28;18.676000000000016;19.0;12.535559559559557;3.540559215655001;0.38551616992046406
340;4;30;18.567;19.0;13.380891891891888;3.657990143766367;0.3915156500299071
341;4;29;18.835000000000036;19.0;13.212987987987978;3.6349673984766326;0.39044236140508914
342;4;32;18.655999999999995;19.0;13.403067067067065;3.661019949012442;0.39022833137477203
343;4;29;18.526000000000007;18.0;12.790114114114111;3.5763269025795323;0.388182882134805
344;4;29;18.471999999999994;18.0;13.268484484484482;3.6425930989453765;0.390186509073838
345;4;29;18.556999999999984;19.0;13.590341341341334;3.6865080145499936;0.3923100527387682
346;4;31;18.654000000000018;19.0;13.063347347347346;3.6143252962824675;0.3890575663032964
347;4;29;18.637000000000004;19.0;12.447678678678672;3.5281267945864236;0.38618386450510755
348;4;29;18.61599999999998;19.0;13.007551551551533;3.606598335211662;0.3893640922565626
349;4;30;18.529999999999987;18.0;12.81591591591592;3.579932389852624;0.387161690935903
350;4;31;18.683000000000014;19.0;12.683194194194197;3.5613472442594243;0.3876819469060436
351;4;33;18.79300000000001;19.0;12.694845845845842;3.562982717590115;0.3871596378942163
352;4;30;18.708000000000034;19.0;12.917653653653659;3.594113750794994;0.3889214049582257
353;4;30;18.736999999999995;19.0;12.198029029029026;3.4925676842445053;0.38420392160234224
354;4;32;18.68200000000002;18.5;13.482358358358342;3.671833106005547;0.3911164867937655
355;4;29;18.789000000000012;19.0;13.756235235235243;3.7089399072019544;0.39252805457026485
356;4;30;18.792000000000037;19.0;13.502238238238249;3.6745391871958923;0.39079820027421347
357;4;29;18.629999999999974;19.0;13.37247247247247;3.65683913680551;0.39093283195153433
358;4;30;18.524999999999995;18.0;13.588963963963959;3.68632119652696;0.39235663949684696
359;4;30;18.586000000000016;19.0;14.170774774774776;3.764408954241658;0.39360194017450967
360;4;30;18.81099999999999;19.0;13.975254254254269;3.738349134879495;0.393094042700469
361;4;29;18.926999999999996;19.0;14.13180280280281;3.7592290170728906;0.3948088956208482
362;4;32;18.641000000000023;19.0;14.08019919919921;3.7523591511473433;0.39460084337810136
363;4;31;18.677000000000014;19.0;14.88755855855856;3.858439912524045;0.39851047745705837
364;4;30;18.60599999999999;18.0;13.590354354354366;3.686509779500709;0.3913992605124475
365;4;29;18.824000000000012;19.0;13.058082082082096;3.613596834468684;0.3894672786099007
366;4;31;18.674999999999986;19.0;14.60197697697699;3.8212533254126178;0.3967501725818888
367;4;28;18.892999999999986;19.0;12.866417417417408;3.586978870500551;0.3883398498813573
368;4;29;18.488999999999994;18.0;13.515394394394397;3.676328929026128;0.391357684317137
369;4;30;18.820999999999998;19.0;14.02498398398399;3.74499452389239;0.3944949380577528
370;4;29;18.856000000000016;19.0;14.341605605605608;3.7870312390585856;0.39538869420747974
371;4;30;18.706000000000007;19.0;14.01958358358358;3.7442734386771996;0.39444791752957786
372;4;32;18.55100000000005;18.0;14.325724724724726;3.784933912860927;0.3958285273226972
373;4;28;18.68400000000005;19.0;13.809953953953952;3.7161746398620656;0.3931753644752298
374;4;30;18.763000000000012;19.0;14.195026026026023;3.7676287006585487;0.3954729428650567
375;4;30;18.491999999999976;18.0;15.353289289289279;3.9183273586173577;0.40012521959553116
376;4;31;18.688999999999997;19.0;14.765044044044057;3.8425309424966323;0.39825392405457
377;4;29;18.489000000000022;18.0;13.285164164164163;3.6448819136103934;0.39032985169369433
378;4;31;18.586999999999996;18.0;14.566997997997994;3.8166736824095917;0.3965491536576929
379;4;30;18.547999999999995;19.0;13.601297297297299;3.687993668283244;0.39230649135580015
380;4;30;18.722000000000016;19.0;13.265981981981984;3.642249577113296;0.3905900091082493
381;4;31;18.46100000000002;18.0;13.089568568568577;3.6179508797893565;0.38922488481903206
382;4;30;18.601999999999965;19.0;13.831427427427426;3.7190627081870273;0.39359170968937074
383;4;29;18.596;19.0;12.21499899899901;3.4949962802553896;0.38490321519335724
384;4;30;18.618999999999993;18.0;14.19803703703704;3.768028269139848;0.3948215739581521
385;4;30;18.476000000000013;18.0;14.748172172172174;3.8403349036473595;0.39775712880477626
386;4;29;18.516000000000016;18.0;14.239983983983988;3.7735903307041676;0.39602232614000127
387;4;30;18.636999999999986;19.0;14.397628628628631;3.794420723724325;0.3965808458692899
388;4;31;18.416000000000015;18.0;14.105049049049057;3.755668921650184;0.39389165992497216
389;4;29;18.30699999999999;18.0;13.502253253253249;3.674541230310697;0.3923814208803033
390;4;30;18.469999999999988;19.0;13.87497497497497;3.724912747296904;0.39307427902450726
391;4;30;18.274999999999984;18.0;13.536911911911908;3.6792542602967666;0.39136131383384154
392;4;34;18.553999999999984;19.0;14.143227227227225;3.76074822704568;0.3951178669869635
393;4;32;18.45999999999999;19.0;15.09549549549551;3.885292202073804;0.4002558600917935
394;4;30;18.715000000000003;19.0;12.960735735735733;3.600102184068632;0.3892484860368275
395;4;29;18.576;19.0;14.35658058058058;3.7890078623012355;0.39585555498432645
396;4;30;18.442999999999987;19.0;13.474225225225227;3.670725435826715;0.39163678776615
397;4;29;18.61700000000001;18.5;15.26757857857859;3.9073748960879846;0.39942658963808997
398;4;31;18.714000000000027;19.0;14.130334334334332;3.7590336968873173;0.39403829899752235
399;4;30;18.82400000000002;19.0;14.31533933933935;3.783561726645853;0.3967188132492994
400;4;30;18.450000000000017;18.0;14.209709709709717;3.7695768608306315;0.3953234040789326
401;4;30;18.402;18.0;14.49489089089089;3.8072156349346553;0.3968015472839331
402;4;30;18.96300000000003;19.0;12.580211211211202;3.54685934471769;0.3859128432947092
403;4;32;18.650000000000006;19.0;14.139639639639643;3.760271218893611;0.39418862069023547
404;4;29;18.62799999999998;19.0;13.927543543543539;3.7319624252587995;0.39395022626722004
405;4;31;18.715;19.0;14.27805305305306;3.778631108358298;0.3963852018636752
406;4;29;18.75599999999999;19.0;14.314778778778775;3.7834876474991663;0.39486944258045625
407;4;29;18.675000000000036;19.0;13.144519519519518;3.625537135311059;0.38962460778056174
408;4;30;18.381000000000046;18.0;12.718557557557565;3.5663086739032512;0.3871165951230314
409;4;30;18.808999999999997;19.0;14.711230230230212;3.8355221587458224;0.39745783367488136
410;3;31;18.32199999999998;19.0;14.002318318318311;3.741967172266255;0.393464979166494
411;3;31;18.360000000000014;18.0;15.075475475475471;3.8827149619145973;0.3986511695027833
412;3;32;18.69199999999999;19.0;15.830966966966974;3.978814769119942;0.402017662374107
413;3;30;18.678;19.0;14.654970970970977;3.8281811570210436;0.3975537286168214
414;3;30;18.519999999999996;18.0;15.86746746746747;3.983398984217809;0.40291716744331
415;3;29;18.580999999999996;19.0;13.194633633633636;3.6324418279765522;0.38895265672500756
416;3;30;18.83199999999998;19.0;13.95372972972973;3.735469144529202;0.39367245057910655
417;3;31;18.74499999999998;19.0;13.317292292292292;3.6492865456541352;0.38894526468423746
418;3;30;18.852000000000007;19.0;12.736832832832823;3.5688699658060985;0.38687135380295246
419;3;32;18.550999999999995;19.0;13.771170170170164;3.7109527307916714;0.39224330038035904
420;3;32;18.584999999999987;19.0;12.953728728728736;3.5991288847065115;0.38855433082255064
421;3;28;18.59199999999999;18.0;13.817353353353349;3.7171700732349264;0.39180565542662515
422;3;31;18.731000000000016;19.0;14.679318318318314;3.831359852365517;0.3972568409797811
423;3;29;18.566;19.0;13.935579579579572;3.733038920180122;0.39312196053130416
424;3;29;18.58699999999998;19.0;13.646077077077079;3.694059701341747;0.39165111266268143
425;3;29;18.69599999999998;19.0;14.181765765765778;3.7658685274137995;0.3951295422028373
426;3;30;18.528999999999986;18.0;14.872031031031034;3.856427236579349;0.39894130106936065
427;3;29;18.67199999999999;19.0;13.846262262262258;3.7210566056245713;0.3936985776995729
428;3;29;18.510999999999992;19.0;12.960839839839835;3.6001166425325493;0.3889398200116483
429;3;30;18.608999999999988;19.0;14.71283183183184;3.835730938404288;0.39723475710569783
430;3;30;18.555000000000025;18.0;14.591566566566568;3.8198909102965977;0.39648837898164047
431;3;33;18.593999999999998;19.0;15.614778778778781;3.9515539701209677;0.40017441535499304
432;3;31;18.46300000000001;18.0;14.481112112112122;3.8054056435696997;0.39638512573156093
433;3;32;18.474999999999987;18.0;14.684059059059058;3.831978478418043;0.39708927339142097
434;3;31;18.594;19.0;15.298462462462467;3.9113248986069244;0.40107456597669994
435;3;29;18.73999999999998;19.0;15.225625625625634;3.9020027710940486;0.4002137819468184
436;3;30;18.535000000000007;18.0;13.536311311311314;3.679172639508958;0.3916108807898024
437;3;31;18.63499999999999;19.0;15.467242242242259;3.9328414972182975;0.400704777461318
438;3;32;18.810000000000016;19.0;14.562462462462456;3.8160794622835694;0.39542399289212155
439;3;31;18.45399999999997;18.0;15.13702102102101;3.890632470565809;0.3995880657126617
440;3;30;18.53700000000001;19.0;14.148779779779773;3.761486379050145;0.3944373479888693
441;3;31;18.54300000000002;18.0;14.945096096096105;3.865888784755209;0.3986450460661393
442;3;32;18.455000000000002;18.0;14.612587587587583;3.822641441148723;0.3966708471067214
443;3;32;18.434999999999988;19.0;15.451226226226236;3.9308047809864886;0.40160712919208974
444;3;30;18.618999999999975;19.0;15.156995995995999;3.8931986843720163;0.4006082187375267
445;3;31;18.529000000000018;19.0;15.190349349349333;3.897479871577188;0.400175297493628
446;3;29;18.526000000000003;19.0;14.01333733733734;3.7434392391672846;0.39418606801711514
447;3;30;18.33600000000002;18.0;15.040144144144143;3.8781624700551345;0.3986590395657604
448;3;30;18.47699999999999;18.0;13.823294294294286;3.7179691088407774;0.3934933782912152
449;3;29;18.46799999999999;18.0;15.160136136136133;3.8936019488561144;0.3997064058988208
450;3;32;18.70600000000001;19.0;14.994558558558563;3.8722807954174194;0.3995722735442749
451;3;30;18.492000000000022;19.0;14.396332332332323;3.7942499037797077;0.39702968915586306
452;3;31;18.510000000000012;18.0;15.251151151151149;3.905272224973715;0.4008129925240416
453;3;30;18.577;19.0;14.80887987987988;3.848230746704241;0.396663000544954
454;3;31;18.500999999999987;19.0;16.17217117117116;4.021463809506578;0.40480469626219073
455;3;31;18.64199999999999;19.0;16.12395995995995;4.015465098834748;0.40429777715087156
456;3;29;18.645000000000024;19.0;15.298273273273278;3.911300713736196;0.3995363220585121
457;3;30;18.71199999999998;19.0;14.83589189189189;3.8517388140801927;0.3977378384462422
458;3;31;18.60400000000002;19.0;16.093277277277267;4.011642715556468;0.403267734867586
459;3;30;18.490000000000013;19.0;14.920820820820808;3.862747832931993;0.39912141743347523
460;3;29;18.301999999999975;18.0;14.763559559559566;3.8423377727055135;0.39813429147841484
461;3;31;18.34299999999999;18.0;14.097448448448455;3.7546569015621727;0.39409819192451745
462;3;29;18.445999999999973;18.0;15.090174174174175;3.8846073384801936;0.3974630222364793
463;3;30;18.432000000000034;19.0;15.538914914914915;3.9419430380099247;0.40237670589866675
464;3;31;18.599000000000014;19.0;14.933132132132142;3.8643410993508507;0.3982901804514106
465;3;31;18.447999999999997;18.0;16.303599599599593;4.0377716131053765;0.40488187286454885
466;3;30;18.38900000000003;18.0;15.615294294294284;3.9516191990492056;0.4017586089478897
467;3;30;18.55700000000001;18.0;15.368119119119108;3.9202192692653184;0.40112996387628647
468;3;33;18.427999999999976;18.0;16.45326926926929;4.056262968456223;0.4054712175050828
469;3;32;18.632999999999996;19.0;16.030341341341334;4.003790871329487;0.4037849620863411
470;3;30;18.509000000000007;19.0;14.454373373373384;3.8018907629459036;0.39474671391873517
471;3;30;18.647000000000006;19.0;14.418809809809822;3.797210793439024;0.3958267819867198
472;3;32;18.956999999999997;19.0;15.816967967967964;3.9770551879459712;0.40307465993086483
473;3;31;18.747999999999998;19.0;15.12361961961963;3.888909824053475;0.4000820029363081
474;3;30;18.89399999999996;19.0;15.540304304304312;3.942119265611368;0.40158590678030825
475;3;31;18.661000000000026;18.0;15.984063063063067;3.998007386569348;0.40376330774219654
476;3;31;18.61299999999996;19.0;14.35959059059059;3.7894050444087646;0.39618291243060455
477;3;34;18.53699999999998;18.0;15.017648648648636;3.875261107157637;0.3985137810760172
478;3;31;18.644999999999968;19.0;14.181156156156158;3.7657875877638345;0.39479113600811044
479;3;30;18.499999999999996;18.0;14.884884884884874;3.8580934261478004;0.39825834315227576
480;3;30;18.372999999999994;18.0;14.478349349349346;3.8050426212263835;0.3957215948561806
481;3;32;18.15100000000001;18.0;14.472671671671673;3.804296475259476;0.39574079807166607
482;3;30;18.438999999999986;18.0;15.323602602602604;3.9145373420881557;0.4009001212525689
483;3;31;18.692999999999984;19.0;15.30805905905906;3.912551476857405;0.40001537066460496
484;3;30;18.336999999999975;18.0;15.611042042042033;3.9510811231917313;0.40153435652172753
485;3;33;18.536999999999995;18.0;14.94757857857857;3.8662098466817048;0.39832200356048014
486;3;29;18.380000000000024;18.0;14.942542542542538;3.865558503313918;0.3968131335932493
487;3;31;18.368999999999964;18.0;15.045884884884883;3.87890253614149;0.39983963296397573
488;3;30;18.453999999999997;18.0;15.383267267267277;3.922150847082156;0.4004809978863103
489;3;34;18.67;19.0;14.501601601601603;3.808096847718241;0.39519283572763164
490;3;31;18.395999999999987;18.0;14.079263263263266;3.7522344360744926;0.3945874562317544
491;3;32;18.528999999999996;19.0;14.809968968968976;3.8483722492722783;0.39811972102501464
492;3;34;18.32299999999998;18.0;14.609280280280279;3.822208822170798;0.39553257190024277
493;3;30;18.400999999999975;18.0;15.223422422422429;3.901720443909639;0.39921916303268373
494;3;35;18.53400000000001;18.0;15.544388388388404;3.942637237736742;0.40059623139696504
495;3;32;18.372999999999998;18.0;15.437308308308312;3.929034017199178;0.40072891303919017
496;3;31;18.72000000000002;19.0;15.266866866866867;3.9072838221540636;0.40019999210252427
497;3;30;18.41899999999999;18.0;14.443882882882884;3.800510871301763;0.39649386173102674
498;3;32;18.27899999999998;18.0;14.44760660660659;3.801000737517238;0.3960144149025358
499;3;30;18.26199999999999;18.0;15.152508508508502;3.892622317732418;0.39943754166606943
500;3;33;18.602000000000007;19.0;14.610206206206211;3.822329944707313;0.39774525178053194
501;3;30;18.29400000000001;18.0;14.574138138138144;3.81760895563416;0.3970571286951501
502;3;30;18.590999999999994;18.0;15.008727727727727;3.874109927161041;0.39879841513288156
503;3;31;18.48299999999998;18.0;15.515226226226236;3.93893719500911;0.4013572756003234
504;3;29;18.663000000000036;19.0;14.491922922922916;3.8068258330166507;0.3953481463879464
505;3;31;18.367999999999995;18.0;14.939515515515508;3.8651669453615463;0.39839523776193553
506;3;31;18.609999999999996;19.0;14.856756756756761;3.854446361899042;0.3976730250827336
507;3;29;18.61000000000001;18.0;15.393293293293295;3.923428767454979;0.4001677476491431
508;3;29;18.547999999999995;19.0;14.346042042042052;3.7876169344380712;0.39608632668605304
509;3;30;18.568999999999992;19.0;13.775014014014014;3.711470599912387;0.39316524544959225
