gen;best;worst;mean;median;variance;std_dev;diversity
326;23;46;28.092000000000045;28.0;13.641177177177175;3.6933964283809524;0.36792055279208785
327;23;41;27.84899999999999;27.0;12.794993993993998;3.5770090849750433;0.36341255931889305
328;23;47;27.945;27.0;13.983958958958961;3.7395131981260556;0.3683499567461676
329;23;44;27.958000000000002;28.0;13.211447447447455;3.6347554866108194;0.36653186579459707
330;23;48;27.911000000000012;27.5;14.309388388388392;3.782775223085346;0.36837761483570325
331;23;49;27.989999999999984;27.0;15.9018018018018;3.9877063334455563;0.37489678679415794
332;23;44;27.883999999999983;27.0;14.14268668668669;3.760676360269079;0.37130639207496263
333;23;42;27.67300000000003;27.0;13.01508608608608;3.6076427326006217;0.3655751924707559
334;23;44;27.704999999999984;27.0;13.77575075075075;3.7115698499086274;0.37042050189116704
335;23;43;27.69400000000002;27.0;13.792156156156148;3.713779228246632;0.37013303321101915
336;23;47;27.718000000000018;27.0;14.999475475475478;3.872915629790491;0.372769221026924
337;23;48;27.716;27.0;15.382726726726721;3.922081937788491;0.37379335865201474
338;23;44;27.672000000000004;27.0;14.10652252252253;3.7558650831096863;0.3704582763238205
339;23;43;27.680999999999994;27.0;13.789028028028032;3.713358052764106;0.36968562778604824
340;23;45;27.69500000000002;27.0;14.674649649649643;3.8307505334659475;0.37040395849228985
341;23;49;27.521999999999984;27.0;12.550066066066076;3.5426072412936316;0.3626666977893999
342;23;42;27.767999999999958;27.0;14.384560560560566;3.792698321849573;0.3721013371626093
343;23;44;27.789999999999985;27.0;14.826726726726731;3.8505488864221333;0.37368975531055215
344;22;46;27.62900000000002;27.0;15.0343933933934;3.877420971908183;0.37220739226342925
345;22;49;27.62000000000001;27.0;15.649249249249241;3.955913200418993;0.37255238026749693
346;22;43;27.603000000000026;27.0;14.533924924924925;3.8123385113241093;0.3709092651021397
347;22;55;27.691999999999982;27.0;15.610746746746754;3.9510437540916645;0.37587083053528164
348;22;46;27.475000000000005;27.0;14.187562562562565;3.766638098166927;0.3705993330711577
349;22;44;27.56500000000001;27.0;16.087862862862856;4.010967821220068;0.37668730521481264
350;22;46;27.282999999999998;27.0;15.582493493493512;3.9474667184782586;0.36592592434492816
351;22;45;27.23299999999997;27.0;15.518229229229233;3.93931837114357;0.3644619258771279
352;22;44;27.07300000000001;26.0;15.04871971971972;3.879267936056972;0.3649242955309983
353;22;45;27.07799999999998;26.0;14.590506506506504;3.819752152497136;0.3645641612766584
354;22;46;27.083000000000002;27.0;15.859970970970965;3.982457905737481;0.3668460147059103
355;22;44;26.96200000000001;26.0;15.315871871871877;3.9135497788927993;0.3637191756057792
356;22;44;26.841999999999967;26.0;14.029065065065065;3.745539355695661;0.36070254696566656
357;22;43;26.725999999999985;26.0;13.894818818818823;3.7275754611836933;0.3552591333478708
358;22;43;26.660999999999987;26.0;13.657736736736748;3.695637527780119;0.35795710572150674
359;22;45;26.755;26.0;14.257232232232221;3.77587502868305;0.36051069693725
360;21;43;26.96599999999998;26.0;15.192036036036045;3.897696247276851;0.36648371378238903
361;21;43;26.98099999999996;27.0;12.903542542542542;3.5921501280629324;0.3635719809074703
362;21;44;26.793000000000017;26.0;13.227378378378376;3.636946298528255;0.3595947354829755
363;21;42;26.955999999999985;27.0;14.104168168168167;3.7555516463188425;0.36874442851061096
364;21;45;26.904999999999998;27.0;14.58656156156155;3.8192357300331112;0.37063360982804844
365;21;41;26.915999999999976;27.0;14.61756156156157;3.8232919796376486;0.37350489938632486
366;21;44;26.863999999999987;26.5;14.299803803803803;3.781508138799096;0.3729665003820939
367;21;42;26.87299999999995;26.0;15.436307307307304;3.92890663000628;0.3755222193337438
368;21;47;26.78499999999998;26.0;15.992767767767766;3.9990958687893152;0.37547002135392055
369;21;45;26.799999999999997;26.0;14.302302302302303;3.781838481783999;0.37532089502099847
370;21;45;26.75199999999999;26.0;14.492988988988987;3.806965850777885;0.37268050142858505
371;21;44;26.633999999999986;26.0;15.239283283283283;3.903752461835059;0.3742948211957697
372;21;47;26.457999999999984;26.0;14.526762762762761;3.8113990558275;0.3704168637518131
373;21;41;26.44200000000003;26.0;13.976612612612616;3.738530809370523;0.370326380912965
374;21;43;26.525000000000023;26.0;15.294669669669666;3.9108400209762695;0.3768301945879632
375;21;45;26.32200000000002;26.0;14.312628628628644;3.7832034876052654;0.37101898784780735
376;20;42;26.148999999999997;26.0;14.375174174174166;3.7914606913660815;0.3712859735309643
377;20;45;25.916000000000004;25.0;13.950894894894898;3.7350896769548783;0.3682642893463554
378;20;39;26.00899999999999;25.0;13.65457357357357;3.6952095439330055;0.3714144745094893
379;20;44;25.871999999999993;25.0;14.109725725725724;3.7562914857244136;0.3722211629744442
380;20;41;25.797999999999984;25.0;13.160356356356361;3.6277205455156496;0.37201710103755564
381;20;46;25.791999999999987;25.0;15.247983983983985;3.9048667050213104;0.3767965087305805
382;20;43;25.570000000000025;25.0;14.117217217217217;3.757288545908767;0.37264598277027333
383;20;46;25.527999999999967;25.0;14.575791791791788;3.817825531869128;0.37177681844684923
384;20;42;25.597;25.0;13.974565565565557;3.7382570224057035;0.37070224185458694
385;20;43;25.53699999999997;25.0;13.934565565565572;3.732903101550531;0.3739171742181176
386;19;42;25.43299999999997;25.0;15.03654754754754;3.877698743784455;0.37708655710583583
387;19;43;25.197000000000017;25.0;13.914105105105104;3.7301615387413323;0.374653417494595
388;19;40;25.21700000000002;25.0;14.834745745745739;3.851590028254012;0.3787277282499294
389;19;48;25.012;25.0;14.590446446446446;3.819744290714556;0.37686519309070726
390;19;44;25.218000000000007;25.0;15.239715715715716;3.9038078482061227;0.3823744644575471
391;19;42;25.21699999999998;25.0;14.740651651651657;3.839355629744613;0.3824285506640577
392;19;45;25.112000000000005;25.0;15.262718718718727;3.90675296361553;0.3821329393109655
393;19;43;25.23299999999997;25.0;15.858569569569571;3.9822819550566195;0.38740191415803693
394;19;40;25.154999999999998;25.0;14.59156656656656;3.8198909102965963;0.38413834080306275
395;19;41;25.207999999999977;25.0;15.406142142142144;3.9250658774270457;0.3878805410703129
396;19;41;25.313999999999982;25.0;16.101505505505507;4.012668128004795;0.39282616439635565
397;19;41;25.30400000000002;25.0;17.398982982982975;4.171208815557305;0.3946219120229792
398;19;48;25.014999999999997;24.0;15.77054554554555;3.971214618419099;0.38924528725817564
399;19;42;24.958000000000016;24.0;16.594830830830837;4.07367534676376;0.39149267194209186
400;19;41;24.72300000000002;24.0;15.099370370370385;3.8857908294670707;0.3859551520222268
401;19;43;24.62999999999999;24.0;15.408508508508513;3.9253673087379366;0.3863925736736156
402;19;40;24.415999999999983;24.0;15.500444444444447;3.9370603811021807;0.3849480831657251
403;19;40;24.384;24.0;15.439983983983977;3.929374502892792;0.3845511568363041
404;19;40;24.42900000000001;24.0;16.159118118118112;4.019840558793111;0.3861002774787494
405;19;44;24.373000000000008;24.0;15.423294294294298;3.92725022048434;0.38266147729935057
406;19;40;24.145000000000007;24.0;15.119094094094098;3.8883279303698264;0.37967372165151014
407;19;44;24.005999999999997;23.0;16.108072072072076;4.013486274060505;0.3811079717609122
408;19;38;23.970999999999975;23.0;14.686845845845836;3.832342083614906;0.37806976167378614
409;19;38;23.832000000000033;23.0;15.018794794794788;3.8754089841969956;0.37529022846680377
410;19;41;23.705999999999996;23.0;16.582146146146137;4.07211814000357;0.37421366250453697
411;18;39;23.561000000000003;23.0;15.806085085085092;3.975686743832453;0.3702357253825775
412;18;38;23.507000000000012;23.0;14.784735735735731;3.84509242226188;0.37094131214579246
413;18;40;23.525000000000027;23.0;14.996371371371353;3.8725148639316225;0.37264526694792954
414;18;40;23.561000000000007;23.0;14.817096096096096;3.849298130321435;0.370368442441937
415;18;40;23.51199999999998;23.0;16.876732732732744;4.108130077387125;0.3735116903573924
416;18;39;23.243999999999982;23.0;16.89335735735736;4.110152960335827;0.36366728718745617
417;18;40;23.054000000000027;23.0;13.358442442442435;3.6549203058948407;0.3553542720567434
418;18;45;23.38399999999996;23.0;16.907451451451447;4.111867149051808;0.3679542818870983
419;18;40;23.25800000000001;23.0;13.843279279279278;3.720655759309006;0.3576524628262837
420;18;40;23.225999999999967;23.0;15.240164164164163;3.9038652850942697;0.3572187151581123
421;18;40;23.242;23.0;16.051487487487492;4.006430766591068;0.3593183259187512
422;18;41;23.408999999999995;23.0;16.774493493493484;4.0956676492964466;0.3655764603680854
423;18;41;23.28600000000001;23.0;16.08228628628629;4.010272595009757;0.3660266717190229
424;18;40;23.251999999999967;23.0;16.687183183183194;4.084994881659363;0.3698727757540547
425;17;40;23.287000000000003;23.0;16.93156256256256;4.114797997783435;0.37643850155622605
426;17;47;23.143;23.0;16.537088088088097;4.066581867869882;0.3724608754600742
427;17;41;22.956000000000007;22.0;14.710774774774771;3.8354627849550007;0.3679804800671283
428;17;42;22.674999999999997;22.0;14.48185685685685;3.8055034958408394;0.36501931299878493
429;17;44;22.608000000000015;22.0;14.997333333333332;3.872639065719052;0.3650327500429859
430;17;47;22.700000000000017;22.0;15.031031031031043;3.8769873653432305;0.37137603306465594
431;17;42;22.815999999999974;22.0;14.993137137137118;3.872097253057717;0.3773103084236448
432;17;38;22.88400000000001;22.0;14.837381381381382;3.8519321620949376;0.37694986156773924
433;17;37;22.778000000000027;22.0;15.269985985985985;3.9076829433803844;0.37620591517931357
434;17;36;22.602999999999984;22.0;14.820211211211207;3.849702743227223;0.37433339925939446
435;17;41;22.514000000000003;22.0;14.896700700700698;3.8596244248243505;0.3763682663604979
436;17;38;22.55699999999999;22.0;15.928679679679677;3.9910750030135587;0.3808486743391063
437;17;38;22.62800000000001;22.0;16.69230830830831;4.085622144583161;0.3851436889226093
438;17;38;22.518000000000015;22.0;15.082758758758748;3.883652759807286;0.3794236999234032
439;17;37;22.644999999999996;22.0;15.102077077077082;3.8861390964654214;0.3840318693771877
440;17;41;22.499000000000027;22.0;15.74574474474474;3.968090818610978;0.3840577803596726
441;17;44;22.373999999999967;22.0;15.279403403403398;3.9088877450501696;0.3823051565233092
442;17;37;22.256000000000032;22.0;14.79726126126126;3.8467208452474506;0.38103376853956583
443;17;39;22.277000000000005;22.0;15.305576576576575;3.9122342180110556;0.38197666990898205
444;17;38;22.43100000000001;22.0;14.545784784784795;3.813893651478079;0.38150300285696953
445;17;42;22.41500000000001;22.0;15.06784284284283;3.88173193856078;0.3801923928665073
446;17;38;22.255000000000003;22.0;14.762737737737739;3.842230828273822;0.37797349635870364
447;17;39;22.34699999999998;22.0;13.648239239239242;3.694352343678015;0.3759295776285804
448;17;43;22.67400000000001;22.0;15.29702102102103;3.9111406291542408;0.3848402357493875
449;17;42;22.503999999999962;22.0;15.86184584584584;3.9826932904563264;0.38446490068312894
450;17;42;22.598;22.0;16.03643243243244;4.004551464575332;0.3864579168997825
451;17;38;22.45300000000001;22.0;16.416207207207204;4.051691894407472;0.3869284178953151
452;17;43;22.32099999999998;22.0;16.954913913913924;4.117634504653603;0.3852125272422018
453;17;43;22.218;22.0;15.96043643643643;3.9950514935900925;0.3819240910244129
454;17;41;22.067999999999984;22.0;16.579955955955953;4.071849205945126;0.38038554910658706
455;17;39;21.98699999999999;22.0;15.966797797797796;3.9958475693897277;0.3789454146266249
456;17;35;21.859000000000023;21.0;15.206325325325334;3.8995288594040862;0.3762340608075649
457;17;40;21.479999999999997;21.0;15.254854854854855;3.905746388957539;0.3692612978347603
458;17;36;21.327999999999985;21.0;14.653069069069069;3.827932740928068;0.3639090140034941
459;17;39;21.421000000000014;21.0;14.608367367367382;3.8220893981391098;0.36608894736229647
460;17;41;21.42700000000002;21.0;15.336007007007007;3.916121423935551;0.3666135935059344
461;17;39;21.099;21.0;14.87207107107108;3.856432427914572;0.356328699428013
462;17;36;21.096999999999998;20.0;14.656247247247245;3.8283478482561177;0.3539992894245863
463;17;38;21.121000000000016;21.0;15.299658658658654;3.911477810068549;0.35315945509113095
464;17;37;21.195000000000025;21.0;15.238213213213214;3.9036154028302037;0.35356286695467676
465;17;35;21.31199999999998;21.0;15.418074074074074;3.9265855490583768;0.35471850501283847
466;17;38;21.30400000000001;21.0;14.852436436436445;3.8538858878327527;0.35130991146788415
467;17;38;21.52799999999998;21.0;14.978194194194186;3.870167204940141;0.35576033113523925
468;17;39;21.660000000000018;21.0;16.01241241241241;4.001551250754188;0.3567679999701931
469;17;37;21.613000000000017;21.0;16.207438438438434;4.025846300896053;0.355348420790293
470;17;42;21.39299999999999;21.0;15.447998998999005;3.9303942549061164;0.3532989244028693
471;17;35;21.43499999999998;21.0;14.808583583583587;3.8481922487817037;0.3537142001511847
472;17;39;21.48799999999998;21.0;16.742598598598594;4.091772060928931;0.3561782245448456
473;16;39;21.292000000000044;21.0;15.219955955955966;3.901276195805158;0.3511618022089276
474;16;37;21.165000000000013;21.0;15.202977977977977;3.8990996368364295;0.35038041888275
475;16;38;21.338;21.0;15.873629629629624;3.984172389547122;0.35568616990844387
476;16;37;21.55199999999999;21.0;16.91220820820821;4.112445526473051;0.36127298148056114
477;16;53;21.439999999999984;21.0;18.386786786786786;4.287981668196214;0.3601020521855529
478;16;38;21.254999999999985;21.0;16.89486986986987;4.1103369533251;0.3547113736025659
479;16;38;21.190000000000005;21.0;15.65955955955956;3.9572161375845467;0.3497983002961932
480;16;37;21.18900000000003;21.0;15.602881881881883;3.9500483391829375;0.3490956965231157
481;16;41;21.23600000000003;21.0;15.275579579579572;3.908398595279091;0.35242929852444316
482;16;36;21.383999999999958;21.0;16.11666066066066;4.0145560975854675;0.355111000364737
483;16;37;21.152000000000015;21.0;15.071967967967966;3.8822632533057266;0.34548109640425056
484;16;40;21.065999999999985;20.0;15.917561561561557;3.9896818872638904;0.35064560193267386
485;15;41;21.01399999999999;20.0;15.593397397397394;3.948847603719013;0.3522806779466389
486;15;36;20.681000000000015;20.0;14.083322322322314;3.7527752826837784;0.34018215301191346
487;15;34;20.682000000000006;20.0;13.340216216216218;3.6524260726558473;0.3380555173019546
488;15;36;20.852999999999994;21.0;14.475866866866859;3.804716397692062;0.3441285179669932
489;15;36;20.968999999999983;20.0;15.601640640640637;3.9498912188363664;0.3542814516703403
490;15;38;21.08900000000001;21.0;15.730809809809806;3.966208492982915;0.35927053980278384
491;15;42;21.24599999999999;21.0;17.38687087087086;4.169756692047015;0.3713874900006027
492;15;39;21.237000000000016;21.0;16.235066066066057;4.029276121844475;0.37237746442962427
493;15;40;21.202000000000012;21.0;16.155351351351342;4.019372009574548;0.3731794431036786
494;15;36;21.200000000000014;21.0;16.09009009009008;4.0112454537325535;0.37258267350301094
495;15;38;21.17899999999999;21.0;15.882841841841849;3.9853283229668603;0.37112754603230635
496;15;37;21.257000000000005;21.0;16.34729829829829;4.043179231532815;0.37741492023834056
497;15;40;21.34900000000003;21.0;16.948147147147147;4.11681274132637;0.3808846225118991
498;15;42;21.03299999999999;21.0;16.60251351351352;4.074618204631388;0.37462314610106884
499;15;36;20.97700000000002;21.0;15.299770770770774;3.9114921412129635;0.378648080361011
500;15;37;20.98;20.0;17.200800800800806;4.147384814651374;0.38287409236317865
501;15;39;20.837999999999973;20.0;16.055811811811818;4.006970403161448;0.37981810014334866
502;15;38;20.86599999999996;20.0;16.690734734734733;4.08542956550896;0.3804286045586986
503;15;42;20.89800000000002;20.0;17.833429429429422;4.222964530922492;0.38569802372566553
