gen;best;worst;mean;median;variance;std_dev;diversity
975;2;31;17.87499999999999;18.0;17.697072072072068;4.206788807638443;0.41027480496249497
976;2;30;17.956999999999987;18.0;17.31646746746746;4.161305980995325;0.4091282845070837
977;2;31;18.07099999999999;18.0;18.91887787787787;4.349583644198358;0.41543215405795825
978;2;31;18.019;18.0;17.954593593593586;4.23728611184017;0.4109536656390934
979;2;29;18.280999999999988;18.0;18.088127127127137;4.253013887483456;0.411708191354216
980;2;30;18.31199999999998;18.0;19.19785385385387;4.38153555889415;0.4165083942623143
981;2;32;18.066999999999993;18.0;18.529040040040048;4.304537145854366;0.4140997900389209
982;2;32;18.04899999999996;18.0;18.54314214214214;4.306174885224953;0.41476108727785255
983;2;31;18.126000000000026;18.0;18.46258658658658;4.29681121142023;0.41357538335609245
984;2;30;18.106999999999974;18.0;18.0636146146146;4.2501311291082065;0.4115425545677828
985;2;31;17.992999999999963;18.0;18.30926026026026;4.2789321401794;0.4144392445275415
986;2;30;18.316000000000003;18.0;17.72987387387389;4.210685677401472;0.4104685356945863
987;2;30;18.097999999999974;18.0;17.88027627627627;4.228507570795666;0.41098840162226485
988;2;34;18.095000000000013;18.0;17.405380380380382;4.171975596810267;0.409910618746651
989;2;31;18.276999999999983;18.0;17.707978978978968;4.208084953869036;0.41115709604603473
990;2;32;18.29800000000001;18.0;17.128324324324335;4.138637979374898;0.40759725476861886
991;2;30;18.004;18.0;15.969953953953956;3.9962424793740876;0.40428824275428005
992;2;30;18.18300000000003;18.0;17.278789789789776;4.156776369951814;0.40886841001900043
993;2;31;17.785000000000018;18.0;17.308083083083087;4.160298436781079;0.40888177878145693
994;2;32;18.095999999999982;18.0;18.463247247247267;4.296888088750656;0.4141823360399449
995;2;31;18.097999999999992;18.0;18.150546546546547;4.260345824759599;0.41282965909972036
996;2;30;18.145000000000028;18.0;15.507482482482471;3.9379540985748513;0.3999696187717287
997;2;29;18.27699999999999;18.0;17.057328328328328;4.130051855404279;0.4085350129906409
998;2;31;18.53700000000001;19.0;18.62125225225224;4.315234901167287;0.41482635797432227
999;2;30;18.317;18.0;18.6831941941942;4.322406065398553;0.4141388538793072
1000;2;30;18.383000000000003;19.0;17.5718828828829;4.191882975809666;0.4090707338785037
1001;2;30;18.277;18.0;17.655926926926934;4.201895634939894;0.4093717262875848
1002;2;32;18.071000000000005;18.0;17.645604604604614;4.2006671618452005;0.41052472457501166
1003;2;30;18.109999999999992;18.0;18.164064064064057;4.261931963800461;0.4127846967671567
1004;2;30;17.732;18.0;17.313489489489495;4.160948147897242;0.4099588961207731
1005;2;30;18.249000000000002;18.0;17.62462362362363;4.19816907992325;0.40890473812801026
1006;2;31;18.287999999999975;18.0;16.813869869869883;4.100471908191773;0.4068152485867611
1007;2;30;18.06900000000001;18.0;16.50274174174174;4.062356673378366;0.4059855524654894
1008;2;30;18.096000000000018;18.0;18.767551551551552;4.332153223461925;0.414685878423948
1009;2;30;17.849000000000018;18.0;17.677876876876873;4.204506734074387;0.41091227858148754
1010;2;31;18.38900000000002;19.0;17.643322322322316;4.2003954959411045;0.41000767496608687
1011;2;30;18.13699999999999;18.0;17.441672672672684;4.176322864994119;0.4094095654989802
1012;2;30;18.138000000000016;18.0;16.911867867867873;4.112404146951984;0.4069746140722548
1013;2;29;18.046999999999993;18.0;15.43422522522524;3.9286416514140408;0.4012233906940637
1014;2;30;18.29499999999996;18.0;17.689664664664683;4.205908304357655;0.4105164410715101
1015;2;30;18.202000000000027;18.0;17.018214214214204;4.125313832208915;0.40738563541014716
1016;2;30;18.481999999999992;18.0;16.74241841841843;4.091750043492201;0.4058750435741258
1017;2;30;18.08700000000002;18.0;15.408839839839834;3.925409512374452;0.39960684779817357
1018;2;29;18.179999999999982;18.0;14.588188188188193;3.8194486759463326;0.3972136335408916
1019;2;29;18.266000000000012;18.0;15.614858858858849;3.9515641028406523;0.4023121291492743
1020;2;30;18.29600000000002;18.0;15.718102102102113;3.9646061723835966;0.4024751231063999
1021;2;32;18.127000000000024;18.0;15.944815815815815;3.993096018857525;0.4032606028766541
1022;2;30;18.46999999999999;19.0;15.176276276276289;3.89567404646183;0.4002488703297537
1023;2;32;18.12300000000003;18.0;14.690561561561557;3.8328268368870457;0.39716033023593905
1024;2;30;18.424999999999983;18.0;14.482857857857857;3.8056350137470956;0.3966518370469938
1025;2;32;18.349999999999987;18.0;15.517017017017018;3.9391645074834103;0.4005358384837744
1026;2;33;18.458000000000045;19.0;15.751987987987986;3.968877421638011;0.4026914833097782
1027;2;30;18.610000000000014;18.0;15.77767767767769;3.9721124955969827;0.4011124376996268
1028;2;30;18.37600000000001;18.0;14.955579579579585;3.867244442698132;0.39909252095113956
1029;2;30;18.455000000000023;18.0;15.711686686686681;3.9637970037183643;0.4019937899297399
1030;2;30;18.381000000000007;18.0;16.26410310310311;4.032877769422613;0.4056049876849761
1031;2;29;18.339999999999993;18.0;15.105505505505512;3.886580181278332;0.39921106629608644
1032;2;30;18.408999999999985;18.0;15.25096996996999;3.905249027907182;0.39993777136724423
1033;2;31;18.22099999999998;18.0;16.386545545545555;4.048029835061194;0.4048143701603448
1034;2;29;18.31199999999999;18.0;14.803459459459468;3.847526407896308;0.39828083924073754
1035;2;29;18.188999999999993;18.0;15.320599599599602;3.914153752677531;0.40025894638807846
1036;2;28;18.102000000000025;18.0;14.017613613613621;3.744010365051574;0.3939194812473249
1037;2;33;18.167999999999985;18.0;15.6334094094094;3.9539106476258916;0.4011839196357352
1038;2;32;18.250000000000014;18.0;14.952452452452476;3.8668401120879663;0.3989561499246297
1039;2;30;18.079999999999988;18.0;15.733333333333343;3.966526608171606;0.4021074971368655
1040;2;29;18.072999999999993;18.0;15.128799799799793;3.8895757866121845;0.39986172197572806
1041;2;29;18.450999999999986;19.0;14.860459459459458;3.8549266477404545;0.39840411889552335
1042;2;32;18.384999999999994;19.0;15.244019019019023;3.9043589767103923;0.39948765380106316
1043;2;30;18.16600000000001;18.0;14.54298698698699;3.813526843616941;0.39661311355630435
1044;2;30;18.488000000000014;18.0;15.79565165165165;3.9743743723574467;0.4028661292754341
1045;2;31;18.365999999999968;18.0;15.041085085085088;3.8782837808862167;0.3990799185660622
1046;2;29;18.22899999999998;18.0;14.785344344344347;3.8451715624071117;0.3975271538067331
1047;2;28;18.162999999999965;18.0;15.896327327327326;3.9870198553966754;0.40185050120793114
1048;2;32;18.358000000000015;18.0;15.983819819819816;3.997976965894103;0.40358327818525264
1049;2;29;18.041000000000007;18.0;14.970289289289292;3.8691458087398685;0.39915208029552773
1050;2;29;18.082999999999984;18.0;15.679790790790797;3.9597715579046726;0.4016808330212787
1051;2;29;17.877000000000002;18.0;16.604475475475468;4.074858951605008;0.4065254110509921
1052;2;29;18.34000000000001;18.0;15.561961961961954;3.9448652653749727;0.40206658017908187
1053;2;28;18.20099999999999;18.0;15.27987887887889;3.9089485643685427;0.3992813882839544
1054;2;30;18.251999999999978;18.0;16.338834834834834;4.042132461317273;0.4051584893918668
1055;2;31;17.974999999999987;18.0;16.318693693693696;4.039640292611917;0.40383403324255657
1056;2;28;17.901;18.0;16.03323223223223;4.004151874271533;0.4035156047256471
1057;2;30;18.237000000000005;18.0;16.55138238238239;4.06833902008945;0.40658624787503583
1058;2;31;18.35499999999997;18.0;16.18716216216215;4.023327250195061;0.4036479694634496
1059;2;30;18.42299999999999;19.0;15.899970970970962;3.9874767674521894;0.40331612623811813
1060;2;30;18.45200000000001;19.0;15.69939539539539;3.962246256278803;0.4022828815503555
1061;2;29;18.33900000000004;18.0;15.895974974974974;3.9869756677179478;0.4025358105560515
1062;2;29;18.235000000000024;18.0;16.025800800800802;4.003223800988499;0.4035001160569798
1063;2;30;18.131999999999984;18.0;16.418994994995;4.052035907416789;0.40610596724432785
1064;2;32;18.285000000000004;18.0;16.904679679679685;4.111530089842428;0.4072193941833012
1065;2;30;18.20499999999998;18.0;16.173148148148144;4.021585277990278;0.40438899399187633
1066;2;29;18.054999999999986;18.0;15.533508508508516;3.941257224352214;0.40188569527495654
1067;2;30;18.132999999999974;18.0;16.377688688688686;4.046935715907615;0.4053083998877209
1068;2;31;18.162000000000024;18.0;17.154910910910903;4.141848731051256;0.4085782214079449
1069;2;30;18.19100000000001;18.0;15.209728728728741;3.89996522147682;0.4004246109827034
1070;2;30;17.97000000000002;18.0;16.66376376376377;4.082127357611932;0.40687797184179664
1071;2;31;18.348999999999975;18.0;17.126325325325325;4.13839646787561;0.40844937242805235
1072;2;30;18.255999999999975;18.0;16.675139139139134;4.083520434519599;0.40665263049848627
1073;2;29;18.105999999999995;18.0;16.222986986986992;4.027776928652702;0.4044629752998045
1074;2;30;18.295999999999975;18.0;17.215599599599603;4.149168543166161;0.40767078738838414
1075;2;28;18.106000000000016;18.0;17.41618018018018;4.173269722912741;0.40905103472690185
1076;2;31;18.166;18.0;17.862306306306316;4.226382177028754;0.4108811428251238
1077;2;29;18.16800000000001;18.0;16.808584584584587;4.099827384730312;0.40677630449995555
1078;2;29;18.185;18.0;16.8215965965966;4.101413975276892;0.4071196143123299
1079;2;30;18.17099999999997;18.0;17.020779779779776;4.125624774477167;0.407190756608604
1080;2;33;18.251;18.0;17.071070070070075;4.131715148708835;0.4073001354705731
1081;2;29;18.287999999999982;18.0;16.673729729729736;4.083347858036312;0.4054316933351247
1082;2;32;18.34700000000001;18.0;17.18777877877879;4.145814609793688;0.4091133322170157
1083;2;30;18.27900000000001;18.0;16.984143143143143;4.121182250658559;0.40805790321978913
1084;2;30;18.166999999999987;18.0;16.78189289289291;4.096570869995161;0.4069089745840779
1085;2;29;18.086999999999996;18.0;16.307738738738756;4.038284132987519;0.40406422766496447
1086;2;29;18.465999999999976;18.0;17.528372372372385;4.186689906402477;0.41021786660960385
1087;2;31;18.47000000000001;18.0;14.938038038038039;3.864975813383318;0.39929646638492544
1088;2;30;18.514999999999972;19.0;16.426201201201195;4.052925017959399;0.404537008650858
1089;2;29;17.934999999999995;18.0;14.829604604604619;3.8509225653867176;0.3972808347217821
1090;2;30;18.184999999999995;18.0;16.311086086086085;4.038698563409516;0.40560074607466473
1091;2;30;18.18699999999999;18.0;16.62265365365365;4.077088869972502;0.406180708591939
1092;2;29;18.161999999999995;18.0;14.83659259259259;3.851829772016488;0.39699698633231856
1093;2;32;18.530999999999974;18.0;16.37141041041042;4.046159958579297;0.40513040521161064
1094;2;29;18.254999999999978;18.0;15.373348348348344;3.9208861687567955;0.40071780938147467
1095;2;32;18.396000000000008;18.0;16.055239239239246;4.006898955456607;0.4017501024754304
1096;2;32;18.357999999999983;18.0;14.88672272272274;3.8583315983366098;0.39748899658779313
1097;2;33;18.383000000000038;18.0;15.72603703703704;3.9656067678272184;0.4017857939107701
1098;2;30;18.278000000000027;18.0;15.542258258258277;3.9423670882172144;0.40154408871265856
1099;2;29;18.34599999999999;18.0;13.996280280280274;3.741160285296565;0.394094196218691
1100;2;31;18.351000000000013;18.0;14.922721721721722;3.8629938806218322;0.3979711644831392
1101;2;30;18.435000000000013;18.0;15.481256256256243;3.9346227590782124;0.40147628371987143
1102;2;29;18.44099999999997;19.0;15.01953853853854;3.8755049398160417;0.3989942655162378
1103;2;30;18.118000000000027;18.0;16.19627227227227;4.0244592521570235;0.4053071966088626
1104;2;29;18.16299999999998;18.0;16.1706016016016;4.0212686557356;0.40405928561577964
1105;2;32;18.35499999999999;18.0;16.741716716716716;4.091664296678886;0.406351867342105
1106;2;29;18.106999999999978;18.0;16.16371471471472;4.020412256810826;0.40347172886897137
1107;2;30;18.334000000000007;18.0;17.974418418418406;4.239624796891631;0.41281827587373066
1108;2;30;18.074999999999992;18.0;16.061436436436445;4.007672196729224;0.40312748670599297
1109;2;31;18.138999999999985;18.0;14.930609609609624;3.864014701008476;0.3976918337667124
1110;2;30;18.184999999999995;18.0;15.690465465465463;3.961119218789743;0.40212273727386805
1111;2;30;18.208000000000016;18.0;16.226962962962958;4.028270467950602;0.40442663346835156
1112;2;31;18.204000000000008;18.0;16.494878878878882;4.061388786964243;0.4055034803334207
1113;2;31;18.22999999999999;18.0;16.10120120120121;4.012630209874965;0.4042612280015738
1114;2;29;18.252999999999993;18.0;16.023014014014;4.002875718032475;0.4030888834312102
1115;2;32;18.094;18.0;18.747911911911903;4.329885900565037;0.41487374179099445
1116;2;30;18.068000000000012;18.0;17.092468468468457;4.134303867456825;0.40726032802878515
1117;2;29;18.118999999999996;18.0;17.159998998999004;4.142462914619635;0.40845267206815783
1118;2;29;17.935999999999996;18.0;16.268172172172168;4.033382224904078;0.4048570362749382
1119;2;28;18.042999999999967;18.0;14.823974974974982;3.850191550426418;0.39834032596684316
1120;2;29;18.181000000000033;18.0;15.922161161161153;3.990258282512694;0.4039219273558387
1121;2;29;18.20600000000002;18.0;15.929493493493482;3.9911769559233377;0.40284794920781436
1122;2;28;18.163;18.0;15.281712712712721;3.909183126014017;0.40050888070971785
1123;2;28;18.141999999999978;18.0;16.82466066066065;4.101787495795053;0.40619138234725594
1124;2;31;17.923999999999985;18.0;16.827051051051047;4.102078869433283;0.40760255167432724
1125;2;29;17.830999999999996;18.0;18.414853853853877;4.291253179882758;0.4137069880724058
1126;2;29;17.80600000000002;18.0;17.94030430430432;4.235599639284185;0.4117494608636361
1127;2;30;17.988000000000024;18.0;17.529385385385382;4.186810884836499;0.40957195017225306
1128;2;31;18.234;18.0;18.840084084084065;4.340516568806536;0.41415694489406024
1129;2;31;18.234999999999975;18.5;17.84361861861861;4.224170761062887;0.4095004975816849
1130;2;30;18.145999999999987;18.0;16.657341341341336;4.081340630398465;0.4069607372327261
1131;2;30;17.904999999999983;18.0;17.002977977977967;4.123466742678782;0.40817732210756424
1132;2;30;18.348999999999986;19.0;16.80600500500501;4.099512776538818;0.4076583225784573
1133;2;31;17.854000000000024;18.0;16.094778778778775;4.011829854166148;0.4040193121543858
1134;2;29;18.044000000000008;18.0;16.542606606606608;4.067260331796652;0.4049334280249718
1135;2;29;18.05000000000003;18.0;15.40890890890892;3.925418310054219;0.3996226794877729
1136;2;30;18.056000000000004;18.0;16.145009009009012;4.018085241630522;0.40442610666253825
1137;2;30;17.991999999999994;18.0;15.579515515515517;3.947089499303951;0.40213630615985985
1138;2;31;18.349999999999994;18.0;14.896396396396403;3.8595850031313472;0.3985610705559673
1139;2;29;18.02800000000003;18.0;15.530746746746747;3.940906843195706;0.40127749944680635
1140;2;30;18.077000000000023;18.0;15.862933933933931;3.982829890157742;0.4035207703901543
1141;2;28;18.214000000000006;18.0;15.485689689689695;3.935186106105999;0.40017486902980903
1142;2;31;18.025000000000013;18.0;15.583958958958952;3.9476523351175383;0.4016211790625517
1143;2;28;17.966999999999974;18.0;15.779690690690678;3.9723658807681197;0.40258195503251415
1144;2;29;18.235000000000046;18.0;15.89366866866867;3.9866864271809326;0.40274453550548955
1145;2;33;18.361999999999984;18.0;14.943899899899906;3.8657340699923872;0.3971859423247284
1146;2;30;18.310999999999968;18.0;14.252531531531535;3.7752525122872953;0.3949984913142419
1147;2;30;18.154999999999987;18.0;15.01599099099099;3.875047224356239;0.398430454104883
1148;2;29;18.097999999999995;18.0;16.34073673673675;4.042367714191369;0.4040509024623377
1149;2;29;18.115000000000016;18.0;16.426201201201202;4.0529250179594;0.4049074150206901
1150;2;30;17.96099999999999;18.0;16.686165165165168;4.084870275194204;0.4065722112119975
1151;2;29;18.09799999999998;18.0;15.882278278278275;3.985257617554764;0.4031722876800139
1152;2;30;18.067;18.0;17.089600600600615;4.133957014846746;0.4082945687540686
1153;2;29;18.132999999999996;18.0;16.609920920920924;4.0755270727748725;0.40616113277456367
1154;2;31;18.094000000000047;18.0;17.236400400400395;4.1516744092474775;0.4093495463907722
1155;2;31;18.132;18.0;16.182758758758762;4.022779978914925;0.405694081445323
1156;2;29;18.165000000000006;18.0;17.042817817817834;4.128294783299496;0.408094704928553
1157;2;29;18.332000000000004;19.0;15.49326926926927;3.9361490405305117;0.40156560507535916
1158;2;30;18.126;18.0;15.365489489489482;3.9198838617348706;0.39910280406028725
1159;2;33;18.195000000000007;18.0;16.955930930930936;4.117757998101751;0.4081901165253056
1160;2;29;18.201999999999988;18.0;15.08828428428427;3.8843640772054657;0.3995020947279234
1161;2;30;18.275000000000006;18.0;16.205580580580584;4.025615553003116;0.4042754321815796
1162;2;29;18.256999999999984;18.0;17.25220320320321;4.1535771574876525;0.4083616033933014
1163;2;29;18.03999999999999;18.0;18.0824824824825;4.25235023045874;0.4127706416778397
1164;2;28;18.049000000000014;18.0;16.66126026026027;4.0818207040805055;0.40589511966891895
1165;2;30;18.256000000000018;18.0;16.022486486486482;4.002809823922001;0.4037423046860477
1166;2;31;18.186000000000007;18.0;18.35976376376376;4.284829490628975;0.4116160335818295
1167;2;31;18.103;18.0;16.705096096096085;4.087186819328924;0.40681530485598577
1168;2;29;18.020000000000007;18.0;16.3059059059059;4.03805719448176;0.40423938323119213
1169;2;30;18.208000000000002;18.0;16.953689689689686;4.117485845718195;0.40766006246404923
1170;2;30;18.255000000000006;18.0;15.841816816816822;3.980177988082546;0.40419502413090724
1171;2;31;18.019000000000002;18.0;17.271910910910915;4.155948858072115;0.4077886300244163
1172;2;29;18.023000000000007;18.0;15.974445445445456;3.996804404201619;0.4025905691816883
1173;2;30;18.040999999999993;18.0;16.35367267267267;4.043967442088607;0.40523380883487736
1174;2;29;18.15199999999999;18.0;16.36926526526527;4.045894865819584;0.4042010666990396
1175;2;29;17.838999999999995;18.0;18.271350350350357;4.274500011738256;0.4131446461687197
1176;2;30;18.046999999999986;18.0;16.255046046046036;4.031754710550486;0.4043306231438963
1177;2;28;18.023000000000007;18.0;16.43890990990991;4.054492558867251;0.4055904224409899
1178;2;31;18.109000000000023;18.0;16.421540540540548;4.052350002225936;0.40550199592898284
1179;2;32;17.980999999999998;18.0;16.354993993993986;4.04413080821998;0.40480716809907413
1180;2;30;18.231999999999992;18.0;16.484660660660648;4.060130621132853;0.40611902362951063
1181;2;30;18.054999999999993;18.0;16.09406906906907;4.011741401071244;0.40387438910590073
1182;2;29;18.028999999999993;18.0;15.269428428428428;3.907611601532121;0.4004051468197399
1183;2;30;18.115000000000023;18.0;16.646421421421415;4.080002625173348;0.4055847291394402
1184;2;30;18.15099999999997;18.0;15.56376276276277;3.9450935049454494;0.40210741039913783
1185;2;30;18.163000000000014;18.0;16.164595595595596;4.0205218063823;0.4039214923740795
1186;2;32;17.904000000000025;18.0;15.782566566566569;3.97272784954703;0.4026919315941626
1187;2;29;18.04600000000003;18.0;16.25013413413414;4.031145511406669;0.40312250565509494
1188;2;33;18.233;18.0;16.80751851851852;4.09969736913818;0.4073840892416774
1189;2;30;18.31999999999999;18.0;16.902502502502497;4.11126531648135;0.4066362445535686
1190;2;31;18.52200000000001;19.0;17.312828828828817;4.160868758904662;0.40904998398275777
1191;2;29;18.20100000000001;18.0;15.6062052052052;3.950468985475674;0.4009123316552731
1192;2;30;18.13299999999999;18.0;16.39170270270272;4.0486667808925345;0.40515859202882853
1193;2;30;17.947999999999983;18.0;15.550846846846854;3.943456205772654;0.40094357121448
1194;2;29;18.02799999999999;18.0;15.136352352352356;3.890546536458902;0.39918257833950566
1195;2;29;18.257999999999985;18.0;16.83827427427429;4.103446633535556;0.4069099677358074
1196;2;30;18.297000000000004;18.0;17.576367367367368;4.192417842649676;0.4102431807843448
1197;2;28;18.137999999999998;18.0;14.821777777777783;3.8499062037636427;0.3982511602314607
1198;2;30;18.379000000000005;18.0;16.17553453453454;4.021881964271769;0.4040898454760369
1199;2;30;18.189999999999973;18.0;15.213113113113112;3.90039909664551;0.40050675579067896
1200;2;29;18.317000000000025;18.5;14.474985985986;3.8046006342303524;0.39683749524950285
1201;2;29;18.270999999999972;18.0;15.451010010010002;3.9307772780978065;0.4004969887681596
1202;2;28;17.898000000000007;18.0;15.37697297297299;3.9213483615936227;0.4003036096029663
1203;2;29;18.255000000000003;18.0;16.017992992993;4.002248492159501;0.4039444042231883
1204;2;31;18.188000000000017;18.0;16.465121121121115;4.057723637844391;0.404403499454218
1205;2;30;18.319000000000006;19.0;16.836075075075076;4.103178655027718;0.40618921545069
1206;2;30;17.91899999999997;18.0;17.574013013013026;4.192137046067677;0.41045895515663816
1207;2;29;18.043000000000013;18.0;16.23538638638638;4.02931587076347;0.40460485787457534
1208;2;29;18.02400000000005;18.0;16.469893893893897;4.058311704871115;0.4060917729235052
1209;2;32;18.192000000000018;18.0;16.383519519519517;4.04765605252219;0.40524125587040793
1210;2;29;18.08999999999999;18.0;15.719619619619618;3.964797550899619;0.4014822118859267
1211;2;29;18.206999999999997;18.0;15.745896896896895;3.968109990524065;0.40265675577150023
1212;2;29;18.284;18.0;14.888232232232241;3.85852721024904;0.39824042673140575
1213;2;31;18.35700000000003;18.5;15.388939939939915;3.922873938828511;0.40062975940591194
1214;2;30;18.465999999999998;18.0;15.350194194194206;3.9179323876496652;0.4000612203777231
1215;2;30;18.493000000000027;18.0;14.9509019019019;3.866639613657045;0.39772598187947517
1216;2;30;18.328999999999972;18.0;15.229988988988994;3.902561849476443;0.3998397483430698
1217;2;29;18.371;19.0;15.638997997998011;3.9546173010795886;0.40123312720228516
1218;2;31;18.377000000000017;18.0;16.435306306306323;4.054048138133823;0.4057250442391778
1219;2;29;18.148999999999987;18.0;16.09889789789791;4.012343192935758;0.4041421054465555
1220;2;30;18.416999999999998;19.0;15.862973973973979;3.982834916736316;0.40258093746213
1221;2;29;18.050000000000008;18.0;14.405905905905911;3.7955112838596476;0.39541432966528867
1222;2;31;18.131000000000025;18.0;16.324163163163174;4.040317210710462;0.4047502434048691
1223;2;28;18.033;18.0;15.805716716716718;3.9756404159225363;0.4018095129116416
1224;2;31;18.062999999999995;18.0;16.775806806806813;4.0958279757341876;0.405330888248172
1225;2;30;18.09799999999999;18.0;16.853249249249263;4.105270910579382;0.40651809007470885
1226;2;29;17.956999999999987;18.0;16.46761861861862;4.058031372305865;0.40505238800298476
1227;2;32;17.92500000000002;18.0;16.023398398398413;4.002923731274231;0.4038187485397265
1228;2;29;17.695000000000025;18.0;15.697672672672677;3.962028858132242;0.40161282216696154
1229;2;28;18.15999999999999;18.0;14.542942942942929;3.8135210688998336;0.39661991080060616
1230;2;29;18.240999999999996;18.0;15.440359359359373;3.9294222678861295;0.39862535287872136
1231;2;30;18.313999999999986;18.0;16.143547547547545;4.017903377079587;0.40344749214959236
1232;2;29;18.218000000000018;18.0;14.937413413413418;3.86489500677747;0.39871339010736384
1233;2;28;18.052000000000007;18.0;15.448744744744735;3.930489122837606;0.40064746297542875
1234;2;29;17.98700000000002;18.0;16.773604604604603;4.095559132109388;0.4063337231357681
1235;2;32;18.048000000000005;18.0;15.915611611611613;3.9894375056656313;0.40348348463245826
1236;2;30;17.990999999999975;18.0;16.421340340340333;4.052325300409671;0.405604854763635
1237;2;30;18.124000000000027;18.0;16.6893133133133;4.0852555995082245;0.4058754153150351
1238;2;28;17.781999999999993;18.0;15.71218818818818;3.963860263453819;0.40213249717811606
1239;2;30;18.227000000000007;18.0;16.17965065065065;4.022393646903626;0.40377446685833335
1240;2;29;18.33500000000001;19.0;17.113888888888876;4.136893627939795;0.4075139460606852
1241;2;31;17.90300000000001;18.0;18.19979079079081;4.266121281772333;0.41370526885906994
1242;2;30;18.137000000000018;18.0;18.00623723723723;4.243375688910567;0.4108433540100012
1243;2;31;17.805999999999997;18.0;18.60496896896896;4.313347768145871;0.4130167835385585
1244;2;31;17.959999999999994;18.0;18.775175175175164;4.3330330226268945;0.4140923999863139
1245;2;29;17.89500000000001;18.0;17.405380380380386;4.171975596810268;0.4089425835796429
1246;2;29;17.91800000000002;18.0;16.041317317317315;4.005161334742624;0.40428143443962733
1247;2;31;18.016999999999996;18.0;16.671382382382372;4.083060418654416;0.40630375691766524
1248;2;30;18.034000000000017;18.0;16.469313313313314;4.058240174424539;0.40608327470751415
1249;2;29;18.186000000000007;18.0;17.12853253253254;4.138663133492812;0.40770980052305983
1250;2;30;18.06300000000001;18.0;16.976007007007002;4.120195020506554;0.4051627473601421
1251;2;31;18.260000000000012;18.0;16.564964964964954;4.070007980946101;0.4051831319791008
1252;2;31;18.391000000000012;19.0;17.557676676676675;4.190188143350687;0.4104767169815273
1253;2;31;18.039000000000005;18.0;16.664143143143132;4.082173825689339;0.4052250660397779
1254;2;31;18.161000000000016;18.0;17.808887887887884;4.220057806225868;0.41105249142671385
1255;2;30;18.14700000000001;18.0;17.767158158158146;4.215110693464425;0.4101075667485074
1256;2;30;18.08499999999998;18.0;17.687462462462456;4.2056464975628245;0.4100501564165528
1257;2;29;17.927;18.0;17.485156156156144;4.181525577603962;0.40968603319050406
1258;2;29;17.958000000000002;18.0;17.547783783783782;4.189007493880117;0.4098757819969041
1259;2;31;18.124000000000006;18.0;17.25187587587587;4.153537754237449;0.40892854513014315
1260;2;30;17.973999999999986;18.0;18.559883883883888;4.3081183692981195;0.4136120983523123
1261;2;29;17.875999999999983;18.0;17.209833833833823;4.1484736752007745;0.40836655600511584
1262;2;31;18.305999999999997;18.0;16.146510510510502;4.018272080199461;0.403310935090829
1263;2;29;18.458000000000002;18.0;16.298534534534543;4.037144353938133;0.40530116497021407
1264;2;30;17.852000000000036;18.0;15.135231231231229;3.8904024510622586;0.39996856353703125
1265;2;29;18.21599999999998;18.0;16.03337737737737;4.004169998561172;0.4031953392574013
1266;2;28;17.987000000000013;18.0;14.098929929929936;3.7548541822459547;0.3942388455490572
1267;2;29;18.203000000000014;18.0;14.544335335335344;3.8137036244752087;0.396820107063197
1268;2;28;18.274;18.0;14.393317317317315;3.7938525692648253;0.39527694537831537
1269;2;30;18.31199999999998;18.0;14.8334894894895;3.851426941990397;0.39780944180891237
1270;2;31;18.077000000000012;18.0;15.59866966966967;3.9495151182986588;0.4019320606518943
1271;2;29;18.09399999999999;18.0;15.758922922922931;3.9697509900399206;0.4027075444255442
1272;2;29;18.151999999999997;18.0;17.112008008008008;4.136666291593753;0.40776238118730657
1273;2;30;18.028000000000006;18.0;15.01823423423423;3.8753366607604853;0.40001374336679135
1274;2;29;18.039000000000026;18.0;15.863342342342342;3.9828811609615395;0.40250837675049855
1275;2;30;18.057000000000006;18.0;16.60035135135134;4.074352875163286;0.4060900513351019
1276;2;29;18.354999999999986;18.0;16.2372122122122;4.029542432114619;0.4038071696211528
1277;2;29;18.099000000000036;18.0;15.30450350350351;3.912097072351798;0.40010688559551516
1278;2;30;18.17600000000001;18.0;15.21423823823825;3.900543326030138;0.3992072843847135
1279;2;30;18.21599999999999;18.0;16.521865865865866;4.064709813242007;0.40542525540381685
1280;2;30;17.990000000000013;18.0;15.555455455455457;3.9440404987088375;0.40217956062458204
1281;2;30;18.104999999999983;18.0;15.099074074074078;3.8857527036694033;0.3983314860534482
1282;2;29;18.133;18.0;15.869180180180187;3.9836139597330695;0.40219541004694453
1283;2;28;18.196999999999992;18.0;15.34353453453453;3.9170824007843557;0.40069010535056
1284;2;28;17.993999999999996;18.0;16.154118118118124;4.019218595463317;0.40430847259814956
1285;2;29;18.25999999999998;18.0;15.549949949949937;3.9433424844857106;0.40026754562881384
1286;2;29;18.06;18.0;15.614014014014016;3.951457201339022;0.4017046523962679
1287;2;29;18.208999999999996;18.0;15.260579579579572;3.9064791794632123;0.40033545195531045
1288;2;31;18.422000000000008;18.0;15.809725725725738;3.9761445805862916;0.40224858797801205
1289;2;30;18.179999999999993;18.0;15.505105105105104;3.937652232626074;0.4015535666098423
1290;2;30;18.04600000000002;18.0;17.05894294294294;4.130247322248747;0.4086005897405168
1291;2;30;18.172000000000025;18.0;16.396812812812822;4.049297817253359;0.40570236521136327
1292;2;31;18.308;18.0;16.00514114114115;4.00064259102724;0.40211667044120575
1293;2;31;18.456000000000007;19.0;15.473537537537549;3.933641765277762;0.40047830801509327
