gen;best;worst;mean;median;variance;std_dev;diversity
3518;2;30;18.209000000000035;18.0;15.606925925925935;3.950560204062955;0.40163376117863664
3519;2;29;18.047999999999966;18.0;15.28297897897898;3.9093450831282444;0.4007740008177018
3520;2;30;18.08099999999999;18.0;16.252691691691687;4.031462723589502;0.4048064915247387
3521;2;30;18.164000000000005;18.0;14.952056056056048;3.8667888558927093;0.39913349809649795
3522;2;31;18.412000000000045;18.0;16.02828428428428;4.0035339744136405;0.4032182964135812
3523;2;32;18.530000000000005;18.0;15.238338338338338;3.903631429622722;0.4003561865031356
3524;2;31;18.37899999999999;18.0;15.13449349349349;3.890307634814179;0.39993005398395515
3525;2;29;18.370000000000033;18.0;15.642742742742728;3.9550907376118096;0.4022409579952497
3526;2;30;18.33899999999999;18.0;14.894973973973983;3.8594007273116877;0.3992986547680236
3527;2;29;17.948999999999977;18.0;15.05345245245244;3.8798778914358167;0.3995265484037619
3528;2;29;18.223000000000013;18.0;14.09336436436437;3.754112993020371;0.39463291544787604
3529;2;30;18.087000000000018;18.0;13.022453453453451;3.60866366588152;0.38826262492044744
3530;2;30;17.79600000000002;18.0;13.337721721721707;3.652084572093273;0.38979233973606614
3531;2;29;18.080999999999978;18.0;14.186625625625625;3.766513723010395;0.39592029988211547
3532;2;31;18.211000000000002;18.0;14.643122122122117;3.8266332620362404;0.3961626479649332
3533;2;30;17.998000000000008;18.0;13.899895895895886;3.728256414987559;0.3926355083671448
3534;2;30;18.272000000000002;18.0;14.060076076076081;3.749676796215386;0.3939627993433131
3535;2;29;18.471999999999998;18.0;13.306522522522519;3.647810647843788;0.3903938128355424
3536;2;32;18.118999999999993;18.0;14.263102102102104;3.7766522347314564;0.3946566616321056
3537;2;30;18.278000000000013;18.0;13.732448448448457;3.7057318370935124;0.39311610111827383
3538;2;31;18.322999999999958;18.0;15.261932932932925;3.906652394689464;0.40071001426082087
3539;2;32;18.136;18.0;15.69720120120119;3.9619693589427456;0.402034887025669
3540;2;31;18.39699999999998;18.0;15.2045955955956;3.8993070660818185;0.3989140833577648
3541;2;29;18.349000000000004;18.0;15.997196196196217;3.9996495091690494;0.40399125085115767
3542;2;29;18.231000000000023;18.0;14.32596496496497;3.784965649112944;0.39489680092297186
3543;2;30;18.310000000000002;18.0;16.3882882882883;4.04824508747782;0.4063123974090958
3544;2;33;18.143999999999995;18.0;15.062326326326327;3.881021299390964;0.39812853015335326
3545;2;30;18.198000000000015;18.0;14.89769369369369;3.8597530612325044;0.3990967303809255
3546;2;31;18.006999999999998;18.0;15.11406506506507;3.8876811938564444;0.3987621055768173
3547;2;30;18.17599999999998;18.0;16.769793793793795;4.095093868740227;0.4075440473885937
3548;2;32;18.310999999999996;18.0;16.58886786786785;4.072943391193628;0.40567572492130305
3549;2;31;18.38600000000002;18.0;15.220224224224213;3.9013105777705284;0.39918551120625934
3550;2;31;18.34599999999998;18.0;17.119403403403407;4.137560078524952;0.40840582279432713
3551;2;29;18.474000000000014;19.0;14.617941941941929;3.8233417244528285;0.3967552040757095
3552;2;30;18.128000000000004;18.0;15.797413413413416;3.974596006314782;0.40254238375623713
3553;2;31;18.219999999999988;18.0;15.13073073073073;3.8898239973976625;0.4000555052826112
3554;2;29;18.13099999999996;18.0;15.785624624624624;3.9731127122980823;0.4022456819008757
3555;2;31;18.433000000000032;18.0;16.349860860860858;4.043496118566315;0.4049282525472895
3556;2;30;18.282999999999983;18.0;16.551462462462457;4.0683488619417165;0.4062981445504981
3557;2;31;18.407000000000007;18.0;16.91826926926926;4.113182377341085;0.40733278126786526
3558;2;30;18.351000000000003;18.0;17.04684584584584;4.128782610630625;0.4067997788031328
3559;2;32;18.52100000000001;18.0;17.040599599599595;4.128026114209986;0.40797470820455406
3560;2;31;18.091;18.0;16.226945945945957;4.028268355751136;0.40472808169774105
3561;2;30;18.079000000000008;18.0;16.797556556556543;4.0984822259656735;0.4077447406674693
3562;2;33;17.924000000000003;18.0;16.24446846846847;4.030442713706333;0.40449738114260037
3563;2;29;17.74500000000002;18.0;14.726701701701705;3.8375384951426486;0.39686014936621505
3564;2;30;18.020999999999994;18.0;15.844403403403394;3.9805029083525856;0.40262951008339365
3565;2;29;18.163999999999962;18.0;16.489593593593582;4.060738060204522;0.4050356864280269
3566;2;30;18.256000000000018;18.0;17.44390790790789;4.1765904644707375;0.4092716243385364
3567;2;30;17.96099999999999;18.0;15.460939939939943;3.932040175270332;0.4006005847756202
3568;2;30;17.94599999999997;18.0;15.900984984985005;3.9876039152585108;0.40195589246711766
3569;2;29;17.884999999999998;18.0;14.958733733733734;3.867652225024082;0.39934606656186666
3570;2;31;18.135;18.0;15.244019019019017;3.904358976710392;0.39988747081039155
3571;2;31;18.222999999999974;18.0;15.224495495495487;3.901857954295042;0.3988582495340414
3572;2;32;18.361999999999995;18.0;15.334290290290289;3.915902231962679;0.39991349504615015
3573;2;32;18.147000000000016;18.0;14.860251251251242;3.8548996421763357;0.39723024184916994
3574;2;30;18.209000000000028;18.0;16.22754654654655;4.0283429032974025;0.40439806493382896
3575;2;32;18.225000000000005;18.0;14.39877377377376;3.794571619270581;0.39434112958913664
3576;2;30;17.908999999999995;18.0;15.544263263263268;3.9426213695031973;0.40040955493167396
3577;2;32;17.881999999999998;18.0;16.364440440440443;4.045298560111533;0.40519734325811546
3578;2;31;18.00800000000001;18.0;16.51445045045044;4.063797540534031;0.40645183350284503
3579;2;30;17.99200000000002;18.0;16.140076076076063;4.017471353485432;0.40414550500986685
3580;2;29;17.585999999999995;18.0;14.769373373373371;3.8430942446644956;0.39760161551790896
3581;2;29;17.51500000000001;18.0;15.819594594594587;3.9773853967895274;0.40251489444961713
3582;2;33;17.481000000000023;17.0;15.727366366366361;3.9657743715907947;0.40177263745241637
3583;2;30;17.601000000000006;18.0;15.963762762762762;3.9954677777154908;0.4040124397092746
3584;2;32;18.034000000000027;18.0;15.586430430430424;3.9479653532459507;0.4015653739982375
3585;2;29;17.737000000000013;18.0;15.653484484484489;3.9564484685743713;0.40214741511683927
3586;2;31;17.735999999999994;18.0;14.602906906906911;3.8213750021303734;0.3966030823937588
3587;2;32;17.83599999999998;18.0;15.658762762762771;3.957115459872604;0.4020118055331657
3588;2;29;17.80999999999997;18.0;16.666566566566587;4.082470644911802;0.4070088609376923
3589;2;30;18.057000000000002;18.0;15.295046046046046;3.910888140313661;0.39999242356864556
3590;2;33;18.139000000000006;18.0;15.427106106106105;3.927735493398977;0.4013615651106883
3591;2;30;17.9;18.0;15.265265265265253;3.907078866015537;0.40130814061038056
3592;2;30;18.027000000000008;18.0;15.465736736736732;3.93265009080858;0.40130358028488666
3593;2;31;18.22200000000001;18.0;16.01873473473474;4.002341156714997;0.4044449662090236
3594;2;31;18.103;18.0;16.402793793793798;4.050036270676325;0.40524628642759253
3595;2;30;17.908999999999985;18.0;15.662381381381389;3.957572662804991;0.4024255310982416
3596;2;31;18.336000000000006;18.0;16.57768168168169;4.071569928379186;0.40594159114436035
3597;2;31;17.967000000000017;18.0;15.937848848848871;3.9922235469533605;0.40293811124836504
3598;2;31;18.220000000000006;18.0;17.034634634634642;4.12730355494173;0.40767455961835025
3599;2;30;17.952000000000027;18.0;15.679375375375384;3.959719103089938;0.4026667814397322
3600;2;31;18.136000000000045;18.0;16.55405805805806;4.068667848087142;0.40511287644220567
3601;2;29;18.185000000000006;18.0;15.328103103103121;3.915112144384005;0.39947725915652155
3602;2;31;17.987000000000005;18.0;16.973804804804814;4.119927766940194;0.40811596556835034
3603;2;30;18.05599999999999;18.0;15.62048448448449;3.95227586138474;0.4013556343857806
3604;2;29;18.011999999999983;18.0;14.296152152152146;3.7810252779044133;0.3954000049830422
3605;2;30;18.157000000000004;18.0;15.39574674674674;3.923741422003588;0.4008849973849908
3606;2;28;18.23900000000001;18.0;14.298177177177182;3.781293056241103;0.3948309081920589
3607;2;29;18.38200000000003;18.0;15.377453453453445;3.9214096258174105;0.4007146489969777
3608;2;31;18.308000000000025;18.0;14.64778378378377;3.827242321017023;0.39712750648288664
3609;2;29;18.097999999999992;18.0;14.324720720720718;3.7848012788944043;0.39639374418357165
3610;2;32;18.262000000000018;18.0;16.84019619619619;4.103680810710817;0.40701321982895416
3611;2;29;18.037;18.0;15.24887987987989;3.904981418634395;0.40041148766330514
3612;2;30;17.900000000000016;18.0;15.707707707707721;3.9632950568570746;0.40229524908519043
3613;2;31;17.830999999999996;18.0;16.350789789789797;4.043610983983227;0.4050528316388163
3614;2;31;17.968999999999983;18.0;17.60764664664665;4.196146642652834;0.4097198326159266
3615;2;30;17.843999999999998;18.0;15.180844844844852;3.896260366665048;0.3989764061170725
3616;2;31;18.333999999999985;18.0;16.22266666666667;4.027737164546201;0.40361420715127605
3617;2;30;18.032000000000032;18.0;16.861837837837854;4.106316821415251;0.4068423120982513
3618;2;31;18.275999999999996;18.0;15.909733733733733;3.9887007576068845;0.4021568140017635
3619;2;31;18.00800000000001;18.0;17.04698298298298;4.128799218051537;0.40854088373856917
3620;2;30;18.095999999999957;18.0;15.378162162162166;3.92149998880048;0.400671360260548
3621;2;30;17.93100000000001;18.0;16.118357357357354;4.014767410119465;0.40447293914255167
3622;2;29;18.156999999999993;18.0;13.730081081081089;3.705412403644308;0.3928940960785726
3623;2;30;17.82399999999997;18.0;14.45347747747747;3.801772938706028;0.39418208315453146
3624;2;30;18.421000000000017;18.0;15.857616616616617;3.9821623041529355;0.4027875190496707
3625;2;33;18.32199999999998;18.0;15.920236236236242;3.9900170721735315;0.40344610290421873
3626;2;30;18.606999999999974;18.0;15.125676676676681;3.8891742924014965;0.40022204279284734
3627;2;31;18.429999999999993;18.0;14.66176176176176;3.82906800171553;0.39764730951984495
3628;2;31;18.446999999999978;18.0;13.973164164164167;3.738069577223539;0.3933221832463567
3629;2;32;18.742000000000044;19.0;14.541977977977961;3.8133945479032145;0.3957883123573465
3630;2;31;18.605999999999995;19.0;15.023787787787782;3.876053119835664;0.3997583172111126
3631;2;30;18.331999999999994;18.0;13.643419419419422;3.6936999633726915;0.3915842676628307
3632;2;29;18.41800000000002;18.0;15.036312312312305;3.8776684118568343;0.3994185031546962
3633;2;30;18.367000000000015;18.0;14.917228228228224;3.862282774244815;0.3987184610431748
3634;2;29;17.987999999999992;18.0;16.01186786786787;4.001483208495054;0.40353390308921894
3635;2;30;17.911000000000012;18.0;15.13621521521523;3.890528912013793;0.39890886325487124
3636;2;28;17.981000000000005;18.0;14.358997997997987;3.7893268528853494;0.39516207197762987
3637;2;31;17.97099999999999;18.0;14.462621621621624;3.8029753643195776;0.3965456670105233
3638;2;30;17.823000000000018;18.0;14.994665665665655;3.872294625369518;0.3992145694561164
3639;2;30;18.05699999999999;18.0;15.763514514514519;3.9703292702891178;0.40120538878031226
3640;2;32;18.046999999999993;18.0;15.894685685685685;3.986813976809764;0.4019319917393309
3641;2;29;18.16200000000003;18.0;14.552308308308307;3.8147487870511614;0.39610389580240574
3642;2;28;18.286000000000012;18.0;14.981185185185177;3.8705536019005313;0.39837131869090453
3643;2;30;18.54399999999999;19.0;14.71678078078079;3.8362456622042322;0.3982467172611243
3644;2;30;18.22200000000001;18.0;14.395111111111106;3.7940889698465305;0.3955184405247208
3645;2;30;18.234999999999985;18.0;15.112887887887881;3.8875297925402297;0.3998351337842142
3646;2;28;18.110999999999983;18.0;14.026705705705707;3.7452243865629344;0.3929765011475744
3647;2;31;18.51800000000005;18.0;14.618294294294293;3.8233878032831425;0.39717074293586674
3648;2;31;18.55199999999999;18.0;14.263559559559555;3.7767127981300823;0.3948857940103955
3649;2;29;18.446000000000023;18.0;14.231315315315308;3.7724415588999265;0.39423027300928376
3650;2;30;18.311000000000035;18.0;14.222501501501508;3.771273193697522;0.3950433199508887
3651;2;30;18.544999999999995;18.0;14.348323323323326;3.7879180724143606;0.3959931662415125
3652;2;32;18.60899999999998;19.0;14.724843843843852;3.8372964237655465;0.39689240226243533
3653;2;30;18.377000000000013;18.0;15.055926926926931;3.880196763944701;0.3998171854720076
3654;2;30;18.497;18.0;15.16715815815815;3.894503583020325;0.39927814645969906
3655;2;34;18.429999999999975;19.0;16.219319319319318;4.027321606144625;0.40486481922105366
3656;2;30;18.468999999999976;18.0;16.14318218218219;4.017857909655615;0.4033558149271477
3657;2;30;18.314000000000004;18.0;16.11952352352353;4.01491264207872;0.40448641789724854
3658;2;29;18.130999999999993;18.0;14.412251251251258;3.796347093095053;0.39654686412297135
3659;2;33;18.391000000000012;18.0;14.372491491491488;3.7911068952868483;0.39588485456821004
3660;2;31;18.25699999999999;18.0;14.115066066066069;3.757002271235149;0.39382329929001775
3661;2;30;18.224000000000018;18.0;14.936760760760762;3.8648105724292314;0.3986087905602103
3662;2;29;18.426999999999982;19.0;13.796467467467465;3.7143596308741382;0.3921547799535363
3663;2;31;18.252000000000017;18.0;13.22972572572572;3.6372689927644504;0.3902398374004625
3664;2;29;18.442999999999984;18.0;14.477228228228219;3.804895297932417;0.39732723144288395
3665;2;30;18.293999999999997;18.0;16.39796196196198;4.049439709634159;0.40549345469387227
3666;2;32;18.47799999999999;18.0;15.547063063063067;3.9429764218243895;0.4007166614909164
3667;2;29;18.17900000000001;18.0;14.383342342342337;3.7925377179854567;0.3953875271950551
3668;2;29;18.536000000000016;19.0;14.559263263263267;3.815660265702814;0.3968931541970211
3669;2;29;18.442999999999994;18.0;13.96471571571571;3.7369393513563622;0.3937833761431139
3670;2;31;18.318;18.0;14.475351351351353;3.8046486501845806;0.3965507254135488
3671;2;29;18.36600000000003;18.0;15.429473473473466;3.9280368472652425;0.4013063638504748
3672;2;32;18.65599999999998;19.0;16.117781781781776;4.014695727173079;0.4036774564470821
3673;2;30;18.361999999999963;18.0;15.340296296296303;3.916669030732148;0.4007208450788843
3674;2;31;18.609999999999985;19.0;15.056956956956942;3.8803294907722643;0.39855318015355656
3675;2;32;18.367999999999995;18.0;15.373949949949946;3.9209628855613956;0.4001694184071296
3676;2;30;18.353999999999967;18.0;15.171855855855844;3.895106655260655;0.40034482935593785
3677;2;29;18.24700000000002;18.0;16.320311311311293;4.039840505677334;0.40483552665119305
3678;2;30;18.086000000000002;18.0;15.85445845845845;3.9817657463063356;0.4018662737945221
3679;2;32;18.197000000000017;18.0;15.185376376376368;3.896841846467004;0.399617742773207
3680;2;29;17.92399999999999;18.0;16.382606606606608;4.047543280387081;0.405246878365649
3681;2;33;17.87399999999999;18.0;16.410534534534538;4.050991796404251;0.404977487549008
3682;2;30;17.851000000000003;18.0;15.075874874874877;3.88276639457937;0.39911129168044474
3683;2;32;18.169000000000008;18.0;15.906345345345349;3.9882759866069133;0.4037668963810029
3684;2;30;18.126000000000015;18.0;16.74286686686687;4.091804842226334;0.40547062975904075
3685;2;30;17.97;18.0;15.923023023023024;3.9903662768000414;0.4035609185886785
3686;2;29;17.87200000000001;18.0;15.252868868868848;3.9054921416985144;0.3995758598493896
3687;2;30;17.988000000000035;18.0;15.805661661661649;3.975633491867887;0.4012253944282361
3688;2;29;18.160000000000025;18.0;15.792192192192179;3.9739391278921445;0.4027247909420722
3689;2;30;18.154999999999998;18.0;15.098073073073067;3.8856238975321666;0.39905335145055115
3690;2;29;18.170000000000012;18.0;15.975075075075088;3.9968831700557734;0.40189911923115523
3691;2;31;18.29299999999999;18.0;15.288439439439436;3.910043406336998;0.4001339312839541
3692;2;29;18.317000000000018;18.0;15.11362462462463;3.887624547795817;0.399323006766051
3693;2;30;18.484000000000012;18.5;15.943687687687692;3.992954756529016;0.40367850494658686
3694;2;31;18.290000000000006;18.0;15.97787787787787;3.9972337782368785;0.40314996615931276
3695;2;32;18.22200000000002;18.0;14.52724324324325;3.811462087341713;0.39555246607821126
3696;2;29;18.48299999999999;18.0;15.152863863863857;3.892667962190438;0.39944641223957644
3697;2;31;18.220999999999986;18.0;16.186345345345345;4.023225738800315;0.40480603285949246
3698;2;31;18.333000000000016;18.0;16.34445545545546;4.042827655918003;0.40437638636902423
3699;2;30;17.99100000000002;18.0;15.318237237237243;3.9138519692544893;0.40088437667496946
3700;2;30;18.027000000000015;18.0;15.57985085085085;3.9471319778860763;0.40129158963870887
3701;2;29;17.90099999999999;18.0;14.451650650650645;3.801532671259139;0.3962590218761851
3702;2;29;18.454000000000004;18.0;15.28116516516516;3.9091130918873604;0.40004222061537614
3703;2;33;18.376000000000005;18.0;15.432056056056055;3.928365570572074;0.3993964062691899
3704;2;29;18.170999999999957;18.0;14.79054954954954;3.845848352385926;0.3980294094251729
3705;2;30;18.482999999999986;18.0;15.42713813813814;3.927739571068599;0.4004478435462624
3706;2;30;18.409999999999993;18.0;16.146046046046056;4.018214285730174;0.40397232953637036
3707;2;31;18.20900000000001;18.0;15.921240240240232;3.990142884689749;0.4038895075965489
3708;2;31;18.143000000000015;18.0;15.80635735735736;3.9757209858536804;0.4012390368461874
3709;2;31;18.23300000000002;18.0;14.94765865865866;3.866220203074142;0.3983776497633852
3710;2;30;18.44899999999998;18.0;15.745144144144133;3.968015139102185;0.4029157700563154
3711;2;31;18.524999999999988;18.0;15.675050050050043;3.959172899741819;0.4025415376412808
3712;2;30;18.460000000000004;19.0;14.76716716716717;3.8428071988023507;0.3976336281263543
3713;2;31;18.37499999999999;18.0;14.853228228228238;3.853988612882534;0.3978617757127252
3714;2;30;18.355999999999995;18.0;15.172436436436424;3.8951811814646597;0.39939746987147773
3715;2;30;18.501000000000033;19.0;14.822821821821812;3.8500417948149357;0.39850854685721704
3716;2;33;18.056000000000015;18.0;14.074938938938939;3.7516581585932025;0.39374151603549756
3717;2;32;18.21300000000001;18.0;15.308939939939945;3.9126640463934472;0.4001921406612163
3718;2;29;18.15199999999999;18.0;13.828724724724717;3.718699332390926;0.39316846624253815
3719;2;29;18.114;18.0;15.270274274274277;3.9077198305756613;0.4005685186679804
3720;2;30;18.021999999999984;18.0;14.393909909909905;3.7939306675148803;0.39625990156410534
3721;2;29;18.20500000000002;18.0;15.178153153153152;3.895914931457456;0.3995270105398254
3722;2;31;18.03100000000001;18.0;14.4645035035035;3.8032227785791752;0.3949351309891076
3723;2;30;17.968999999999998;18.0;14.938977977977977;3.865097408601493;0.3985270415168177
3724;2;31;18.068999999999992;18.0;16.29853753753754;4.037144725859792;0.4051299409970359
3725;2;29;18.022;18.0;14.447963963963975;3.8010477455517413;0.3960053372097995
3726;2;30;17.98899999999998;18.0;16.16704604604604;4.02082653767183;0.4048353428348864
3727;2;30;17.87700000000003;18.0;14.684555555555551;3.8320432611800657;0.3957872106730845
3728;2;30;18.151999999999983;18.0;15.31020620620622;3.9128258594277128;0.4001346865845035
3729;2;28;18.115999999999975;18.0;14.304848848848858;3.782175147828146;0.3947133602330822
3730;2;29;18.16700000000001;18.0;15.548659659659657;3.943178877461642;0.40094152261506155
3731;2;30;18.46700000000001;18.0;15.486397397397392;3.9352760255663632;0.40132168802239754
3732;2;30;18.212000000000042;18.0;14.689745745745741;3.8327204105890296;0.3972844198652584
3733;2;30;18.31100000000002;18.0;15.289568568568562;3.910187791982447;0.40048512976337497
3734;2;31;18.23300000000003;18.0;14.691402402402398;3.8329365247030114;0.397855365781723
3735;2;28;18.118999999999993;18.0;13.330169169169158;3.651050419970828;0.3895877309187626
3736;2;30;18.12199999999999;18.0;15.202318318318326;3.8990150446386234;0.40002760677570803
3737;2;30;18.26999999999999;18.0;14.00910910910911;3.7428744447428515;0.3943043999595906
3738;2;31;18.25100000000002;18.0;14.848847847847845;3.853420279160819;0.3981234928424224
3739;2;29;18.366000000000003;18.0;14.836880880880887;3.8518671940866405;0.398303197019708
3740;2;30;18.410000000000032;18.0;14.550450450450453;3.8145052694222947;0.39666676886066665
3741;2;29;18.62200000000002;18.0;13.598714714714715;3.6876435178464195;0.3910324331672258
3742;2;30;18.383999999999954;18.0;13.11966366366366;3.6221076272887944;0.3887484700880316
3743;2;29;18.473;18.0;15.402673673673661;3.92462401685482;0.4007153298831757
3744;2;29;18.328;18.0;13.770186186186184;3.7108201500727818;0.3933090981349519
3745;2;31;18.436000000000003;18.0;13.709613613613605;3.702649539669344;0.3927420287085287
3746;2;29;18.41299999999999;18.0;13.327758758758764;3.650720306837921;0.390935357545621
3747;2;30;18.605000000000008;18.0;13.500475475475467;3.674299317621724;0.39091739250392177
3748;2;30;18.448999999999998;19.0;14.143542542542543;3.7607901486978164;0.3936151065653039
3749;2;30;18.25099999999999;18.0;14.878877877877875;3.857314853350433;0.3980842789732413
3750;2;30;17.960000000000008;18.0;15.658058058058062;3.9570264161435746;0.40261480883352696
3751;2;29;18.009000000000018;18.0;15.292211211211205;3.9105256949943707;0.4003586921268802
3752;2;32;18.00800000000002;18.0;16.292228228228222;4.036363242849709;0.4045710065857613
3753;2;29;17.943000000000012;18.0;14.548299299299304;3.8142232891244454;0.39761103029330297
3754;2;32;18.206000000000017;18.0;14.79435835835836;3.8463435049873484;0.39758168587725007
3755;2;30;18.106000000000012;18.0;14.865629629629625;3.8555971819718957;0.3983180707870067
3756;2;32;17.961999999999982;18.0;16.459015015015;4.056971162704389;0.4056687084283918
3757;2;30;17.93699999999998;18.0;15.362393393393399;3.9194889199222644;0.399651498051035
3758;2;30;17.89500000000002;18.0;15.012987987987993;3.874659725445319;0.3989374000276109
3759;2;32;17.908000000000005;18.0;16.01354954954955;4.001693335270652;0.4025843810842896
3760;2;29;17.99499999999997;18.0;15.47645145145144;3.934012131584172;0.400298604234652
3761;2;29;18.124000000000002;18.0;15.752376376376372;3.968926350586059;0.40134756745987793
3762;2;29;18.21500000000003;18.0;15.972747747747748;3.996592016674675;0.4039452700884319
3763;2;29;18.263000000000016;18.0;14.904735735735718;3.8606651934266094;0.39868672580476383
3764;2;32;18.145000000000017;18.0;16.936911911911913;4.115447960053913;0.4071274441781777
3765;2;30;18.217000000000006;18.0;14.44435535535536;3.8005730298673854;0.39564907442406283
3766;2;32;17.962999999999997;18.0;15.863494494494496;3.9829002616804874;0.4021208539369197
3767;2;31;18.065999999999995;18.0;15.805449449449444;3.9756068026716935;0.40283990637463435
3768;2;30;18.02899999999997;18.0;14.89305205205206;3.8591517270058273;0.39791792803434145
3769;2;28;18.208000000000023;18.0;14.671407407407408;3.8303273237945876;0.3970320045816758
3770;2;29;18.08300000000001;18.0;15.079190190190202;3.883193298071859;0.39853264593956683
3771;2;33;17.863999999999983;18.0;14.94044444444444;3.8652871102214954;0.39849137749450436
3772;2;30;18.292000000000012;18.0;15.63837437437438;3.9545384527621397;0.4002207996152256
3773;2;29;18.159000000000013;18.0;14.842561561561553;3.852604516630477;0.3986230377179696
3774;2;31;18.122000000000014;18.0;14.007123123123126;3.742609133094602;0.3940469701266485
3775;2;29;18.192000000000018;18.0;14.23737337337338;3.7732444094404194;0.39529421726912123
3776;2;31;18.191000000000024;18.0;14.867386386386382;3.855824994263404;0.3975780794144846
3777;2;30;18.093000000000018;18.0;14.969320320320321;3.8690205892861727;0.3987736480127631
3778;2;32;18.26800000000001;18.0;14.658834834834847;3.8286857842913733;0.3974955848927347
3779;2;30;17.882000000000016;18.0;15.946022022022019;3.9932470524652013;0.4024163233192018
3780;2;31;17.624000000000002;17.0;16.296920920920922;4.0369445030766675;0.4036634164444345
3781;2;31;18.072999999999983;18.0;15.965636636636635;3.9957022707700127;0.4029781749485247
3782;2;30;18.238999999999983;18.0;15.118997997998001;3.888315573355383;0.39904595674575655
3783;2;32;18.196000000000026;18.0;14.630214214214222;3.82494630213474;0.39643358682121876
3784;2;31;18.051999999999985;18.0;15.268564564564565;3.907501063923664;0.3997499324017163
3785;2;30;18.189000000000007;18.0;14.780059059059061;3.8444842383678806;0.3980178711402701
3786;2;30;18.111000000000004;18.0;15.4140930930931;3.926078589775439;0.40099779556365506
3787;2;30;18.189000000000007;18.0;15.440719719719722;3.92946812173349;0.40122910838909953
3788;2;29;17.941999999999993;18.0;15.213849849849847;3.900493539265236;0.4005547950888192
3789;2;29;18.140999999999984;18.0;15.748867867867865;3.968484328792022;0.4027521730321914
3790;2;30;17.952999999999996;18.0;15.846637637637642;3.980783545690175;0.4029315070896029
3791;2;30;18.047;18.0;16.03482582582582;4.004350861978233;0.40397859984159584
3792;2;29;18.008000000000013;18.0;15.843779779779773;3.980424572803732;0.40286145862853207
3793;2;29;17.869000000000025;18.0;16.007846846846856;4.000980735625562;0.4025043576238819
3794;2;30;17.806999999999977;18.0;15.99774874874875;3.9997185836942015;0.4036638064162034
3795;2;31;17.681999999999967;18.0;18.397273273273278;4.289204270406491;0.41336766571002986
3796;2;32;17.577999999999996;18.0;17.615531531531527;4.197086076259519;0.41126632390520607
3797;2;33;17.74099999999998;18.0;18.096015015015016;4.253941115602685;0.4116522990973141
3798;2;29;17.74500000000001;18.0;17.233208208208204;4.151289945090346;0.40903289917496827
3799;2;30;17.778999999999982;18.0;16.18634534534534;4.023225738800315;0.40366514599983266
3800;2;32;17.959000000000024;18.0;17.252571571571565;4.153621500759495;0.40958108829931666
3801;2;31;18.07799999999998;18.0;17.024940940940954;4.126129050446793;0.40861746605845356
3802;2;31;18.138000000000016;18.0;15.49845445445445;3.936807647632082;0.4012088808213576
3803;2;31;17.97000000000001;18.0;17.967067067067067;4.2387577268661;0.4114109499249092
3804;2;32;18.41700000000002;18.0;16.553664664664666;4.068619503549658;0.4064450866862908
3805;2;32;18.235999999999994;18.0;16.434738738738748;4.053978137427328;0.40606976884096346
3806;2;32;18.150999999999986;18.0;16.792991991992;4.097925327771603;0.40613293984098486
3807;2;32;18.211999999999996;18.0;16.85390990990991;4.105351374719332;0.4069649632573152
3808;2;31;18.02100000000001;18.0;17.510069069069072;4.184503443548478;0.4096933389212859
3809;2;30;18.21899999999998;18.0;15.640679679679684;3.954829917920578;0.40111342752220064
3810;2;31;18.32600000000002;18.0;16.025749749749735;4.0032174247409715;0.4029444469275819
3811;2;29;17.927000000000003;18.0;16.091762762762745;4.011453946234799;0.4032449996255063
3812;2;30;17.81599999999999;18.0;15.627771771771776;3.9531976641412427;0.40219513287072245
3813;2;33;18.153;18.0;15.358949949949961;3.9190496233079215;0.40000844902102733
3814;2;31;18.362999999999996;18.0;15.756987987987985;3.969507272696195;0.4032582404244378
3815;2;30;18.574999999999996;19.0;15.09146646646646;3.8847736699152065;0.39969822281724915
3816;2;33;18.459999999999972;18.0;14.887287287287293;3.858404759390504;0.39837845365048635
3817;2;32;18.35;18.0;14.017517517517522;3.743997531718941;0.3937465172253686
3818;2;30;18.15800000000001;18.0;15.202238238238246;3.899004775354635;0.3998384130485098
3819;2;30;17.78299999999999;18.0;15.293204204204205;3.9106526570643174;0.400583043302391
3820;2;33;17.89500000000001;18.0;16.590565565565555;4.073151797510811;0.40680897405219074
3821;2;29;18.092;18.0;16.193729729729743;4.024143353526281;0.4040092124862154
3822;2;30;18.174999999999997;18.0;16.785160160160164;4.096969631344631;0.40705827397366073
3823;2;30;18.42000000000001;18.0;16.74834834834834;4.092474599597209;0.40692589379432315
3824;2;29;17.988;18.0;15.43929529529529;3.929286868541834;0.4004832495615145
3825;2;31;18.345999999999997;18.0;17.287571571571576;4.1578325569425685;0.4085890356408691
3826;2;31;18.01100000000002;18.0;17.238117117117113;4.151881154021284;0.40866748360460775
3827;2;31;18.381999999999994;18.0;17.579655655655642;4.192809995176939;0.4104923836703215
3828;2;31;18.380000000000013;18.0;15.865465465465464;3.983147683110113;0.40336606401784836
3829;2;33;18.370999999999977;18.0;15.43078978978979;3.9282043976592904;0.4005005727771397
3830;2;34;18.294000000000015;18.0;15.695259259259261;3.961724278550851;0.4020107648502733
3831;2;29;18.134999999999984;18.0;15.764539539539534;3.9704583538351756;0.4029568332057751
3832;2;34;18.39999999999999;19.0;15.303303303303293;3.9119436733295756;0.39994188773226064
3833;2;33;18.31599999999999;18.0;16.48062462462462;4.05963355792424;0.4052902765027135
