gen;best;worst;mean;median;variance;std_dev;diversity
1860;2;29;17.987;18.0;19.72055155155155;4.440782763382099;0.41752137769460146
1861;2;33;18.151000000000014;18.0;19.229428428428424;4.385137218882486;0.4171040986397347
1862;2;30;18.135999999999978;18.0;19.623127127127127;4.429799896962291;0.41785257126513253
1863;2;31;18.172999999999995;18.0;18.927998998998987;4.350632022936321;0.41523870567604615
1864;2;33;18.328000000000003;18.0;20.889305305305307;4.57048195547311;0.42260901635639453
1865;2;29;18.053000000000015;18.0;20.234425425425414;4.498269158846035;0.41942290061186616
1866;2;31;18.126999999999992;18.0;20.34321421421422;4.510345243350471;0.42125685406723623
1867;2;31;18.167000000000016;18.0;20.22133233233234;4.496813575447879;0.41855575908118153
1868;2;29;17.85399999999998;18.0;18.677361361361353;4.321731292128347;0.4148957606657416
1869;2;29;17.928000000000004;18.0;20.53134734734733;4.53115298211695;0.42154575652915105
1870;2;31;17.856000000000005;18.0;19.704968968968977;4.439027930636276;0.4173290208619117
1871;2;31;17.862999999999996;18.0;20.016247247247247;4.473952083700411;0.4189242234765579
1872;2;32;17.882999999999985;18.0;22.05736836836836;4.696527266860947;0.4259980010746216
1873;2;34;18.067999999999994;18.0;21.7431191191191;4.662951760325116;0.4247901411915457
1874;2;30;18.049999999999972;18.0;21.62312312312312;4.65006700200364;0.4245097033161706
1875;2;31;18.087999999999983;18.0;20.644900900900886;4.54366601995579;0.42159860413047934
1876;2;31;18.197999999999972;18.0;20.447243243243246;4.521862806769269;0.41913835413781253
1877;2;31;17.752999999999997;18.0;21.421412412412423;4.628327172144642;0.4232306848390898
1878;2;32;18.02300000000001;18.0;21.19366466466467;4.603657748428381;0.4229026038884893
1879;2;29;17.877000000000017;18.0;20.8407117117117;4.565162835180328;0.42135327310708887
1880;2;30;17.989000000000004;18.0;22.475354354354348;4.740817899303278;0.4261225483981731
1881;2;33;18.238000000000035;18.0;22.017373373373353;4.69226740216;0.42582446255498596
1882;2;31;18.09499999999998;18.0;20.84481981981981;4.565612754036397;0.42143983306322474
1883;2;33;18.091;18.0;21.47018918918918;4.63359355027922;0.4238812299729027
1884;2;31;18.380000000000027;18.0;19.374974974974986;4.4017013727620125;0.41625824812192375
1885;2;32;18.269000000000034;18.0;19.942581581581603;4.465711766514001;0.4189338491714525
1886;2;30;18.23900000000001;18.0;17.951830830830808;4.236960093136447;0.41027115373444817
1887;2;30;18.442999999999994;18.0;18.33708808808808;4.282182631332774;0.41332360119114453
1888;2;33;18.230000000000004;18.0;18.45155155155156;4.295526923620845;0.4140218519479374
1889;2;31;18.234;18.0;18.387631631631635;4.2880801801775625;0.4133788434760263
1890;2;30;18.29999999999998;18.0;18.252252252252262;4.272265470713666;0.4131722812590452
1891;2;31;18.691000000000027;19.0;19.042561561561563;4.3637783584368215;0.41560692214167017
1892;2;30;18.252000000000002;18.0;17.467963963963964;4.179469339995685;0.41018955034221266
1893;2;31;18.576000000000022;18.5;17.854078078078082;4.22540862853264;0.4108938953209334
1894;2;33;18.57100000000002;19.0;17.67062962962964;4.203644802981056;0.41021371370854914
1895;2;33;18.307999999999993;18.0;16.49763363363364;4.061727912309444;0.40569569067877764
1896;2;34;18.455999999999978;18.0;18.822886886886877;4.338535108407776;0.413836977147345
1897;2;31;18.443000000000012;18.0;18.257008008008007;4.272822019228979;0.4129901748528763
1898;2;31;18.382999999999985;18.0;17.073384384384386;4.13199520623928;0.40853731388745296
1899;2;31;18.707000000000008;19.0;17.130281281281288;4.138874397862454;0.40884003471925173
1900;2;31;18.560999999999996;18.0;18.354633633633636;4.284230810032723;0.4124594671125855
1901;2;34;18.530000000000005;18.0;20.415515515515512;4.51835318623008;0.41966115749527205
1902;2;32;18.508999999999972;18.0;20.216135135135147;4.496235662766704;0.4205679957435888
1903;2;30;18.125000000000007;18.0;18.541916916916907;4.306032619119009;0.41359326196746726
1904;2;30;18.715000000000025;19.0;18.608383383383405;4.313743546316054;0.413347168053238
1905;2;33;18.426000000000005;19.0;19.530054054054048;4.419282074506452;0.4178572101658192
1906;2;30;18.028;18.0;20.057273273273267;4.478534723910631;0.41808411804516654
1907;2;31;18.525000000000002;19.0;20.021396396396394;4.474527505379355;0.4193299174687666
1908;2;33;18.471;19.0;20.407566566566526;4.517473471595215;0.4213611272834488
1909;2;33;18.341;18.0;20.769488488488513;4.557355427052899;0.42148584949178874
1910;2;29;18.546000000000028;19.0;19.739623623623636;4.4429296217274965;0.417564630087953
1911;2;31;18.129999999999992;18.0;18.791891891891904;4.334961579056025;0.4133225855955831
1912;2;31;18.26299999999998;18.0;18.660491491491477;4.319779102163845;0.41419522445123647
1913;2;30;18.120000000000008;18.0;17.034634634634646;4.12730355494173;0.40759953383586833
1914;2;30;18.136000000000013;18.0;19.50500900900901;4.416447555333247;0.4174231954208949
1915;2;30;18.19799999999998;18.0;19.768564564564553;4.446185394758585;0.4179632998250214
1916;2;30;18.225000000000016;18.0;19.351726726726742;4.399059754848386;0.416692950021
1917;2;30;18.218;18.0;18.999475475475467;4.358838776036052;0.41623219622051566
1918;2;32;18.256999999999984;18.0;19.00395495495495;4.359352584381647;0.4142299557734887
1919;2;32;18.008999999999997;18.0;20.771690690690697;4.557597030310018;0.4216767740394293
1920;2;30;18.234000000000016;18.0;18.48773173173173;4.299736239786312;0.41404852882552023
1921;2;30;18.389999999999997;19.0;19.777677677677683;4.447210100464974;0.41770111062904874
1922;2;33;18.329999999999988;18.0;19.45255255255255;4.4105047956614385;0.41770910832610525
1923;2;32;18.258000000000003;18.0;19.645081081081088;4.43227718910732;0.4184301131570371
1924;2;29;17.898999999999997;18.0;20.463262262262273;4.523633745371333;0.41998706767420474
1925;2;31;17.958999999999968;18.0;18.936255255255258;4.351580776597771;0.4149745268870067
1926;2;30;18.20099999999996;18.0;20.146745745745754;4.488512642930368;0.41783639429952374
1927;2;30;18.15300000000001;18.0;20.245836836836837;4.499537402537825;0.4192986894766259
1928;2;31;17.986000000000008;18.0;22.626430430430414;4.756724758742134;0.4268475816168852
1929;2;30;18.273999999999987;18.0;21.092016016016032;4.59260449157295;0.42264206668271614
1930;2;30;18.207999999999995;18.0;22.351087087087073;4.727693632955405;0.4259273750449821
1931;2;32;18.234000000000012;18.0;19.396640640640655;4.404161740971902;0.4162841021332266
1932;2;31;18.398000000000003;18.0;19.76135735735735;4.445374827543494;0.41878324526169486
1933;2;33;18.27800000000002;18.0;19.37008608608609;4.401145996906497;0.4155942718948314
1934;2;31;18.258999999999972;18.0;19.787706706706718;4.44833752167107;0.41838403817381264
1935;2;31;18.35499999999999;18.0;21.39637137137138;4.625621187621332;0.4246783460307928
1936;2;31;18.422999999999977;18.0;20.11418518518518;4.484884077117845;0.41968198016730945
1937;2;31;18.114;18.0;19.87287687687686;4.4579005010068204;0.41914935707339007
1938;2;32;18.32100000000001;18.0;20.95090990990992;4.577216393170627;0.4229862803858722
1939;2;31;18.400999999999993;19.0;19.703902902902907;4.438907850237816;0.41763255592340215
1940;2;33;18.135000000000016;18.0;18.383158158158157;4.287558531164112;0.4128182413232936
1941;2;30;18.20399999999999;18.0;20.43281681681683;4.520267339087018;0.4195613136965104
1942;2;31;18.040999999999965;18.0;20.862181181181192;4.567513676080368;0.4209796616490182
1943;2;31;18.115000000000006;18.0;21.032807807807814;4.586153923257244;0.423408883466322
1944;2;32;17.934000000000022;18.0;19.48913313313313;4.414649831315405;0.41811831816985595
1945;2;31;17.84699999999999;18.0;20.44403503503503;4.521508048763712;0.4211800437697133
1946;2;31;17.836999999999986;18.0;20.721152152152165;4.552049225585348;0.42242706569281624
1947;2;32;18.168000000000003;18.0;22.500276276276274;4.743445612239722;0.4275354354398218
1948;2;32;17.506999999999987;17.0;21.087038038038038;4.59206250371639;0.42184798717390093
1949;2;29;18.122999999999994;18.0;22.09997097097097;4.701060621920437;0.4257620842847242
1950;2;32;18.19799999999997;18.0;21.60039639639639;4.647622660715518;0.42218087364739276
1951;2;31;18.205000000000013;18.0;22.627602602602614;4.756847969254705;0.4277909232584982
1952;2;31;17.80900000000001;18.0;20.8713903903904;4.5685216854460045;0.4213108669636647
1953;2;33;17.875;18.0;21.33270770770771;4.618734427059831;0.42178501757403775
1954;2;31;18.39300000000002;19.0;21.49404504504505;4.636167063970522;0.42260286723792856
1955;2;31;18.076999999999977;18.0;20.48956056056055;4.526539579033917;0.42051942390765196
1956;2;30;17.865999999999975;18.0;19.38342742742743;4.4026614027684925;0.4160877138725936
1957;2;30;18.14800000000001;18.0;22.256352352352373;4.717663865977776;0.4262277508406982
1958;2;31;17.992999999999995;18.0;21.61456556556557;4.649146756724891;0.42451615335788334
1959;2;34;18.340999999999976;18.0;20.881600600600596;4.569639001124771;0.42223284061230326
1960;2;29;17.91799999999998;18.0;19.957233233233232;4.467351926279508;0.4178336451321418
1961;2;30;18.23800000000001;18.0;20.481837837837855;4.525686449350845;0.42132348574153783
1962;2;31;18.36199999999998;18.0;21.36031631631633;4.6217222240541815;0.4226320337654971
1963;2;30;18.710000000000004;19.0;18.310210210210215;4.279043141896353;0.4135589306684159
1964;2;30;18.261999999999993;18.0;18.92828428428428;4.350664809461225;0.415318754846099
1965;2;30;18.115999999999993;18.0;20.21876276276278;4.496527856331236;0.4195219032264719
1966;2;31;18.398000000000025;18.0;19.07667267267267;4.367685047330299;0.41709630001022957
1967;2;31;18.272000000000013;18.0;20.31833433433433;4.507586309138665;0.4210948312619316
1968;2;32;18.255000000000024;18.0;20.90487987987988;4.572185459917377;0.4218040066086018
1969;2;31;18.386000000000006;19.0;20.22522922922924;4.497246849932661;0.41994780963110284
1970;2;33;18.012000000000025;18.0;20.39024624624623;4.515556028469388;0.4205468855783399
1971;2;31;18.12199999999999;18.0;21.71082682682682;4.659487828809817;0.4235952950571242
1972;2;30;18.049000000000024;18.0;22.635234234234257;4.75765007479893;0.4278476099079231
1973;2;30;18.220000000000006;18.0;22.05965965965967;4.696771195157336;0.4246054488491787
1974;2;32;18.04300000000002;18.0;20.639790790790816;4.543103651777144;0.4214060910286916
1975;2;31;18.385999999999992;19.0;23.15616016016017;4.812084803924404;0.428817819768756
1976;2;32;18.305000000000028;18.0;21.161136136136133;4.600123491400653;0.42319199638332444
1977;2;33;18.160999999999987;18.0;22.103182182182202;4.701402150654866;0.4247692870957392
1978;2;34;17.962999999999987;18.0;22.281912912912905;4.72037211593672;0.42739358356749574
1979;2;32;18.28399999999997;19.0;22.10544944944948;4.701643271181841;0.42584963980780544
1980;2;31;18.134999999999973;18.0;21.18796296296294;4.60303844899898;0.42346005612209553
1981;2;31;18.357000000000006;19.0;23.388939939939917;4.836211320852296;0.4294751283639709
1982;2;31;18.156999999999986;18.0;22.064415415415407;4.697277447140568;0.42615329079836467
1983;2;31;18.332999999999984;18.0;20.018129129129125;4.474162394139167;0.4185863741765562
1984;2;33;17.97499999999999;18.0;21.307682682682678;4.6160245539514495;0.42418178994117095
1985;2;32;18.249000000000002;18.0;21.62862762762763;4.650658838017215;0.4248261765463436
1986;2;30;18.398999999999972;18.0;20.424223223223226;4.51931667658101;0.4203626322153423
1987;2;32;17.993000000000013;18.0;20.787738738738735;4.5593572725482625;0.4225222927884756
1988;2;33;17.657999999999998;18.0;20.1631991991992;4.490345109142415;0.41884942944868087
1989;2;32;18.047000000000036;18.0;20.775566566566575;4.558022220938219;0.4213565876442815
1990;2;31;17.943999999999978;18.0;20.935799799799803;4.575565516938841;0.4225805879467422
1991;2;31;18.105000000000015;18.0;19.68165665665665;4.436401318259728;0.418362437080564
1992;2;30;18.131999999999966;18.0;19.97855455455455;4.469737638223808;0.41942512203471
1993;2;32;18.288;18.0;21.91697297297298;4.6815566826615465;0.4265166301883643
1994;2;30;18.221000000000007;19.0;20.158317317317337;4.489801478608753;0.4197384773752427
1995;2;29;18.109999999999996;18.0;19.49139139139138;4.414905592579685;0.41662150485618815
1996;2;35;18.337000000000003;18.0;22.007438438438435;4.6912086330111595;0.4250274035054161
1997;2;32;18.23199999999998;18.0;21.92009609609607;4.6818902268310465;0.4259386930984763
1998;2;31;18.454000000000022;19.0;21.663547547547576;4.654411622057892;0.4239000277104141
1999;2;30;18.373999999999977;18.0;20.96909309309308;4.579202233259968;0.4232384781732357
2000;2;31;17.964999999999968;18.0;20.744519519519525;4.55461518896158;0.42171868064212376
2001;2;32;18.078999999999997;18.0;20.49325225225224;4.526947343658002;0.4212133059562326
2002;2;30;18.40400000000003;18.0;19.131915915915926;4.374004562859523;0.41566569404488213
2003;2;32;17.94600000000001;18.0;20.015099099099128;4.473823767103386;0.41922995294767423
2004;2;37;18.342999999999996;18.0;20.469820820820832;4.524358608777694;0.4205375432990298
2005;2;30;18.040999999999993;18.0;20.029348348348343;4.475415997239624;0.41853797499940354
2006;2;31;18.253999999999994;19.0;20.644128128128123;4.5435809806944265;0.4222577175750493
2007;2;30;18.115999999999975;18.0;19.245789789789793;4.3870023694762;0.41744298192816354
2008;2;31;18.058999999999997;18.0;18.79831731731732;4.335702632482689;0.4150027412552092
2009;2;30;17.92000000000001;18.0;19.651251251251253;4.432973184134013;0.41843728242202727
2010;2;30;18.408000000000015;19.0;18.203739739739735;4.266584083284863;0.4128807000230787
2011;2;31;18.289000000000023;18.0;18.413892892892886;4.291141211017518;0.4137338633929319
2012;2;31;17.947999999999997;18.0;18.762058058058052;4.331519139754326;0.4144053722671736
2013;2;30;17.877999999999997;18.0;19.310426426426428;4.394363028520337;0.4165003466383639
2014;2;30;18.228999999999974;18.0;18.29285185185185;4.277014361894504;0.41222078302319654
2015;2;30;18.356000000000005;18.0;17.811075075075063;4.22031694012133;0.41122154866973804
2016;2;29;17.97999999999998;18.0;18.65825825825826;4.319520605143383;0.4143727777522137
2017;2;30;18.181000000000015;18.0;18.777016016016002;4.333245436853999;0.4144480406987824
2018;2;32;18.18999999999999;18.0;20.360260260260265;4.512234508562278;0.4207969165410573
2019;2;30;17.95699999999998;18.0;19.036187187187192;4.363047924007619;0.41559174602806287
2020;2;33;17.901999999999983;18.0;20.452848848848834;4.522482597959757;0.42016549257424046
2021;2;31;18.112999999999992;18.0;20.368599599599584;4.513158494845886;0.4197576568743203
2022;2;31;17.72399999999999;18.0;19.603427427427416;4.427575795785705;0.4175819838542427
2023;2;35;18.12100000000001;18.0;21.271630630630643;4.61211780320393;0.42144104391870035
2024;2;30;18.059999999999995;18.0;19.171571571571594;4.3785353226360515;0.41665095594175444
2025;2;30;18.137000000000036;18.0;19.70593693693693;4.439136958569416;0.4179445522537055
2026;2;32;18.211;18.5;20.66514414414415;4.545893107426103;0.42055004917598826
2027;2;31;18.261000000000017;18.0;19.676555555555534;4.435826366705029;0.4181977208868847
2028;2;34;18.09799999999999;18.0;19.16556156156156;4.377848965138194;0.41628429375647946
2029;2;30;17.991999999999994;18.0;20.380316316316325;4.514456369964862;0.4209419427133991
2030;2;30;18.040999999999997;18.0;20.637956956956945;4.542901821188407;0.4220561225930098
2031;2;31;18.106999999999992;18.0;20.966517517517524;4.578920999265823;0.4222467967098821
2032;2;29;17.458999999999975;18.0;19.978297297297292;4.469708860462535;0.41892725555773447
2033;2;31;17.774999999999967;18.0;23.099474474474498;4.806191264866027;0.4287216993808172
2034;2;31;17.61600000000003;18.0;22.208752752752755;4.712616338378582;0.42591352481337363
2035;2;31;17.72800000000001;18.0;19.827843843843844;4.452846712367701;0.41745095068564375
2036;2;31;18.0;18.0;21.563563563563577;4.643658424514402;0.42418270425831484
2037;2;30;18.318000000000005;18.0;20.739615615615616;4.554076812660895;0.42067677077301935
2038;2;31;18.21899999999998;18.0;19.396435435435443;4.40413844417219;0.41728228091721575
2039;2;29;18.083;18.0;18.41852952952954;4.291681433835641;0.4138725678896545
2040;2;30;18.03299999999999;18.0;18.44235335335335;4.294456118457068;0.4133138193551994
2041;2;33;18.124000000000002;18.0;18.68731131131131;4.322882292095322;0.4139685947903918
2042;2;31;17.829999999999963;18.0;19.782882882882884;4.447795283382868;0.4177885540008303
2043;2;30;17.962999999999973;18.0;19.9555865865866;4.467167624634943;0.41900554126304673
2044;2;31;18.13599999999997;18.0;19.46697097097098;4.412139047103001;0.41758346616396685
2045;2;30;17.893999999999995;18.0;20.435199199199225;4.52053085369398;0.42060338181792295
2046;2;33;17.666;18.0;19.53597997997998;4.419952486167694;0.41765202965547127
2047;2;31;17.750999999999998;18.0;19.818817817817806;4.451833085125475;0.4187584597088551
2048;2;29;18.048;18.0;21.164860860860845;4.600528324101575;0.42116449703713316
2049;2;31;17.991000000000003;18.0;19.230149149149167;4.385219395782743;0.4169654297268699
2050;2;30;18.03500000000001;18.0;20.336111111111094;4.509557751167081;0.4207493712761985
2051;2;33;17.937000000000015;18.0;21.62465565565565;4.650231785153903;0.4250862804799775
2052;2;30;18.102000000000004;18.0;21.12672272272273;4.596381481418043;0.42273636138077486
2053;2;31;18.03000000000001;18.0;20.69579579579582;4.549263214609133;0.4209423223571692
2054;2;30;18.174999999999986;18.0;21.70007507507505;4.658333937694361;0.4243878698020038
2055;2;30;17.851999999999972;18.0;20.43853453453453;4.52089974833932;0.4193827230554712
2056;2;30;17.94300000000001;18.0;18.91666766766766;4.349329565308619;0.4159470192354907
2057;2;29;18.069000000000006;18.0;19.23747647647647;4.386054773538113;0.41602569270871514
2058;2;31;17.87000000000001;18.0;21.64074074074075;4.651960956493589;0.42359634537371527
2059;2;32;18.21499999999999;19.0;21.72049549549546;4.660525238156689;0.4214042233677031
2060;2;31;18.18200000000001;18.0;22.519395395395396;4.745460504039139;0.4264500204173179
2061;2;32;18.11199999999998;18.0;21.234690690690677;4.608111401723127;0.42426378567773415
2062;2;31;18.060999999999996;18.0;22.193472472472468;4.710994849548498;0.4269858510173355
2063;2;31;17.974000000000004;18.0;21.10042442442442;4.593519829545141;0.4229600825973888
2064;2;32;18.168000000000003;18.0;22.28005605605602;4.720175426406948;0.4265759150566573
2065;2;29;17.95200000000001;18.0;20.90460060060059;4.572154918700874;0.42017401928945375
2066;2;30;18.25699999999998;18.0;21.800751751751758;4.669127515045156;0.4215791109975519
2067;2;31;18.031000000000017;18.0;22.568607607607596;4.750642862561613;0.42642674679185194
2068;2;30;18.089;18.0;21.316395395395393;4.616968203853627;0.42377327318258784
2069;2;30;18.307999999999968;18.0;21.798934934934927;4.668932954641234;0.42397764949860256
2070;2;32;18.03399999999998;18.0;22.859703703703687;4.781182249580504;0.4266530024041198
2071;2;31;17.89900000000001;18.0;21.948747747747746;4.684949065651381;0.4247587844487091
2072;2;32;17.794999999999995;18.0;23.638613613613575;4.861955739577806;0.43131752528828304
2073;2;32;18.012000000000015;18.0;25.30916516516519;5.030821519907578;0.4344970324187611
2074;2;32;18.264000000000006;18.0;22.877181181181182;4.783009636325352;0.42831576028782264
2075;2;31;17.963000000000015;18.0;24.64627727727728;4.964501714903247;0.43316026317512984
2076;2;34;18.022999999999993;18.0;23.29376476476477;4.82636144157944;0.42949413686189863
2077;2;32;18.19599999999999;18.0;23.585169169169184;4.8564564416011375;0.43047346405696396
2078;2;33;17.890999999999988;18.0;24.799918918918898;4.979951698452395;0.43095529855616405
2079;2;31;17.96800000000001;18.0;22.283259259259264;4.720514723974417;0.4271060355950644
2080;2;30;18.251;18.0;22.77076976976977;4.771872773845691;0.4277697684338305
2081;2;32;18.338999999999984;18.0;22.108187187187177;4.701934409069014;0.42593162112447736
2082;2;31;17.97199999999998;18.0;21.88309909909912;4.677937483453484;0.4242754468299362
2083;2;30;18.26500000000002;19.0;21.422197197197196;4.6284119519763145;0.4236700872292029
2084;2;34;18.075999999999997;18.0;21.17339739739738;4.601456008417051;0.4234571967026496
2085;2;34;18.049999999999997;18.0;21.99949949949951;4.690362405987357;0.42581648890531526
2086;2;31;17.916000000000004;18.0;22.399343343343325;4.732794453950364;0.4270305279141916
2087;2;35;18.04099999999998;18.0;23.668987987987997;4.865078415399694;0.43050616103774403
2088;2;29;17.91999999999999;18.0;20.30990990990991;4.506651740473176;0.4187499435883779
2089;2;32;18.121;18.0;21.888247247247243;4.67848770942569;0.42607674282336566
2090;2;31;17.98900000000001;18.0;21.922801801801803;4.682179172330103;0.4253727061925927
2091;2;32;17.884;18.0;22.79533933933935;4.774446495599186;0.428943768181832
2092;2;30;18.016000000000002;18.0;21.150894894894883;4.599010208174676;0.42204776027559476
2093;2;29;18.190000000000026;18.0;21.45135135135134;4.631560358167789;0.42283466421383104
2094;2;32;18.012000000000018;18.0;20.872728728728713;4.568668156993755;0.4219818915896872
2095;2;33;18.476;18.0;20.429853853853842;4.519939585199546;0.4202438030192824
2096;2;29;18.015999999999977;18.0;19.68943343343344;4.437277705241518;0.4172788348429896
2097;2;32;18.29700000000002;18.0;21.98477577577578;4.688792571203782;0.4259407905556512
2098;2;30;17.90499999999999;18.0;19.515490490490482;4.417634037637169;0.4170947736940088
2099;2;31;18.198999999999987;18.0;21.5169159159159;4.638632979220914;0.42353460225878625
2100;2;31;18.370999999999974;18.0;20.259618618618607;4.501068608521604;0.4194393857638818
2101;2;31;18.105000000000032;18.0;21.251226226226233;4.609905229636096;0.42294358799162635
2102;2;30;17.941000000000027;18.0;20.602121121121133;4.53895595055968;0.4199384771407942
2103;2;30;18.101000000000003;18.0;19.13393293293295;4.374235125474275;0.4162014786680319
2104;2;31;18.068000000000023;18.0;19.38676276276278;4.403040172740056;0.41712957118785543
2105;2;30;18.146000000000008;18.0;20.56124524524524;4.534450930955725;0.42211881903515663
2106;2;33;18.065000000000005;18.0;20.295070070070075;4.505005002224756;0.42024983434866364
2107;2;30;17.82600000000003;18.0;20.476200200200193;4.52506355758681;0.42111477589967156
2108;2;31;17.834000000000017;18.0;21.658102102102106;4.653826608512838;0.4238089153559153
2109;2;32;17.564999999999998;17.0;20.60037537537536;4.538763639514109;0.4216501811436009
2110;2;29;17.70800000000001;18.0;21.82055655655655;4.671247858608719;0.4256812406562816
2111;2;32;17.968000000000018;18.0;22.115091091091095;4.7026685074637244;0.4258313885601941
2112;2;31;17.981;18.0;21.648287287287268;4.652772000354979;0.42447289367933827
2113;2;31;17.603999999999996;18.0;22.313497497497494;4.723716492074592;0.42589154267488566
2114;2;29;17.966000000000008;18.0;21.670514514514526;4.655159988068565;0.42440156488919234
2115;2;31;17.68999999999999;17.5;23.213113113113106;4.817998870185952;0.4279009108582501
2116;2;30;18.158000000000005;18.0;22.907943943943934;4.786224393396525;0.42634123559453496
2117;2;33;17.809000000000005;18.0;22.77529429429429;4.772346832984197;0.42837684065593545
2118;2;30;18.001999999999992;18.0;23.69368968968969;4.867616427954209;0.4297200511860051
2119;2;30;17.78500000000001;18.0;22.156931931931926;4.707115032791521;0.425831807167654
2120;2;30;17.82400000000001;18.0;22.984008008008015;4.794163952975327;0.4278746456900255
2121;2;30;18.048999999999996;18.0;23.1197187187187;4.80829686258229;0.4291761398418921
2122;2;35;18.349999999999987;19.0;23.995495495495486;4.898519724926652;0.43028965245873096
2123;2;34;18.269000000000013;18.0;22.981620620620625;4.793914957591616;0.427821076104459
2124;2;30;17.914;18.0;21.686290290290284;4.656854119498514;0.42469099618436135
2125;2;31;17.726000000000017;18.0;23.850774774774774;4.883725501579176;0.42906150279044236
2126;2;30;17.776000000000003;18.0;21.775599599599616;4.666433284597522;0.42484882103455374
2127;2;32;18.19600000000002;18.0;21.465049049049032;4.633038856846447;0.42403012063635015
2128;2;30;17.834000000000003;18.0;21.507951951951945;4.637666649507265;0.42438593004034225
2129;2;30;17.996;18.0;22.520504504504498;4.745577362608737;0.42643135956033146
2130;2;32;18.49599999999998;19.0;22.712696696696703;4.765783954051705;0.42873434168176167
2131;2;32;18.134000000000018;18.0;22.166210210210203;4.708100488542083;0.42515400983404883
2132;2;32;18.36000000000002;19.0;22.97937937937939;4.793681192922553;0.42784415622749267
2133;2;32;17.704;18.0;21.573957957957955;4.644777492836224;0.4242613014565974
2134;2;35;17.73000000000002;18.0;23.50460460460462;4.848154762856134;0.4295478881118721
2135;2;32;18.227000000000004;18.0;23.388859859859856;4.836203041628821;0.4306167480895284
2136;2;31;18.228999999999992;18.0;21.97453353353356;4.68770023930003;0.4251475699751882
2137;2;31;17.999000000000017;18.0;23.248247247247246;4.821643625077163;0.42848018526142573
2138;2;34;18.105000000000008;18.0;22.402377377377377;4.733114976141756;0.42613065588318777
2139;2;31;18.279999999999998;18.0;22.772372372372388;4.7720406926568;0.42776987888307055
2140;2;30;17.967999999999996;18.0;23.25823423423424;4.8226791552242245;0.42879423056776816
2141;2;32;18.195;18.0;24.002977977977984;4.89928341474322;0.4303616934933453
2142;2;34;18.05500000000001;18.0;23.73170670670671;4.871519958565982;0.430907876433269
2143;2;33;18.36800000000001;18.0;22.555131131131134;4.749224266249293;0.4251697459349899
2144;2;32;17.97200000000002;18.0;23.292508508508515;4.826231294551528;0.43022059462314355
2145;2;31;17.946000000000026;18.0;22.29337737737739;4.721586320017605;0.42687284830527095
2146;2;31;18.475999999999978;18.0;23.763187187187178;4.874749961504403;0.430492622304463
2147;2;34;18.208000000000006;18.0;21.95068668668668;4.685155993847663;0.4259129057555251
2148;2;30;18.198999999999984;18.0;23.81321221221223;4.879878298914044;0.4301158030961688
2149;2;33;18.239000000000022;18.0;22.138017017017013;4.7051054203935765;0.42598362855524596
2150;2;34;18.211999999999964;18.0;23.350406406406407;4.832225823200568;0.4294402350296938
2151;2;31;17.728;18.0;23.087103103103114;4.804904068043722;0.4284271991129302
2152;2;31;18.031999999999982;18.0;22.247223223223216;4.716696219094803;0.4256429805542896
2153;2;30;17.806000000000004;18.0;21.503867867867893;4.6372263119097274;0.42325187324157487
2154;2;33;18.080000000000027;18.0;21.899499499499505;4.679690107207902;0.42317319805449377
2155;2;31;17.99800000000002;18.0;20.54053653653653;4.532166869890884;0.4219027966290905
2156;2;32;17.922000000000008;18.0;22.88279879879881;4.783596847435914;0.4284772339642795
2157;2;31;18.018999999999995;18.0;21.922561561561558;4.6821535175132345;0.42653264509996736
2158;2;31;18.197000000000003;18.0;22.190381381381385;4.71066676611511;0.4259688543618797
2159;2;29;17.95099999999998;18.0;19.75635535535536;4.444812184486017;0.41765236853802723
2160;2;31;18.15899999999998;18.0;22.62634534534533;4.75671581507087;0.42741253610258123
2161;2;31;18.239000000000008;18.0;23.31119019019019;4.828166338289329;0.42897758250880824
2162;2;30;18.047000000000015;18.0;22.31510610610609;4.723886758391451;0.42594439093074726
2163;2;32;18.402999999999974;19.0;21.44603703703704;4.630986615942335;0.42475635479132245
2164;2;31;18.000999999999994;18.0;22.521520520520518;4.745684410126796;0.4275786684140964
2165;2;29;18.007999999999985;18.0;21.36129729729729;4.621828350046904;0.4228968853664334
2166;2;31;18.099999999999994;18.0;21.525525525525527;4.6395609194756275;0.42496519336036
2167;2;30;18.17700000000002;18.0;21.19486586586585;4.603788208189626;0.4223064614213761
2168;2;29;18.347999999999992;18.0;20.63152752752752;4.542194131422337;0.419736074992345
2169;2;30;17.907999999999987;18.0;19.9695055055055;4.468725266281817;0.4196108527112132
2170;2;31;17.985;18.0;21.308083083083073;4.616067924444253;0.42464536565924715
2171;2;30;17.790000000000006;18.0;21.157057057057045;4.599680103774288;0.4227744778092489
2172;2;31;17.702000000000016;18.0;21.977173173173156;4.687981780379821;0.4259269834197281
2173;2;31;17.853000000000005;18.0;20.595986986986993;4.538280179427774;0.4212007954739697
2174;2;31;17.59500000000002;18.0;20.775750750750735;4.558042425290789;0.42225693159324906
2175;2;32;17.97400000000001;18.0;21.33465865865866;4.618945621963811;0.4229848670756528
2176;2;32;17.74300000000002;18.0;20.06701801801802;4.479622530751673;0.4187043138673378
2177;2;31;18.011000000000003;18.0;19.756635635635643;4.444843713296975;0.41851036799299035
2178;2;31;17.799000000000007;18.0;20.45105005005006;4.522283720649343;0.4202474520197578
