gen;best;worst;mean;median;variance;std_dev;diversity
326;3;31;18.554000000000006;18.0;16.607691691691688;4.075253573913124;0.4067152537169976
327;3;32;18.436999999999983;18.0;18.60463563563564;4.3133091282257565;0.41372568457642783
328;3;30;18.68500000000001;19.0;16.66243743743743;4.081964899094237;0.4058174551378898
329;3;31;18.349000000000007;18.0;16.493692692692694;4.061242752248712;0.40495770300116446
330;3;30;18.61800000000002;18.0;15.84191791791791;3.9801906886376575;0.40178642147253435
331;3;31;18.66800000000001;19.0;15.60137737737737;3.949857893314311;0.4020343774130297
332;3;33;18.549000000000003;18.0;16.355954954954946;4.044249615806985;0.40522916296788036
333;3;34;18.33200000000001;18.0;17.018794794794804;4.125384199658839;0.40766402258243933
334;3;30;18.376999999999995;18.0;16.08695795795795;4.010855015823677;0.40392443748106405
335;3;30;18.341000000000008;18.0;16.469188188188184;4.058224758214876;0.4064544748780586
336;3;31;18.563999999999982;18.0;15.745649649649643;3.9680788361182597;0.402114599189513
337;3;31;18.58800000000002;18.0;17.167423423423408;4.14335895420894;0.4087652712018038
338;3;32;18.665999999999997;19.0;17.471915915915933;4.179942094804177;0.41012083296296575
339;3;31;18.688;19.0;18.040696696696692;4.2474341309426675;0.4134440912095641
340;3;31;18.85499999999999;19.0;16.27024524524523;4.033639206132005;0.40477158284215814
341;3;31;18.553000000000015;18.0;18.251442442442432;4.272170694441226;0.41318093375003107
342;3;33;18.621000000000006;18.0;16.712071071071072;4.088040003604548;0.4061499855028951
343;3;31;18.438000000000017;18.0;18.132288288288283;4.25820247149995;0.41203271084044263
344;3;31;18.601999999999986;18.0;17.66325925925926;4.20276804728256;0.41073158483252364
345;3;31;18.747000000000025;19.0;16.7997907907908;4.098754785394071;0.40674498711984386
346;3;29;18.520000000000007;18.0;15.663263263263257;3.957684078253753;0.4009201911535191
347;3;30;18.701999999999995;19.0;16.25745345345345;4.032053255284887;0.4039455580660363
348;3;29;18.365999999999996;18.0;15.38542942942944;3.922426472150809;0.3990004777980145
349;3;29;18.595000000000024;18.0;16.753728728728746;4.0931318973041595;0.405062157895606
350;3;29;18.346999999999962;18.0;14.843434434434434;3.8527177984423453;0.3963657002030603
351;3;31;18.669999999999984;19.0;15.58068068068068;3.9472370945612933;0.4018026884478853
352;3;30;18.737000000000013;18.0;16.41624724724724;4.051696835555104;0.40398541447164954
353;3;31;18.410999999999994;18.0;15.201280280280285;3.898881926947812;0.40060069970178624
354;3;29;18.435999999999996;18.0;17.080984984984994;4.13291482914722;0.4081966853712788
355;3;32;18.564000000000004;19.0;16.19610010010011;4.024437861378917;0.4047886378038686
356;3;30;18.47799999999998;18.0;16.680196196196196;4.084139590684456;0.40700784327402645
357;3;30;18.391000000000027;18.0;16.69681581581581;4.086173737840305;0.40582993968535397
358;3;32;18.812999999999985;19.0;16.228259259259247;4.028431364595808;0.4043722369943944
359;3;30;18.49600000000002;18.0;16.36635035035035;4.045534618607329;0.405954903767034
360;3;30;18.570000000000036;19.0;15.646746746746755;3.9555968888079023;0.40158880892603693
361;3;29;18.699999999999992;19.0;16.32032032032032;4.039841620697564;0.40496098794938934
362;3;31;18.695999999999994;19.0;15.471055055055057;3.9333262075570414;0.40199017989303254
363;3;31;18.40100000000002;18.0;15.755954954954952;3.9693771494977588;0.4027588051941109
364;3;30;18.52100000000001;19.0;16.211770770770766;4.026384329739371;0.40366615116121823
365;3;32;18.775999999999996;19.0;16.98080480480479;4.120777208829033;0.4080346854035284
366;3;31;18.58200000000002;19.0;16.583859859859857;4.072328554998952;0.40687407042927354
367;3;28;18.472999999999978;19.0;15.02629729729729;3.87637682601902;0.3990188639120008
368;3;29;18.316000000000006;18.0;15.083227227227232;3.883713072206446;0.40043909833793284
369;3;30;18.66699999999997;19.0;15.20932032032032;3.8999128606060314;0.3995686517956034
370;3;29;18.624000000000002;19.0;14.659283283283278;3.8287443481229295;0.3968703363961331
371;3;32;18.731000000000005;19.0;15.03767667667667;3.8778443337344872;0.3989495162032984
372;3;30;18.340000000000014;18.0;14.973373373373366;3.8695443366594686;0.39822961682854285
373;3;31;18.651999999999983;19.0;13.890786786786785;3.727034583524385;0.3936368357375143
374;3;30;18.575999999999972;18.0;13.874098098098099;3.724795041085898;0.39300037485203587
375;3;29;18.45700000000001;18.0;14.364515515515517;3.7900548169539077;0.39591487239900564
376;3;29;18.58599999999999;19.0;13.618222222222224;3.6902875527826047;0.3926821005577565
377;3;31;18.831999999999994;19.0;14.410186186186182;3.796075102811611;0.39626505072311186
378;3;30;18.709000000000003;19.0;13.273592592592594;3.643294195174553;0.39027232930145905
379;3;32;18.71300000000003;19.0;14.643274274274267;3.8266531426658292;0.3971063749636365
380;3;30;18.540999999999986;18.0;14.206525525525512;3.7691544841682347;0.395001868860674
381;3;30;18.65899999999998;19.0;13.446165165165164;3.666901302893925;0.3904983422944683
382;3;29;18.767000000000028;19.0;13.648359359359372;3.694368600905894;0.391676354399645
383;3;32;18.873000000000026;19.0;13.712583583583577;3.703050578048263;0.392607783335878
384;3;31;18.629000000000005;19.0;14.065424424424423;3.7503899029866776;0.3940984014595563
385;3;32;18.943000000000005;19.0;13.87963063063063;3.725537629742938;0.3917917786575496
386;3;29;18.708000000000016;19.0;13.712448448448447;3.703032331542414;0.3917513590940089
387;3;29;18.90200000000003;19.0;14.124520520520512;3.7582603050507974;0.39526899034261703
388;3;31;18.761000000000013;19.0;14.424303303303313;3.7979340835911453;0.39597549676698496
389;3;30;18.783000000000005;19.0;13.55546646646646;3.68177490708849;0.39179762940490087
390;3;31;19.01899999999998;19.0;13.710349349349348;3.7027488909389126;0.3915199352477786
391;3;34;18.89;19.0;13.040940940940951;3.611224299450389;0.3882037399581165
392;3;30;18.74699999999998;19.0;13.27226326326327;3.6431117555275834;0.39036589213473805
393;3;32;18.873000000000015;19.0;13.544415415415408;3.680273823428823;0.3914411395959065
394;3;30;18.700000000000014;19.0;14.056056056056043;3.7491407090233415;0.39513958709882185
395;3;30;18.721000000000014;19.0;13.989148148148146;3.7402069659509682;0.3945009101836679
396;3;30;18.816999999999986;19.0;13.216727727727744;3.6354817738131686;0.3901958641707646
397;3;32;18.849999999999987;19.0;12.245745745745749;3.4993921966172565;0.3845167576766445
398;3;30;18.522000000000016;18.0;12.179695695695695;3.4899420762665527;0.38383717782103
399;3;28;18.878000000000014;19.0;12.942058058058072;3.5975072005568065;0.38755591524228117
400;3;29;18.71500000000002;19.0;12.820595595595599;3.5805859290897626;0.38807052379488133
401;3;30;18.704000000000043;19.0;12.500884884884885;3.535659045338632;0.38604254389731496
402;3;32;18.816999999999986;19.0;13.547058058058052;3.6806328339102303;0.3907274224176509
403;3;31;18.77999999999998;19.0;13.881481481481478;3.7257860219665697;0.3935229389279801
404;3;29;18.682000000000013;19.0;13.394270270270278;3.6598183384247744;0.3904877051164442
405;3;31;18.777000000000008;19.0;13.428699699699681;3.6645190270620347;0.39109347729163524
406;3;30;18.842000000000017;19.0;13.200236236236234;3.6332129357135448;0.3899766000291736
407;3;30;18.712000000000035;19.0;13.971027027027025;3.7377837052225247;0.3937041498698065
408;3;32;18.654;19.0;14.773057057057047;3.8435734749132933;0.3971744754715923
409;3;31;18.670999999999985;19.0;13.418177177177187;3.6630830153270053;0.3899469591589908
410;3;29;18.831000000000014;19.0;13.11355255255256;3.6212639440604932;0.3896098022428755
411;3;31;18.922999999999973;19.0;12.91398498498497;3.593603342744573;0.3879600852969561
412;3;30;18.51999999999997;18.0;12.57817817817818;3.54657273690787;0.3857221424331981
413;3;28;18.67200000000001;18.5;12.703119119119119;3.564143532339729;0.38698140010153204
414;3;30;18.71300000000004;19.0;13.682313313313314;3.6989611127062845;0.3930222601718399
415;3;29;18.66099999999999;19.0;12.758837837837836;3.5719515447214336;0.3878690765091503
416;3;30;18.827000000000012;19.0;13.48255355355355;3.6718596859838684;0.3904455322528925
417;3;32;18.64099999999997;19.0;12.915034034034033;3.593749300387276;0.38817434974753845
418;3;30;18.774000000000033;19.0;13.306230230230229;3.6477705835524015;0.39036549628399964
419;3;32;18.791999999999998;19.0;14.381117117117125;3.792244337739477;0.3955932449074716
420;3;30;18.808000000000007;19.0;13.975111111111111;3.73832998959577;0.39232833853883564
421;3;30;18.563999999999997;19.0;13.349253253253254;3.653662991198457;0.39080792879556575
422;3;29;18.438999999999982;18.0;12.805084084084093;3.5784192158108157;0.3878376146244142
423;3;34;18.615999999999996;19.0;12.959503503503504;3.5999310414928094;0.38783062375125527
424;3;31;18.829000000000036;19.0;13.89365265265266;3.7274190336817057;0.39351297400603447
425;3;32;18.878999999999998;19.0;13.674033033033023;3.6978416722505876;0.39243933622613014
426;3;30;18.903000000000027;19.0;13.567158158158149;3.683362344130448;0.39209443992244747
427;3;30;18.893999999999988;19.0;13.440204204204209;3.666088406490521;0.3916829675520045
428;3;31;18.605999999999998;19.0;13.44821221221221;3.6671804171886895;0.39122595008877875
429;3;30;19.053000000000004;19.0;14.104295295295291;3.755568571507554;0.39470360514618236
430;3;32;18.926999999999996;19.0;14.516187187187192;3.8100114418709023;0.39695816178844634
431;3;31;19.132000000000033;19.0;13.630206206206214;3.691910915258684;0.3920886161058188
432;3;31;18.73399999999995;19.0;13.59083483483483;3.6865749463200705;0.391754955456115
433;3;29;19.04;19.0;12.849249249249262;3.5845849479750456;0.3878260356270832
434;3;29;18.75600000000005;19.0;13.477941941941951;3.671231665523432;0.3913158246646451
435;3;30;18.68300000000002;19.0;13.570081081081078;3.683759096504694;0.3918508705187134
436;3;30;18.825000000000035;19.0;13.065440440440451;3.6146148398467646;0.387917408760536
437;3;30;18.743;19.0;14.417368368368368;3.7970209860321247;0.39578350229390596
438;3;31;18.808999999999983;19.0;13.844363363363364;3.720801441002108;0.39310727802532003
439;3;32;18.779000000000007;19.0;12.220379379379377;3.4957659217086285;0.3839945191108181
440;3;29;18.894000000000005;19.0;13.06382782782783;3.6143917645750343;0.38918026705185155
441;3;29;18.695999999999987;19.0;13.036620620620623;3.6106260704510267;0.3889696579969217
442;3;29;18.588999999999995;19.0;13.143222222222231;3.6253582198483825;0.38876404583700297
443;3;30;18.910999999999973;19.0;12.83791691691693;3.5830038957440347;0.38839944021621137
444;3;31;18.740000000000038;19.0;13.321721721721714;3.6498933849801305;0.38982058518336504
445;3;29;18.655000000000022;19.0;12.520495495495492;3.538431219551327;0.38552747720553915
446;3;30;18.69599999999999;19.0;13.204788788788775;3.6338394005223695;0.3905947089684139
447;3;30;18.75400000000002;19.0;14.467951951951957;3.8036761102848855;0.39655256094150027
448;3;30;18.871999999999993;19.0;14.263879879879887;3.7767552051833975;0.3959111054393768
449;3;31;18.492999999999952;18.0;12.834785785785789;3.5825669269095015;0.38825526336815924
450;3;30;18.72399999999999;19.0;14.238062062062067;3.773335667822579;0.3950558658780401
451;3;32;18.38599999999998;18.0;14.277281281281288;3.7785289837820866;0.3962719606180051
452;3;30;18.485999999999994;18.0;15.036840840840837;3.877736561557636;0.3999869153520449
453;3;32;18.646999999999995;19.0;15.20960060060061;3.8999487946126434;0.3986298537769713
454;3;30;18.670000000000016;19.0;13.854954954954945;3.7222244632685633;0.39309192419430167
455;3;30;18.67200000000002;19.0;14.076492492492502;3.7518652018019654;0.3936057405388041
456;3;30;18.639000000000003;18.0;15.185864864864865;3.8969045234474073;0.399032805477496
457;3;29;18.625;19.0;14.240615615615608;3.7736740208470057;0.3948480535368919
458;3;31;18.64800000000001;19.0;15.904;3.9879819457966454;0.40313108903292777
459;3;29;18.515999999999995;19.0;14.960704704704701;3.867907018621919;0.3985863406210699
460;3;30;18.490999999999957;18.0;16.100019019019012;4.012482899529792;0.40383822953880727
461;3;30;18.37399999999999;18.0;15.375499499499497;3.9211604786720344;0.4003822261621025
462;3;31;18.337000000000007;18.0;15.352783783783796;3.91826285281932;0.40041673401547623
463;3;30;18.695000000000007;19.0;15.767742742742747;3.97086171287074;0.40236579803021133
464;3;31;18.621999999999986;19.0;15.310426426426421;3.912854000141894;0.4007834180944666
465;3;31;18.811;19.0;15.656935935935934;3.956884625047328;0.40252316782735653
466;3;31;18.580999999999992;19.0;13.917356356356352;3.730597318976728;0.3937416753670491
467;3;32;18.53299999999999;18.0;15.043954954954955;3.8786537554871994;0.3980497411567567
468;3;32;18.746000000000006;19.0;16.754238238238226;4.093194136397421;0.4071522244278868
469;3;31;18.568999999999992;18.0;17.324563563563554;4.162278650398547;0.4075756854809544
470;3;31;18.437000000000005;18.0;15.627658658658662;3.953183357581414;0.4012060208526967
471;3;31;18.619000000000003;18.0;16.454293293293297;4.056389194011504;0.40532720674348705
472;3;29;18.545000000000005;19.0;14.468443443443446;3.8037407171682256;0.39682584841993684
473;3;31;18.685999999999993;19.0;15.759163163163153;3.96978124877973;0.40153454631978114
474;3;32;18.708999999999996;19.0;15.221540540540552;3.9014792759337515;0.3998374272645062
475;3;33;18.53;18.0;16.297397397397393;4.037003517139587;0.40384342443320853
476;3;33;18.235000000000017;18.0;16.77254754754754;4.09543008090085;0.40553963416077154
477;3;33;18.444999999999975;18.0;16.50548048048047;4.062693746823709;0.404147181453571
478;3;32;18.500999999999983;18.0;16.164163163163174;4.020468027874761;0.403824139305193
479;3;29;18.154999999999994;18.0;15.662637637637653;3.9576050381054517;0.4014862054030925
480;3;30;18.58800000000002;19.0;16.925181181181184;4.114022506158806;0.4076677774340387
481;3;32;18.26899999999998;18.0;17.37401301301302;4.168214607360449;0.4092747291319092
482;3;29;18.517000000000017;18.0;15.96767867867867;3.9959577924045533;0.40282932699130847
483;3;29;18.656;19.0;15.715379379379378;3.9642627788000353;0.40196096848760404
484;3;30;18.73199999999998;19.0;15.803979979979976;3.975421987661181;0.4025744269476709
485;3;30;18.650000000000002;19.0;14.576076076076081;3.817862762865643;0.39480017445684745
486;3;31;18.465999999999998;18.0;14.481325325325331;3.8054336579850307;0.3956838985130666
487;3;30;18.404000000000014;18.0;15.432216216216217;3.9283859556077503;0.400639564986133
488;3;31;18.467000000000017;18.0;16.315226226226216;4.039211089584972;0.40427279430484103
489;3;32;18.542000000000023;19.0;15.78802402402404;3.9734146554347984;0.40284239595762533
490;3;30;18.434999999999963;18.0;15.026801801801787;3.8764418997067125;0.39906535201433324
491;3;30;18.410999999999998;18.0;15.49757657657657;3.9366961498922635;0.40232937033481825
492;2;30;18.323000000000004;18.0;16.37104204204205;4.046114437586022;0.40450810293856415
493;2;31;18.528999999999982;18.0;16.33549449449449;4.0417192498359515;0.405230008620188
494;2;31;18.427999999999955;18.0;16.769585585585595;4.095068446996411;0.4068097241229363
495;2;29;18.366999999999972;18.0;16.444755755755764;4.0552134044653885;0.40446499299867866
496;2;29;18.362999999999985;18.0;16.40363463463463;4.050140075927576;0.40508344193011453
497;2;29;18.425000000000004;18.0;16.39677177177178;4.049292749576372;0.40488693372235585
498;2;31;18.541;19.0;16.232551551551566;4.028964079208397;0.4048760969799595
499;2;31;18.667;19.0;15.725836836836843;3.965581525682815;0.40325191641752856
500;2;30;18.261000000000003;18.0;16.84772672672673;4.104598241816942;0.4067752737783184
501;2;29;18.009000000000007;18.0;16.095014014014016;4.011859171757406;0.4039508671313115
502;2;29;17.94199999999998;18.0;16.943579579579584;4.116257958337838;0.40688787573223134
503;2;33;18.313999999999957;18.0;18.087491491491484;4.252939159157051;0.4123944793679117
504;2;31;18.30499999999997;18.0;16.021996996997007;4.002748680219257;0.4030139256018098
505;2;31;18.328000000000014;18.0;15.451867867867856;3.930886397222369;0.40094370121216694
506;2;29;18.23200000000001;18.0;15.777953953953952;3.972147272440179;0.4023983560049219
507;2;30;18.355999999999987;18.0;16.54580980980981;4.067654091710579;0.4054963973829654
508;2;31;18.131999999999984;18.0;16.122698698698702;4.015308045305952;0.40384975051257477
509;2;31;18.441000000000006;18.0;15.562081081081075;3.9448803633419702;0.40218463390822135
510;2;32;18.400000000000027;18.0;15.395395395395385;3.9236966492576086;0.40042400124378785
511;2;30;18.236;18.0;15.894198198198188;3.9867528388650064;0.40390262626748963
512;2;30;18.571000000000012;19.0;14.27723623623625;3.778523023118458;0.39563917294906115
