gen;best;worst;mean;median;variance;std_dev;diversity
1293;2;30;18.602999999999987;19.0;15.67506606606607;3.9591749223880055;0.40219419295310843
1294;2;30;18.488;18.0;14.27813413413414;3.7786418372391606;0.3951561423126083
1295;2;30;18.570999999999987;19.0;14.567526526526523;3.816742921199504;0.3962629579130196
1296;2;31;18.684;19.0;16.04619019019019;4.005769612719907;0.4027356212077191
1297;2;30;18.338999999999995;18.0;15.671750750750764;3.9587562125938955;0.40093669037336904
1298;2;31;18.571999999999985;19.0;16.533349349349344;4.066122151306985;0.40573212210040466
1299;2;30;18.23800000000001;18.0;16.477833833833824;4.059289818901063;0.40423230328619875
1300;2;31;18.855;19.0;16.12810310310311;4.015980963986646;0.4034479422837312
1301;2;30;18.576000000000015;18.0;15.812036036036037;3.976435091389779;0.402310103821585
1302;2;31;18.697999999999983;19.0;16.27306906906907;4.033989225204881;0.4045142046196739
1303;2;31;18.735999999999972;19.0;15.766070070070082;3.9706510889361812;0.40257844936377957
1304;2;31;18.588000000000026;18.0;15.361617617617625;3.919389954778374;0.3995976773326164
1305;2;31;18.329000000000004;18.0;15.398157157157158;3.9240485671251775;0.400720451970992
1306;2;33;18.755000000000003;19.0;15.560535535535536;3.9446844659028857;0.401561957747458
1307;2;33;18.580999999999992;18.0;16.373812812812815;4.046456822062089;0.40373089028097114
1308;2;34;18.513000000000005;18.0;16.918749749749743;4.113240784314692;0.4079329369153353
1309;2;33;18.594000000000023;18.0;15.090254254254258;3.884617645824909;0.3988825444472193
1310;2;29;18.35500000000001;18.0;14.343318318318314;3.7872573609827884;0.3949160357308715
1311;2;30;18.796000000000003;19.0;14.801185185185174;3.847230846360168;0.39781287849790514
1312;2;30;18.792999999999996;19.0;15.193344344344338;3.897864074636818;0.39961978972555057
1313;2;30;18.43700000000003;18.0;15.263294294294287;3.9068266271098193;0.4000516818554417
1314;2;31;18.348999999999982;18.0;15.122321321321323;3.8887428973025875;0.4001670776799472
1315;2;30;18.364;18.0;15.711215215215217;3.9637375310702923;0.4016933565155029
1316;2;31;18.814000000000014;19.0;15.1905945945946;3.8975113334786595;0.3989574236123106
1317;2;31;18.121000000000013;18.0;15.441800800800813;3.9296056800652166;0.4006960597400453
1318;2;32;18.266999999999996;18.0;16.173884884884895;4.021676874748255;0.4036338395288247
1319;2;29;18.386999999999993;18.0;16.67390490490491;4.083369307925124;0.4063729446891162
1320;2;31;18.517000000000007;18.0;17.11282382382382;4.136764898302032;0.40779349953985783
1321;2;30;18.279999999999998;18.0;16.63823823823823;4.078999661465815;0.40537563831602413
1322;2;30;18.55999999999998;18.0;17.748148148148154;4.212855106474486;0.4107701975555065
1323;2;30;18.143;18.0;17.363914914914908;4.167003109539865;0.4094011216278654
1324;2;31;18.04100000000001;18.0;17.823142142142142;4.2217463379675175;0.40972792324859997
1325;2;31;18.26799999999997;18.0;17.003179179179185;4.123491139699367;0.4058731589623423
1326;2;31;18.39600000000001;18.0;18.15133533533534;4.2604383970825515;0.41233114715594915
1327;2;30;18.240000000000013;18.0;17.431831831831833;4.175144528256697;0.40851793099097056
1328;2;32;18.278999999999993;18.0;18.709868868868874;4.325490592854049;0.4149123541887471
1329;2;31;18.157000000000018;18.0;17.764115115115107;4.214749709664277;0.409663624165246
1330;2;31;18.45999999999999;18.0;18.116516516516516;4.25635014026296;0.4125877349593753
1331;2;31;18.417000000000026;18.0;17.50661761761764;4.184091014499761;0.4086877742681188
1332;2;32;18.700000000000006;19.0;17.263263263263255;4.154908333918241;0.4084880758412356
1333;2;31;18.44099999999997;18.0;19.449968968968964;4.410211896152946;0.4168580809253589
1334;2;33;18.40100000000003;18.0;17.864063063063064;4.226590004136084;0.4107997515200524
1335;2;30;18.45;18.0;16.98048048048048;4.12073785631657;0.4064475655852287
1336;2;29;18.19200000000002;18.0;17.252388388388376;4.153599449680768;0.4083325019871704
1337;2;29;18.36200000000001;18.0;17.81677277277279;4.220991918112707;0.41080665399142724
1338;2;32;18.34499999999999;18.0;16.300275275275272;4.037359938781192;0.4052412564994494
1339;2;29;18.262000000000015;18.0;17.116472472472477;4.1372058774579346;0.40775173327592884
1340;2;32;18.564000000000004;19.0;18.454358358358352;4.295853623944646;0.41361979158076906
1341;2;32;18.563000000000017;19.0;18.036067067067076;4.2468891046349535;0.4121801136347598
1342;2;30;18.490000000000006;18.0;18.41831831831832;4.291656826718362;0.41189989168341007
1343;2;32;18.493999999999996;18.0;16.280244244244244;4.034878467097149;0.40497229502245446
1344;2;31;18.276000000000007;18.0;18.95077477477477;4.353248760957128;0.41510854371302924
1345;2;32;18.450999999999972;19.0;18.542141141141148;4.3060586550976225;0.4140936688602017
1346;2;32;18.386000000000003;18.0;16.699703703703708;4.086527095677173;0.4061349212754445
1347;2;30;18.645999999999987;19.0;16.797481481481483;4.098473067067964;0.40616806359078633
1348;2;31;18.610000000000024;18.0;17.3032032032032;4.159711913486702;0.40884544167748116
1349;2;31;18.608;19.0;16.634970970970965;4.078599143207256;0.40635357300717445
1350;2;30;18.578;19.0;17.163079079079072;4.142834667118526;0.40732841145268356
1351;2;31;18.270999999999987;18.0;17.695254254254255;4.206572744438667;0.41075600643560406
1352;2;33;18.380000000000003;18.0;16.526126126126137;4.065233834126413;0.4054092942306741
1353;2;32;18.389000000000014;18.0;16.233912912912917;4.029133022489195;0.40490029533964
1354;2;31;18.40700000000004;18.0;18.023374374374367;4.245394489841241;0.412326074883295
1355;2;31;18.45400000000001;18.0;16.462346346346347;4.057381710702894;0.40566453679089465
1356;2;31;18.60999999999997;19.0;15.87177177177178;3.983939227921503;0.4031029524116755
1357;2;31;18.515999999999966;18.0;15.883627627627632;3.9854269065719463;0.4027414001851445
1358;2;32;18.70599999999999;18.0;16.167731731731728;4.020911803525629;0.4041131684471494
1359;2;32;18.77000000000001;19.0;15.838938938938938;3.9798164453827436;0.40159515175440524
1360;2;30;18.910000000000036;19.0;15.29119119119119;3.9103952730115648;0.4009195667844425
1361;2;31;18.893999999999995;19.0;15.894658658658658;3.9868105872562665;0.4028217657504013
1362;2;30;18.719999999999956;19.0;14.876476476476466;3.8570035618957452;0.398405624359077
1363;2;30;18.881999999999998;19.0;14.346422422422423;3.787667147786672;0.39383759607305296
1364;2;30;18.647999999999996;19.0;14.640736736736734;3.826321567345946;0.3971610705356915
1365;2;30;18.651999999999965;19.0;14.57346946946946;3.81752137773575;0.3961167005251509
1366;2;30;18.798000000000027;19.0;16.303499499499495;4.037759217622999;0.4050258957830281
1367;2;32;18.428999999999984;18.0;15.56252152152153;3.9449361872559523;0.4017414263299796
1368;0;31;18.679000000000023;19.0;14.162121121121114;3.763259374680559;0.39379731427015696
