gen;best;worst;mean;median;variance;std_dev;diversity
324;2;29;18.331999999999994;18.0;16.103879879879894;4.01296397689786;0.4029404217238842
325;2;30;18.035999999999987;18.0;16.152856856856843;4.0190616886105195;0.4037652555271036
326;2;31;18.14199999999999;18.0;16.394230230230246;4.048978912050574;0.4045045433736136
327;2;30;18.117000000000015;18.0;15.777088088088083;3.9720382787793076;0.40181943148632887
328;2;28;18.045999999999985;18.0;15.53742142142144;3.9417535972484936;0.40059048653195045
329;2;30;18.149000000000004;18.0;15.354153153153167;3.918437590820245;0.39976090137747466
330;2;30;17.91899999999999;18.0;16.164603603603602;4.020522802273804;0.4040481133577208
331;2;31;18.250000000000018;18.0;15.76926926926927;3.9710539242459637;0.4029431331457046
332;2;30;18.361000000000008;18.0;16.166845845845845;4.0208016421910004;0.4041446536122119
333;2;30;18.134000000000007;18.0;15.331375375375371;3.91553002483385;0.4004101512162581
334;2;31;18.371999999999964;18.0;17.603219219219223;4.195619050774179;0.4107774371328398
335;2;30;18.259000000000007;18.0;16.998917917917918;4.1229744018024075;0.4067974612929066
336;2;30;17.958;18.0;15.367603603603605;3.9201535178617184;0.39976899757345935
337;2;30;18.258000000000013;18.0;16.349785785785798;4.0434868351196345;0.4056437608503424
338;2;31;18.16400000000001;18.0;16.147251251251244;4.018364250693464;0.40356614298676874
339;2;31;18.17200000000002;18.0;16.060476476476488;4.007552429660339;0.4033371993648597
340;2;31;18.20300000000001;18.0;15.547338338338339;3.9430113287103725;0.40177949114591743
341;2;32;18.44400000000002;18.0;16.681545545545557;4.084304781177031;0.40680404350905963
342;2;32;18.17500000000001;18.0;15.732107107107108;3.966372033370938;0.40270533300503586
343;2;30;18.259999999999998;18.0;15.610010010010024;3.9509505198129253;0.40122636386805555
344;2;29;18.379000000000005;18.0;15.484843843843846;3.9350786324854865;0.4012548964540829
345;2;30;18.31299999999996;18.0;14.469500500500502;3.8038796643033415;0.3947158726182715
346;2;29;18.13200000000002;18.0;15.245821821821831;3.9045898404085713;0.40035416853513095
347;2;31;18.217000000000017;18.0;14.686597597597592;3.832309694896485;0.39805171631044917
348;2;30;18.53400000000002;18.0;14.287131131131138;3.7798321564761497;0.3958095405185219
349;2;29;18.37099999999999;18.0;15.214573573573578;3.9005863115144086;0.39968730061606356
350;2;29;18.260999999999992;18.0;15.28416316316317;3.9094965357655926;0.39931253852996706
351;2;31;18.612999999999992;18.0;16.047278278278277;4.005905425528451;0.40230823909220076
352;2;31;18.321999999999992;18.0;14.656972972972985;3.8284426302313825;0.3976175551150355
353;2;29;18.61399999999999;19.0;15.262266266266277;3.9066950567284207;0.40062615370406485
354;2;30;18.34600000000001;18.0;13.591875875875882;3.686716137143716;0.3904311736902021
355;2;31;18.740999999999982;19.0;14.788707707707701;3.845608886471387;0.39793822260408473
356;2;28;18.578000000000017;19.0;14.252168168168167;3.7752043876018377;0.39489927749271997
357;2;31;18.17999999999997;18.0;15.965565565565566;3.995693377320833;0.4030895907468132
358;2;30;18.416000000000007;18.0;15.980924924924924;3.9976149045305656;0.40221382623244617
359;2;30;18.590000000000018;18.0;13.070970970970968;3.615379782397828;0.3892710061267631
360;2;33;18.289999999999978;18.0;14.672572572572577;3.8304794181110773;0.39738231439699023
361;2;33;18.76099999999998;19.0;14.786665665665655;3.84534337422104;0.3973771892422867
362;2;32;18.438999999999986;19.0;14.190469469469475;3.767023953928283;0.3946153487227842
363;2;29;18.485999999999976;18.0;14.394198198198195;3.793968660676864;0.3965607145863317
364;2;30;18.633999999999993;19.0;14.600644644644648;3.821078989584571;0.39548920913911634
365;2;32;18.659000000000002;19.0;13.384103103103106;3.6584290485265814;0.39058026363038306
366;2;30;18.360000000000007;18.0;14.324724724724724;3.784801807852655;0.3949750127575791
367;2;30;18.64599999999999;19.0;14.729413413413406;3.8378917928223832;0.39826756773690636
368;2;29;18.41599999999997;18.0;13.330274274274275;3.651064813759717;0.390691918722188
369;2;30;18.551000000000023;18.0;14.974373373373375;3.8696735486825466;0.39861797649784575
370;2;29;18.530000000000012;18.0;13.876976976976978;3.7251814689994607;0.3929770961907235
371;2;30;18.314000000000007;18.0;14.764168168168165;3.8424169695867425;0.3971387566744854
372;2;34;18.645000000000035;18.0;14.801776776776782;3.847307730969383;0.39735006053414457
373;2;31;18.620999999999974;19.0;14.547906906906903;3.8141718507307587;0.3968007965921044
374;2;29;18.571999999999978;19.0;14.523339339339334;3.8109499261128232;0.3955275971957468
375;2;31;18.490000000000013;18.0;15.987887887887885;3.998485699347677;0.4024685148719761
376;2;30;18.237999999999985;18.0;15.558914914914912;3.9444790422709706;0.40190168579821267
377;2;31;18.424000000000017;18.0;15.551775775775765;3.943573985076959;0.401490826186479
378;2;31;18.50599999999997;18.0;14.328292292292295;3.785273080279981;0.39512886391299445
379;2;31;18.65899999999999;18.5;14.31103003003003;3.7829922059171666;0.39470878374126667
380;2;30;18.763999999999985;19.0;13.842146146146138;3.7205034801954073;0.3938363366811401
381;2;32;18.623;18.0;14.649520520520522;3.8274692056919966;0.39687086422513757
382;2;29;18.395000000000017;18.0;14.711686686686683;3.8355816621063723;0.3972589858659342
383;2;30;18.600999999999996;19.0;14.936735735735743;3.8648073348791585;0.39936966433774834
384;2;29;18.635999999999985;19.0;14.8783823823824;3.8572506247821647;0.39779203913805516
385;2;30;18.65800000000002;19.0;14.709745745745755;3.8353286359509995;0.3971334388661621
386;2;29;18.410999999999994;18.0;14.444523523523515;3.8005951538572895;0.39630149338882553
387;2;29;18.38799999999998;18.0;14.175631631631637;3.7650540011574387;0.395315356836616
388;2;29;18.601999999999993;19.0;13.615211211211204;3.6898795659494366;0.3919722431528882
389;2;31;18.688999999999982;19.0;14.110389389389397;3.756379824963045;0.39470367684682534
390;2;29;18.648999999999983;19.0;14.18798698698701;3.7666944376982596;0.3931038348694928
391;2;29;18.37;18.0;14.401501501501494;3.794931027239032;0.3963849794964642
392;2;30;18.61700000000002;19.0;13.143454454454448;3.625390248573862;0.38962986115967746
393;2;31;18.812999999999995;19.0;14.032063063063061;3.745939543434072;0.3942711227743883
394;2;31;18.556999999999984;19.0;13.774525525525515;3.7114047913863444;0.3924173734820904
395;2;29;18.689000000000014;19.0;14.294573573573576;3.780816522072127;0.39532313468882546
396;2;30;18.698999999999995;19.0;14.617016016016015;3.8232206339702675;0.39688470484730703
397;2;30;18.464999999999975;18.0;13.630405405405417;3.691937892950722;0.39261965364625995
398;2;31;18.429999999999982;18.0;14.177277277277282;3.7652725369191113;0.39516712991225056
399;2;30;18.258000000000035;18.0;14.608044044044052;3.822047101233062;0.3968802488098196
400;2;29;18.27499999999999;18.0;14.217592592592595;3.7706223083985217;0.3948570531154177
401;2;32;18.51300000000002;18.5;14.428259259259244;3.798454851549409;0.39587427280762255
402;2;30;18.317000000000004;18.0;14.607118118118112;3.8219259697328143;0.39686157924564774
403;2;30;18.187000000000033;18.0;14.258289289289294;3.7760150012002462;0.3949431636643922
404;2;30;18.195000000000014;18.0;15.9208958958959;3.990099735081305;0.40298840102074185
405;2;30;18.45899999999997;18.0;14.867186186186188;3.855799033428245;0.39806368418857174
406;2;32;18.425000000000015;18.0;13.898273273273277;3.728038797179192;0.39148284132154526
407;2;29;18.40499999999996;18.0;13.952927927927927;3.735361820216072;0.3934589642631951
408;2;32;18.56599999999997;18.0;14.103747747747754;3.7554956727105617;0.3939580368015062
409;2;29;18.45900000000002;18.0;14.036355355355358;3.746512425624044;0.3935412057149146
410;2;30;18.356999999999992;18.0;13.41296396396396;3.662371358008901;0.3900813634281742
411;2;29;18.102999999999984;18.0;14.917308308308312;3.8622931411673442;0.39879625125168
412;2;29;18.490000000000002;18.5;13.973873873873874;3.738164505994068;0.3928643441653787
413;2;31;18.72200000000002;19.0;14.531247247247252;3.811987309428935;0.3968771918540597
414;2;32;18.56399999999998;18.0;14.148052052052051;3.76138964374233;0.3945748613569079
415;2;30;18.62200000000001;19.0;14.68179779779781;3.8316834156539876;0.39762987957260354
416;2;30;18.372000000000043;18.0;14.305921921921936;3.782317004419637;0.39576548808982875
417;2;30;18.634000000000025;19.0;13.847891891891896;3.721275573226457;0.39253036746967446
418;2;31;18.64699999999999;19.0;13.35374474474474;3.654277595468732;0.3909863736399856
419;2;29;18.44299999999998;18.0;14.471222222222217;3.8041059688476366;0.3967533359906315
420;2;29;18.61099999999998;19.0;13.643322322322325;3.6936868197401798;0.3922160207400207
421;2;30;18.642000000000017;19.0;13.6675035035035;3.6969586829586696;0.3928719559600879
422;2;29;18.66600000000002;19.0;12.679123123123125;3.5607756350440174;0.3862107247400134
423;2;32;18.831999999999994;19.0;13.561337337337342;3.682572108912104;0.39088610614743546
424;2;29;18.75299999999999;19.0;13.867858858858874;3.723957419044809;0.3926696921589224
425;2;29;18.726000000000035;19.0;13.634558558558558;3.6925003126010103;0.3918938595549144
426;2;29;18.708000000000006;19.0;13.356092092092092;3.6545987593841396;0.3911645950598536
427;2;30;18.558999999999987;19.0;13.770289289289295;3.7108340422726123;0.3931566293694505
428;2;30;18.89400000000001;19.0;14.333097097097083;3.7859076979103814;0.3958434384819883
429;2;29;18.437999999999988;18.0;14.542698698698704;3.813489045309912;0.3946156841891192
430;2;29;18.618999999999982;18.0;13.441280280280282;3.6662351643450646;0.39025702597875916
431;2;29;18.791999999999998;19.0;13.508244244244247;3.6753563424849363;0.3913702058603786
432;2;29;18.790999999999983;19.0;13.02634534534535;3.6092028684108834;0.38815136734955186
433;2;30;18.58900000000001;19.0;13.27735635635634;3.6438106916189184;0.3906498994007485
434;2;30;18.711999999999993;19.0;13.2463023023023;3.639546991357894;0.38939536290265675
435;2;31;18.571999999999967;19.0;13.84265865865866;3.720572356326196;0.39179684141182236
436;2;30;18.616999999999987;19.0;14.248559559559556;3.7747264218164944;0.3942865838016843
437;2;29;18.565999999999992;19.0;13.885529529529526;3.7263292298895876;0.39368197887197615
438;2;30;18.778000000000016;19.0;12.767483483483474;3.5731615529504785;0.38718691251312914
439;2;29;18.787999999999986;19.0;14.811867867867855;3.8486189559201436;0.3979909848665295
440;2;30;18.688999999999986;19.0;13.800079079079083;3.7148457678723465;0.3934747900044929
441;2;30;18.493000000000013;18.0;14.40235335335336;3.795043261064801;0.3957047977172863
442;2;32;18.537000000000006;19.0;14.621252252252251;3.823774607930265;0.39746022423799543
443;2;31;18.408000000000015;18.0;14.598134134134137;3.820750467399584;0.39653460770290183
444;2;31;18.509;19.0;14.520439439439437;3.810569437687685;0.39674230212933065
445;2;32;18.357000000000003;18.0;14.8403913913914;3.852322856588139;0.3985783558539641
446;2;28;18.712000000000003;19.0;13.967023023023026;3.737248054788848;0.39152120125603157
447;2;29;18.536000000000012;19.0;14.441145145145141;3.80015067400559;0.3958114493353191
448;2;30;18.440999999999995;18.0;14.721240240240244;3.8368268452251324;0.3972155882526421
449;2;32;18.486;18.0;14.95876276276276;3.86765597781948;0.39681782356834866
450;2;31;18.64799999999998;19.0;15.992088088088076;3.9990108887183684;0.4030732797853356
451;2;29;18.522000000000023;18.0;15.47499099099098;3.933826507484917;0.3997997530377092
452;2;31;18.330000000000005;18.0;16.02712712712713;4.003389454840377;0.402758073089571
453;2;30;18.549000000000024;18.5;14.077676676676669;3.7520230112136397;0.3937023971870775
454;2;30;18.631999999999998;19.0;13.73631231231232;3.706253136566945;0.3928900197188424
455;2;29;18.584999999999987;19.0;14.619394394394398;3.8235316651486486;0.39742208617400127
456;2;32;18.476000000000003;18.0;15.334758758758749;3.9159620476657775;0.40091171768465755
457;2;30;18.366000000000028;18.0;15.07111511511513;3.8821534121045667;0.3992839503616167
458;2;31;18.480000000000004;19.0;15.529129129129124;3.940701603665155;0.40002768894698537
459;2;30;18.269999999999996;18.0;14.555655655655656;3.815187499410174;0.39651314100394536
460;2;31;18.529000000000007;19.0;14.263422422422416;3.776694642464812;0.39572057852090264
461;2;29;18.356000000000027;18.0;13.851115115115125;3.721708628454829;0.39388515814754316
462;2;32;18.33599999999999;18.0;13.76687087087086;3.7103734139397426;0.39213832568664914
463;2;31;18.35700000000004;18.0;14.656207207207206;3.828342618837453;0.39643478371761964
464;2;28;18.17199999999999;18.0;14.94335935935938;3.865664155013907;0.3975011113398
465;2;29;18.35599999999999;18.0;14.73600000000001;3.838749796483226;0.39633857357394964
466;2;29;18.412000000000003;18.0;15.667923923923922;3.9582728460685885;0.400156061469217
467;2;28;18.44700000000005;18.0;14.447638638638642;3.801004951146294;0.3943649192456638
468;2;30;18.315999999999978;18.0;14.228372372372377;3.7720514806100374;0.39496282344235
469;2;30;18.345000000000006;18.0;15.429404404404403;3.9280280554502665;0.39971805207187233
470;2;28;18.39799999999998;18.0;15.23282882882882;3.9029256755450543;0.39951297201192654
471;2;31;18.361999999999984;18.0;15.314270270270251;3.913345150925261;0.3989609523765589
472;2;32;18.321000000000005;18.0;14.894853853853848;3.8593851652632245;0.397246563945905
473;2;29;18.189999999999962;18.0;15.841741741741766;3.980168556951045;0.40056179937374586
474;2;29;17.966000000000008;18.0;14.761605605605615;3.842083498000221;0.3980980414398909
475;2;29;18.223;18.0;14.355626626626632;3.7888819758111536;0.3948876132816234
476;2;31;18.129000000000005;18.0;15.36572472472473;3.9199138670032956;0.4007609770437907
477;2;30;18.21;18.0;15.038938938938932;3.8780070834049454;0.39868560852907825
478;2;29;18.27900000000001;18.0;14.499658658658648;3.8078417323542544;0.39733559410439323
479;2;31;18.387999999999987;18.0;16.07352952952952;4.009180655636451;0.4037099648308348
480;2;31;18.25599999999999;18.0;15.648112112112097;3.9557694715582326;0.402112165087169
481;2;29;18.431999999999977;18.0;15.100476476476475;3.885933153886782;0.3978305800121279
482;2;30;18.344999999999978;18.0;14.838813813813822;3.852118094479169;0.3978318882883533
483;2;30;18.15299999999999;18.0;14.349940940940929;3.7881315897076395;0.3960195072516397
484;2;29;18.230999999999998;18.0;13.775414414414422;3.7115245404569834;0.39338836371027275
485;2;32;18.24899999999998;18.0;14.95195095095095;3.8667752651209186;0.3983838599995583
486;2;30;18.105000000000004;18.0;14.96293793793794;3.868195695403471;0.3986126603162948
487;2;29;18.376000000000012;18.0;15.155779779779792;3.893042483685452;0.39962008422104867
488;2;33;18.201999999999995;18.0;13.648844844844854;3.6944343064730294;0.3919361032139905
489;2;30;18.191999999999993;18.0;14.613749749749745;3.822793448481064;0.3959687794921077
490;2;28;18.15599999999998;18.0;12.880544544544538;3.5889475538860327;0.38808595916892613
491;2;30;18.60600000000003;19.0;14.949713713713724;3.8664859645049434;0.3994112057063177
492;2;31;18.441999999999975;19.0;15.508144144144143;3.9380381085185228;0.39994275851321615
493;2;29;18.12699999999997;18.0;15.370241241241251;3.9204899236245017;0.40077867506226583
494;2;31;18.284999999999997;18.0;17.35112612612613;4.165468296137438;0.4086269704131225
495;2;30;18.320999999999977;18.0;15.889848848848851;3.986207326375392;0.4028086334103569
496;2;30;18.253999999999984;18.0;15.557041041041034;3.9442415038941308;0.40015345942363706
497;2;32;18.231999999999974;18.0;15.569745745745749;3.945851713603256;0.40199383157384305
498;2;29;18.046999999999983;18.0;16.008799799799803;4.001099823773433;0.40386439860789003
499;2;28;17.976999999999997;18.0;14.508979979979996;3.809065499565477;0.3950335579740232
500;2;29;17.847999999999978;18.0;14.809705705705715;3.8483380446246813;0.3984042313649186
501;2;30;18.000999999999998;18.0;15.688687687687697;3.9608948089652287;0.4013312695461102
502;2;29;18.299999999999986;18.0;15.347347347347347;3.9175690609544263;0.4004594164249856
503;2;29;18.406000000000017;18.0;16.593757757757764;4.073543636412621;0.40526498878929523
504;2;28;18.109000000000012;18.0;14.787906906906896;3.845504766205198;0.3969368416349954
505;2;30;18.11300000000001;18.0;15.888119119119132;3.9859903561247023;0.40170649676017584
506;2;30;18.23399999999999;18.0;15.646890890890893;3.955615109043206;0.40145392500975907
507;2;31;17.79699999999999;18.0;16.210001001000993;4.026164552151464;0.4042997942792519
508;2;31;18.06499999999999;18.0;14.79957457457458;3.8470215199001134;0.3979568320605125
509;2;30;18.153999999999996;18.0;15.425709709709693;3.9275577283739183;0.4003313579360006
