gen;best;worst;mean;median;variance;std_dev;diversity
327;2;30;17.911000000000005;18.0;17.460539539539536;4.178581043792203;0.40891625332694803
328;2;29;18.183;18.0;18.552063063063084;4.307210589588474;0.41368795633047095
329;2;31;17.915999999999993;18.0;18.815759759759754;4.337713655805297;0.414745416921385
330;2;30;17.892000000000007;18.0;18.542878878878888;4.306144317005514;0.41386390667365586
331;2;31;17.817000000000018;18.0;19.226737737737743;4.384830411513967;0.41584204038265304
332;2;32;18.07799999999999;18.0;19.821737737737728;4.45216101884666;0.41706014526366403
333;2;30;18.199999999999992;18.0;19.02702702702703;4.361998054450166;0.4149369807091711
334;2;30;18.04699999999999;18.0;18.895686686686695;4.346916917389461;0.41624655291437196
335;2;31;18.285000000000018;18.0;18.790565565565554;4.334808596185713;0.4147543997870663
336;2;33;17.91899999999997;18.0;19.18362262262262;4.379911257391252;0.4151893838964524
337;2;32;18.195000000000018;18.0;20.49747247247248;4.5274134417427;0.4213251405009751
338;2;30;18.09900000000001;18.0;18.759958958958965;4.3312768277909655;0.415241731014423
339;2;29;17.97;18.0;19.326426426426426;4.396183165704817;0.41619904944357555
340;2;30;17.703000000000017;18.0;18.050841841841834;4.248628230598888;0.4120293521559295
341;2;30;17.933999999999997;18.0;17.467111111111116;4.1793673099060245;0.4083911113441876
342;2;29;18.097999999999992;18.0;16.51090690690691;4.063361527960183;0.40629188506456615
343;2;30;17.924999999999986;18.0;17.34672172172172;4.164939582001367;0.4096720471554053
344;2;30;18.096000000000007;18.0;17.5062902902903;4.184051898613388;0.40949560527601353
345;2;30;18.049000000000003;18.0;18.118717717717697;4.256608710900933;0.4107806721749642
346;2;32;17.985;18.0;18.279054054054054;4.27540104014279;0.41302727458926536
347;2;30;17.661999999999995;18.0;17.070826826826824;4.131685712493972;0.408872124792209
348;2;31;17.806999999999984;18.0;18.536287287287276;4.30537887848297;0.414363436979545
349;2;29;17.89400000000001;18.0;17.39616016016015;4.170870431955439;0.4090146045693914
350;2;29;18.00700000000001;18.0;17.850801801801794;4.225020923238344;0.4109480178960947
351;2;31;18.146000000000033;18.0;17.590274274274275;4.194076093047702;0.41044648152168767
352;2;33;18.037999999999972;18.0;17.706262262262253;4.207880970543517;0.41162388173083786
353;2;31;17.940999999999995;18.0;18.207726726726726;4.267051291785315;0.41327790559108674
354;2;30;17.988999999999987;18.0;19.025904904904888;4.361869427768888;0.415747691090424
355;2;30;17.892000000000024;18.0;18.230566566566576;4.2697267554922735;0.4126103465228144
356;2;30;17.572000000000017;18.0;17.800616616616608;4.219077697390344;0.40980243817189604
357;2;31;17.600999999999996;18.0;18.940739739739744;4.352096016833698;0.4157822445984082
358;2;31;17.821999999999985;18.0;20.83715315315317;4.56477306699393;0.4226104119731258
359;2;30;17.600999999999985;18.0;19.50730630630629;4.416707631970481;0.4175134903080728
360;2;31;17.768999999999995;18.0;19.19883783783785;4.381647845027924;0.41650735793149346
361;2;30;17.729999999999986;18.0;18.587687687687698;4.31134406974063;0.4142987017550784
362;2;32;17.796000000000003;18.0;18.306690690690708;4.278631871368546;0.4128400764941081
363;2;31;17.860999999999965;18.0;19.200879879879892;4.381880860986511;0.41615376037359464
364;2;33;17.985;18.0;18.307082082082076;4.278677609037876;0.41325648617528
365;2;29;18.035000000000018;18.0;18.76854354354355;4.33226771374341;0.41292261453857293
366;2;29;17.789000000000005;18.0;16.94742642642644;4.116725206572141;0.40771270461534415
367;2;33;17.84600000000001;18.0;17.938222222222215;4.235353848525789;0.41087072535694313
368;2;31;18.059999999999995;18.0;18.468868868868867;4.297542189306449;0.41419702108540496
369;2;29;17.98799999999999;18.0;17.867723723723735;4.227023033261557;0.4105330337494065
370;2;30;18.216000000000033;18.0;17.470814814814812;4.179810380246311;0.41026427825912065
371;2;29;18.088000000000015;18.0;18.012268268268272;4.244086270125558;0.4113290035449634
372;2;32;17.89399999999999;18.0;18.03880280280279;4.247211179445023;0.4116461929772898
373;2;32;17.878;18.0;17.74085685685688;4.2119896553596705;0.41132159674696533
374;2;30;17.66800000000001;18.0;16.884660660660646;4.109094871216853;0.4061247078791607
375;2;30;17.860999999999983;18.0;19.20087987987988;4.38188086098651;0.4158310007492692
376;2;31;17.758999999999975;18.0;17.082001001001;4.1330377449281785;0.4072977923341384
377;2;31;17.72799999999999;18.0;17.99401001001;4.2419347012902024;0.41277578556786937
378;2;32;17.720000000000002;17.0;19.5011011011011;4.416005106552879;0.4172667544430485
379;2;31;17.509999999999998;17.0;18.314214214214232;4.2795109783962735;0.4129131864142978
380;2;32;17.97800000000001;18.0;19.615131131131122;4.428897281618882;0.41833333787915733
381;2;32;17.33899999999998;17.0;17.757836836836837;4.214004845374153;0.41132161575775034
382;2;30;18.182999999999993;18.0;17.92543643643644;4.233844167708164;0.4116895454108273
383;2;31;17.879999999999974;18.0;17.973573573573578;4.239525158974007;0.41139322386404675
384;2;30;17.935000000000013;18.0;17.924699699699683;4.233757161163083;0.41066301492354235
385;2;31;17.67400000000001;18.0;18.658382382382392;4.31953497293197;0.4150973303194232
386;2;29;17.45899999999998;17.0;17.303622622622633;4.159762327660395;0.4090936338548068
387;2;29;17.874000000000013;18.0;18.364488488488472;4.285380786871626;0.4129393250158712
388;2;32;17.675999999999988;18.0;15.804828828828814;3.975528748333838;0.4026443319193618
389;2;32;17.896999999999988;18.0;17.800191191191196;4.219027280214148;0.41145103924880916
390;2;29;17.742;18.0;18.08752352352352;4.25294292502539;0.41239928648969465
391;2;30;17.89200000000001;18.0;17.189525525525525;4.146025268317298;0.40748993825373675
392;2;32;17.73000000000001;18.0;20.263363363363368;4.501484573267287;0.42009318418141095
393;2;30;17.796000000000017;18.0;18.34873273273274;4.28354207785248;0.41313487109800234
394;2;31;18.06599999999999;18.0;18.992636636636615;4.35805422598625;0.41714458455558506
395;2;31;17.607999999999983;18.0;17.38772372372373;4.169858957293847;0.4092302381344753
396;2;31;17.802000000000014;18.0;19.412208208208188;4.405928756596977;0.41814480422445505
397;2;30;17.785000000000014;18.0;18.611386386386393;4.314091606165357;0.4133762347054779
398;2;30;17.967000000000006;18.0;19.271182182182187;4.389895463696395;0.416998884101788
399;2;32;17.719000000000005;18.0;17.939978978978967;4.235561235418391;0.4115872799442487
400;2;30;17.84099999999999;18.0;19.13485385385388;4.374340390716511;0.41594434275567144
401;2;33;17.848999999999982;18.0;18.772971971971973;4.332778781794886;0.4153128330535945
402;2;30;17.784999999999997;18.0;18.949724724724724;4.353128153951446;0.415970015522087
403;2;31;17.913999999999987;18.0;18.997601601601616;4.358623819693737;0.4165091624868036
404;2;32;17.74099999999999;18.0;18.70061961961962;4.324421304593208;0.41503594351408696
405;2;31;17.938999999999997;18.0;18.95823723723724;4.3541057907723415;0.41578485784086094
406;2;33;17.998000000000005;18.0;19.025021021021015;4.361768107203891;0.4155053607264652
407;2;32;18.032999999999998;18.0;20.512423423423446;4.52906429888376;0.4218691959071997
408;2;29;17.686999999999987;18.0;17.384415415415422;4.169462245351962;0.4089416500523413
409;2;30;17.907000000000018;18.0;17.17352452452453;4.144095139415182;0.4083561444082044
410;2;31;17.678;18.0;17.914230230230235;4.2325205528420335;0.41153664647931193
411;2;30;17.971999999999998;18.0;18.695911911911917;4.323876953835749;0.41558767591492973
412;2;29;17.84000000000001;18.0;17.565965965965972;4.191177157549651;0.41017611826512357
413;2;30;17.909000000000017;18.0;18.43115015015014;4.293151540552714;0.41292821695361004
414;2;32;17.635999999999996;18.0;17.919423423423428;4.233133995448695;0.4108869140913176
415;2;30;17.46799999999999;17.0;18.033009009008996;4.246529054299405;0.4121555201227101
416;2;29;17.802000000000014;18.0;18.773569569569563;4.332847743640383;0.41390982241103513
417;2;29;17.366000000000003;17.0;18.682726726726738;4.322351990146885;0.41436035884334843
418;2;31;17.38700000000001;17.0;17.815046046046042;4.2207873727595;0.41032374564331253
419;2;31;17.374000000000002;17.0;20.114238238238237;4.484889991765487;0.41928671367207065
420;2;30;17.445999999999966;17.0;18.813897897897903;4.337499037221553;0.41454020636104877
421;2;30;17.718999999999987;18.0;19.179218218218203;4.379408432450461;0.4158704426296996
422;2;32;17.840000000000007;18.0;19.371771771771776;4.4013374980534925;0.41698377830815636
423;2;30;17.71600000000001;17.0;18.30765165165166;4.278744167586052;0.4128331268058567
424;2;30;17.700999999999976;18.0;18.68228128128129;4.322300461708012;0.41375637075369703
425;2;31;17.928000000000022;18.0;18.150966966966962;4.26039516558816;0.411875087910784
426;2;31;17.58800000000001;17.0;18.11036636636638;4.255627611336121;0.412851841898055
427;2;33;17.672;18.0;18.61703303303304;4.314745998669335;0.4136129485818711
428;2;31;17.523000000000003;18.0;19.963434434434447;4.468045930206453;0.4185628871805304
429;2;30;17.686000000000014;18.0;17.811215215215206;4.2203335431237194;0.4101110037326175
430;2;31;17.28;17.0;18.906506506506506;4.348161278805848;0.41522033248190793
431;2;29;17.328000000000007;17.0;17.602018018018033;4.195475898872264;0.4092357900251621
432;2;30;17.445000000000007;17.0;17.64461961961962;4.20054991871536;0.4105289296861401
433;2;32;17.501000000000005;18.0;17.455454454454443;4.177972529164648;0.40970589406368224
434;2;30;17.351;17.0;18.844643643643646;4.341041769396333;0.4153012558405312
435;2;30;17.711;18.0;18.047526526526532;4.248238049653825;0.4108364453114748
436;2;28;17.41899999999998;17.0;16.978417417417425;4.120487521813096;0.4076436262675189
437;2;30;17.506999999999998;17.5;19.19514614614615;4.381226557272079;0.4166815146671722
438;2;31;17.383000000000006;17.0;18.196507507507505;4.26573645546786;0.41221353004544586
439;2;29;17.395;17.0;17.508483483483467;4.184313980031072;0.40947149946564215
440;2;30;17.622999999999983;18.0;19.0058768768769;4.359573015431317;0.41580396889279303
441;2;33;17.646000000000008;18.0;18.298982982982974;4.277731055475902;0.4134883531963356
442;2;30;17.389000000000006;17.0;17.30498398398398;4.159925958954556;0.40926046340178224
443;2;29;17.85999999999999;18.0;17.593993993994005;4.19451951884766;0.4107680755107125
444;2;32;17.87800000000002;18.0;18.908024024024037;4.348335776365946;0.41503144397204284
445;2;30;17.79000000000002;18.0;18.442342342342343;4.294454836453906;0.4131809677597815
446;2;31;17.861999999999988;18.0;17.69064664664665;4.206025041134045;0.41077556806472965
447;2;31;17.865000000000006;18.0;17.506281281281275;4.184050822024187;0.4088346233253067
448;2;29;17.77100000000002;18.0;17.08764664664664;4.133720678353417;0.4085495450082459
449;2;30;17.527999999999974;17.0;18.129345345345357;4.257856895827449;0.4128122581731539
450;2;30;17.72100000000003;18.0;17.164323323323334;4.142984832620479;0.40855735066380144
451;2;31;17.995999999999974;18.0;16.668652652652657;4.0827261300083135;0.40602994689442423
452;2;30;17.591000000000005;18.0;17.971690690690696;4.239303090213142;0.41157364043300615
453;2;29;17.56400000000001;18.0;16.822726726726724;4.101551746196399;0.40649609360952144
454;2;29;17.638999999999985;18.0;16.381060060060047;4.0473522283166865;0.4059034471112566
455;2;30;17.632999999999996;18.0;16.849160160160153;4.104772851225772;0.40645857955741166
456;2;31;17.820000000000007;18.0;18.738338338338334;4.328780236780141;0.41392033268439554
457;2;31;17.796000000000003;18.0;18.050434434434436;4.24858028456971;0.41202205075682624
458;2;32;17.644999999999985;18.0;17.85683183183184;4.225734472471246;0.4122808959476921
459;2;30;17.60699999999998;18.0;18.418969969969964;4.291732746801689;0.4137227415326065
460;2;32;17.822000000000017;18.0;18.777093093093097;4.3332543305341655;0.41441984412138316
461;2;33;17.97999999999996;18.0;17.825425425425415;4.222016748596032;0.41083103129882187
462;2;32;17.867999999999988;18.0;19.476052052052054;4.413168028984627;0.41744553572060894
463;2;30;17.482999999999976;17.0;18.24996096096097;4.271997303482409;0.4133147458846871
464;2;31;17.532999999999976;17.0;18.675586586586597;4.321525955792305;0.4142208192750282
465;2;30;17.933000000000014;18.0;18.440951951951945;4.29429295134274;0.4141494720552953
466;2;31;17.688000000000024;18.0;18.046702702702696;4.248141087899824;0.4124809237670645
467;2;31;17.80699999999996;18.0;19.19694794794796;4.381432180000959;0.4164368487192415
468;2;33;17.53000000000002;18.0;19.410510510510523;4.405736091791078;0.41674576902707733
469;2;30;17.866999999999994;18.0;17.84916016016016;4.224826642616257;0.4111959871799851
470;2;33;18.015999999999988;18.0;18.826570570570563;4.338959618453549;0.41482560276070424
471;2;29;17.746000000000002;18.0;17.537021021021022;4.187722653307048;0.4102768599303068
472;2;31;17.478000000000005;17.0;19.593109109109122;4.426410409023221;0.41771772461986795
473;2;31;17.401000000000028;17.0;19.28748648648647;4.391752097567265;0.41641352758133465
474;2;30;17.644000000000005;18.0;18.89215615615616;4.346510802489298;0.41518651538053025
475;2;31;17.478000000000012;17.0;20.40191791791791;4.51684822834661;0.4193648285510368
476;2;30;17.577999999999992;18.0;19.19110710710712;4.380765584587598;0.41717087902466043
477;2;30;17.740000000000027;17.0;19.03143143143144;4.362502886122993;0.41601266889414235
478;2;34;17.592999999999982;17.0;19.306657657657663;4.3939341890449;0.4154025851165587
479;2;30;17.73199999999999;18.0;19.461637637637654;4.41153461253991;0.41751202939469845
480;2;29;17.427000000000007;17.0;19.237908908908903;4.386104069548385;0.4164931658752514
481;2;33;17.222999999999995;17.0;19.999270270270255;4.472054367991321;0.4194066643887803
482;2;30;17.725999999999996;18.0;18.34326726726727;4.282904069351457;0.41219126477058693
483;2;30;17.566000000000006;18.0;19.002646646646653;4.359202524160429;0.41520399401518615
484;2;32;17.337999999999994;17.0;19.307063063063065;4.39398032119661;0.41583838557822594
485;2;31;17.717000000000017;18.0;19.736647647647636;4.442594697656724;0.41755953305240734
486;2;28;17.701000000000004;18.0;19.346945945945947;4.398516334623068;0.41470591687623676
487;2;32;17.67300000000001;18.0;18.15422522522522;4.260777537636202;0.4126205847139333
488;2;32;17.860000000000017;18.0;18.504904904904897;4.301732779346585;0.413425854001744
489;2;29;17.81400000000001;18.0;19.092496496496487;4.369496137599447;0.41488792329757884
490;2;30;18.009000000000004;18.0;18.329248248248255;4.281267131148003;0.413103348963815
491;2;30;17.62900000000001;17.0;18.347706706706706;4.283422312439751;0.4127493571785808
492;2;30;17.582;18.0;16.92219819819821;4.113659951697297;0.407980194383308
493;2;29;17.674999999999983;18.0;16.9283033033033;4.114401937499944;0.407087716834667
494;2;32;18.010999999999992;18.0;18.60748648648649;4.313639586994547;0.4140520188916209
495;2;31;18.080000000000013;18.0;17.995595595595592;4.24212159132616;0.4113295208808483
496;2;30;17.900999999999982;18.0;17.502701701701696;4.183623035324968;0.41017545244479436
497;2;32;17.669;18.0;19.973412412412397;4.469162383759668;0.41958768172578453
498;2;30;17.742999999999977;18.0;18.447398398398406;4.295043468743757;0.4140466210278586
499;2;29;17.52299999999996;17.0;18.596067067067064;4.312315742970019;0.41338323323248316
500;2;29;17.63900000000002;17.0;17.554233233233234;4.189777229547322;0.4090988031204165
501;2;31;17.631999999999994;18.0;17.942518518518508;4.235861012653568;0.41119097978942803
502;2;33;17.787;18.0;17.152783783783782;4.141591938347353;0.40873217137356305
503;2;30;17.869;18.0;16.87671571571571;4.108128006247579;0.40672843250014157
504;2;30;17.986000000000008;18.0;16.80861261261262;4.099830802924997;0.4059388686650409
505;2;31;17.95599999999999;18.0;16.25231631631633;4.031416167591276;0.40539094483940136
506;2;30;17.963000000000008;18.0;16.504135135135144;4.062528170380501;0.40574867174742674
507;2;31;17.947000000000028;18.0;17.930121121121125;4.234397374021612;0.411899580095295
508;2;32;17.74000000000005;18.0;17.483883883883884;4.181373444681052;0.4084720469688353
509;2;31;18.046000000000003;18.0;17.34122522522523;4.164279676633791;0.40916426051617205
510;2;30;17.889000000000024;18.0;17.972651651651656;4.239416428195236;0.41199112486219
511;2;33;17.80900000000001;18.0;18.344863863863864;4.283090457119003;0.4137771622499353
512;2;30;17.887999999999987;18.0;18.712168168168166;4.32575636948825;0.41379828866228746
513;2;31;17.653999999999968;17.0;18.572856856856856;4.309623748873776;0.4140788318691001
514;2;31;17.77800000000001;18.0;18.61332932932936;4.314316785926755;0.4149404400682257
