gen;best;worst;mean;median;variance;std_dev;diversity
978;2;31;18.201;18.0;19.395994994994997;4.404088440868893;0.41633304821564127
979;2;31;18.067000000000014;18.0;19.924435435435452;4.463679584763612;0.41768941286932687
980;2;30;17.838;18.0;18.410166166166157;4.290706954123779;0.41322035711877286
981;2;30;17.993999999999975;18.0;17.789753753753754;4.217790150511729;0.4114262520003409
982;2;31;17.983000000000004;18.0;18.39911011011011;4.289418388326104;0.41213262980686954
983;2;33;17.960000000000004;18.0;17.836236236236232;4.223296844437558;0.4099285292947603
984;2;30;18.399000000000004;18.0;18.640439439439444;4.317457520281982;0.41410358207747383
985;2;32;18.293999999999986;18.0;17.44901301301302;4.177201576775176;0.4099291152612955
986;2;31;18.14899999999997;18.0;16.677476476476475;4.083806615949936;0.40696601911651686
987;2;31;18.10899999999999;18.0;17.082201201201194;4.133061964355385;0.4088653991116094
988;2;29;18.085000000000015;18.0;17.122897897897897;4.137982346252566;0.40826033665276856
989;2;30;17.666000000000004;18.0;16.236680680680685;4.02947647724623;0.404899232734137
990;2;30;18.250000000000004;18.0;17.793293293293296;4.218209726091543;0.41123638228318227
991;2;33;18.217000000000024;18.0;17.265176176176176;4.15513852671318;0.40842114820542647
992;2;30;18.29499999999996;18.0;18.10407907907907;4.254888844503352;0.4125695040966741
993;2;31;17.825999999999983;17.0;19.989713713713716;4.470985765322197;0.4185657167036815
994;2;32;17.827000000000012;18.0;19.552623623623624;4.421834870687012;0.4166445501140288
995;2;33;18.16299999999996;18.0;19.231662662662664;4.385391962260918;0.4164924441576946
996;2;32;18.327999999999996;18.0;19.165581581581566;4.377851251650925;0.4153563441929386
997;2;35;18.110999999999997;18.0;18.010689689689688;4.243900292147506;0.41130731086272604
998;2;32;18.076000000000004;18.0;19.01323723723724;4.360417094411639;0.41502351014956995
999;2;32;18.039000000000012;18.0;18.465944944944937;4.297201990242597;0.41380065340136457
1000;2;31;18.049000000000014;18.0;17.78638538538539;4.217390826729886;0.41110635585449007
1001;2;34;18.18399999999997;18.0;19.55369769769769;4.421956320193325;0.41661199215437456
1002;2;33;18.107999999999986;18.0;18.224560560560562;4.269023373156975;0.4120593076906306
1003;2;35;18.28199999999997;18.0;19.141617617617623;4.375113440542727;0.415158124769673
1004;2;30;18.145000000000035;18.0;17.611586586586604;4.196616087586117;0.4102805789811995
1005;2;29;18.047000000000008;18.0;18.215006006006004;4.2679041701994676;0.41068245429266514
1006;2;33;18.589;19.0;18.876955955955935;4.344761898649446;0.4154444929847744
1007;2;33;18.25599999999998;18.0;17.96442842842842;4.238446464027642;0.40902303377045135
1008;2;32;18.22200000000001;18.0;18.0787947947948;4.251916602521127;0.41226853355208465
1009;2;31;18.221999999999998;18.0;18.126842842842837;4.257563016896266;0.4122144831077164
1010;2;32;18.05199999999997;18.0;17.80510110110112;4.21960911709854;0.41123957125575733
1011;2;31;18.06000000000001;18.0;18.546946946946957;4.306616647316888;0.41448950457486006
1012;2;34;17.69000000000002;17.0;17.363263263263253;4.16692491692174;0.40878031189868774
1013;2;30;18.110999999999986;18.0;17.017696696696696;4.125251107108111;0.408315276015095
1014;2;29;18.084999999999994;18.0;17.657432432432433;4.2020747771109965;0.41052235450079083
1015;2;32;18.019000000000002;18.0;20.03867767767767;4.47645816217215;0.4186783563469686
1016;2;31;18.157000000000018;18.0;17.37772872872872;4.168660303830083;0.4083384156959864
1017;2;31;17.972999999999992;18.0;18.692963963963948;4.3235360486486;0.41518932483183235
1018;2;32;18.110999999999994;18.0;18.31299199199199;4.27936817672796;0.41236692536054265
1019;2;32;17.92499999999999;18.0;19.91529029029029;4.462655071847957;0.4192421554540796
1020;2;30;18.054;18.0;18.541625625625635;4.305998795358127;0.413689004308877
1021;2;30;18.037000000000006;18.0;18.037668668668644;4.247077662189454;0.4127751093795088
1022;2;30;17.828000000000014;18.0;17.956372372372368;4.237496002637922;0.41213616684289717
1023;2;34;18.330999999999978;18.0;19.334773773773772;4.397132448968733;0.4173747637941592
1024;2;31;18.01799999999999;18.0;19.431107107107106;4.408072947117267;0.4168918598724351
1025;2;33;18.10900000000002;18.0;18.63375275275275;4.316683073003246;0.4150630523538416
1026;2;31;17.718999999999998;18.0;19.703742742742755;4.43888980970949;0.4180911665896129
1027;2;32;18.050999999999988;18.0;19.52392292292292;4.4185883405136215;0.41755565662070204
1028;2;31;17.98600000000002;18.0;19.393197197197196;4.403770792990616;0.417559328345485
1029;2;29;17.655000000000012;18.0;17.733708708708704;4.211141022182551;0.4107657227678888
1030;2;31;17.681999999999995;18.0;17.4343103103103;4.175441331202044;0.4100346722654215
1031;2;34;18.026999999999987;18.0;18.49076176176176;4.3000885760367495;0.4139756522465432
1032;2;30;18.03299999999999;18.0;18.806717717717728;4.336671271576591;0.4147313665306159
1033;2;33;18.052000000000007;18.0;18.48578178178178;4.299509481531793;0.4141802603360916
1034;2;32;18.225999999999985;18.0;18.15507907907908;4.2608777357581005;0.41252501786525475
1035;2;33;18.021999999999995;18.0;18.121637637637626;4.256951683733047;0.4119970596440645
1036;2;31;17.85499999999998;18.0;18.502477477477463;4.30145062478665;0.41471265728915463
1037;2;30;17.78400000000002;18.0;19.13447847847848;4.3742974839942566;0.4166427499244417
1038;2;33;18.049999999999997;18.0;18.227727727727732;4.269394304550439;0.41204932079141404
1039;2;30;17.979999999999972;18.0;17.48908908908908;4.181995826048739;0.40974097249838337
1040;2;32;18.23500000000001;18.0;18.286061061061048;4.27622041773586;0.41280079439913825
1041;2;29;17.732000000000003;18.0;17.37354954954956;4.168159012027919;0.4089216697898944
1042;2;30;18.162000000000006;18.0;16.115871871871875;4.014457855286548;0.40445069444407955
1043;2;31;17.744000000000014;18.0;16.348812812812824;4.043366519722498;0.4048548777500039
1044;2;30;17.944;18.0;17.494358358358348;4.182625773166701;0.40865152829463736
1045;2;29;17.908000000000005;18.0;17.631167167167163;4.1989483406166315;0.4094430667800111
1046;2;33;18.128000000000004;18.0;18.70231831831832;4.324617707765429;0.41529133693618164
1047;2;32;17.98499999999999;18.0;18.07084584584584;4.250981750824843;0.4117867231747444
1048;2;30;17.854000000000003;18.0;16.739423423423425;4.0913840474127365;0.4073653929605502
1049;2;29;17.769000000000002;18.0;16.61625525525525;4.07630411712071;0.4060329424794661
1050;2;32;17.86000000000001;18.0;17.604004004004015;4.19571257404556;0.40858784668033704
1051;2;30;17.960000000000015;18.0;16.791191191191192;4.097705600844354;0.40687151218259343
1052;2;29;17.99600000000001;18.0;16.70669069069068;4.087381887062999;0.40692556367002
1053;2;30;18.068000000000012;18.0;16.872248248248244;4.107584235076408;0.40740847112060785
1054;2;31;17.90100000000001;18.0;16.918117117117106;4.11316388162654;0.4066370558548363
1055;2;30;17.870000000000026;18.0;16.649749749749752;4.080410487898216;0.40616608838067114
1056;2;31;17.895999999999965;18.0;16.177361361361346;4.022109068804742;0.404275680508601
1057;2;29;17.586000000000002;17.0;17.884488488488486;4.229005614620118;0.41140144699432485
1058;2;30;17.851999999999993;18.0;17.55164764764764;4.189468659346629;0.4099018472902183
1059;2;32;18.047999999999995;18.0;17.28097697697697;4.157039448571179;0.4096918446387509
1060;2;32;17.783999999999995;18.0;17.879223223223224;4.228383050673535;0.4112207122861157
1061;2;31;18.041000000000015;18.0;17.723042042042046;4.209874349911414;0.4117596671535084
1062;2;32;18.083000000000013;18.0;17.703814814814816;4.2075901433973835;0.40943221997697765
1063;2;29;18.046000000000006;18.0;18.61049449449449;4.3139882353217525;0.4141176464690114
1064;2;30;18.260999999999978;18.0;19.944823823823825;4.465962810394173;0.4190272129983526
1065;2;31;17.991000000000003;18.0;20.299218218218222;4.505465371991913;0.4195607357713661
1066;2;32;18.108;18.0;17.30764364364365;4.16024562299435;0.40948149376097454
1067;2;31;18.172000000000033;18.0;17.24566166166165;4.152789624055335;0.4086936212038384
1068;2;32;18.18199999999998;18.0;17.228104104104112;4.150675138348473;0.4079700023092055
1069;2;31;18.41200000000001;18.0;17.4356916916917;4.1756067453355445;0.4095140772873925
1070;2;32;18.48800000000001;19.0;17.465321321321323;4.179153182323104;0.4088797560707408
1071;2;32;18.503;18.5;17.029020020020024;4.12662331937627;0.4078087771840289
1072;2;28;18.21099999999998;18.0;15.924403403403403;3.9905392371712627;0.4020673094848964
1073;2;29;17.975999999999946;18.0;15.809233233233247;3.9760826491954675;0.4033089313026304
1074;2;31;18.12100000000003;18.0;17.25561461461461;4.1539877966376615;0.40863524008228314
1075;2;31;18.06699999999999;18.0;16.79530630630629;4.098207694383764;0.4063035811109672
1076;2;31;18.053;18.0;17.481672672672666;4.181109024250942;0.40989178222175277
1077;2;30;17.939000000000014;18.0;16.46374274274275;4.057553788028293;0.4042131992480465
1078;2;31;17.896000000000004;18.0;16.131315315315323;4.016380872790244;0.40275520040644125
1079;2;30;18.088;18.0;18.734990990991;4.3283935808785925;0.41463229195660795
1080;2;30;17.801999999999982;18.0;17.35615215215216;4.166071549091801;0.40909198288646265
1081;2;31;17.895000000000003;18.0;17.66163663663666;4.202575000715235;0.40997926164969917
1082;2;31;18.13100000000001;18.0;17.80364264264264;4.219436294416902;0.4102417418668059
1083;2;31;18.005999999999986;18.0;17.331295295295284;4.16308723128585;0.40961708072850106
1084;2;31;17.838999999999974;18.0;17.614693693693706;4.1969862632243276;0.4112496554805001
1085;2;35;18.216000000000005;18.0;18.281625625625615;4.275701769958426;0.4116090771739505
1086;2;31;18.248000000000005;18.0;18.31280880880881;4.279346773610292;0.4128226970278258
1087;2;31;18.247;18.0;17.67566666666665;4.2042438876291;0.4105311281354532
1088;2;31;18.110000000000007;18.0;18.077977977977973;4.251820548656537;0.4113259085142386
1089;2;31;18.13900000000001;18.0;18.145824824824828;4.259791641010723;0.4122342009662256
1090;2;30;18.289999999999996;18.0;17.39329329329328;4.1705267405081194;0.4090032863564367
1091;2;32;18.280000000000026;18.0;17.439039039039045;4.176007547770842;0.4085078675718398
1092;2;31;18.087000000000035;18.0;16.87630730730731;4.108078298585278;0.40685009845893766
1093;2;30;17.928;18.0;17.238054054054064;4.151873559497455;0.40849401444184646
1094;2;31;17.749999999999986;18.0;18.269769769769763;4.274315122890422;0.4129583494709503
1095;2;31;17.989000000000004;18.0;16.947826826826827;4.116773837220941;0.4071692728134418
1096;2;31;18.138999999999974;18.0;18.279958958958954;4.275506865736384;0.41315420764100963
1097;2;33;17.999000000000017;18.0;18.523522522522526;4.303896202573028;0.41436556952350123
1098;2;31;17.804000000000006;18.0;16.47405805805806;4.058824713886775;0.40509147923389127
1099;2;29;17.992;18.0;18.72666266266265;4.327431416286416;0.4138041685393545
1100;2;31;17.903000000000013;18.0;18.293884884884893;4.277135125862274;0.41282890207232076
1101;2;30;17.872000000000018;18.0;17.230846846846855;4.151005522382119;0.4074299934836762
1102;2;31;18.01999999999999;18.0;17.89749749749751;4.230543404516435;0.4122258092461975
1103;2;35;18.15199999999999;18.0;18.277173173173164;4.27518106905113;0.4130091272205333
1104;2;31;18.013999999999974;18.0;17.731535535535535;4.210882987632823;0.41176422273784824
1105;2;33;18.026;18.0;17.338662662662667;4.1639719814934715;0.4093039891394421
1106;2;32;18.020000000000003;18.0;16.992592592592594;4.1222072476517475;0.40749043537515073
1107;2;30;18.167000000000005;18.0;17.384495495495504;4.169471848507374;0.4097781498083302
1108;2;29;17.877000000000002;18.0;16.308179179179184;4.038338665736095;0.40461554424672025
1109;2;28;17.887000000000025;18.0;16.865096096096096;4.1067135395710395;0.4065701537844867
1110;2;31;17.707000000000008;18.0;18.74389489489488;4.3294220047132015;0.41409857908332703
1111;2;30;18.040999999999983;18.0;17.498817817817805;4.183158832487455;0.40923603910736733
1112;2;32;17.836999999999982;18.0;17.93436536536537;4.234898507091447;0.41120040480909703
1113;2;32;17.93200000000001;18.0;18.463839839839853;4.296957044216273;0.4135105220978259
1114;2;28;18.127999999999986;18.0;17.833449449449446;4.222966901296936;0.4090897759428705
1115;2;32;18.003999999999994;18.0;17.603587587587583;4.1956629497121884;0.41070855361283687
1116;2;33;17.933000000000014;18.0;19.67418518518519;4.435559173901887;0.41779561120622666
1117;2;31;18.038000000000025;18.0;17.13969569569569;4.140011557435038;0.40911281429617985
1118;2;29;17.94699999999999;18.0;18.130321321321336;4.257971503112877;0.4118372532837751
1119;2;30;17.797000000000025;18.0;16.942733733733746;4.116155212541644;0.40837330512137493
1120;2;32;18.240999999999993;18.0;18.215134134134132;4.267919180834395;0.4138869032752373
1121;2;29;17.98999999999998;18.0;17.99389389389389;4.241921014575105;0.4114845678237804
1122;2;30;17.91400000000001;18.0;16.62322722722724;4.077159210434054;0.406425229261717
1123;2;30;18.003999999999998;18.0;18.162146146146142;4.261706952166719;0.411047444858184
1124;2;30;18.000000000000004;18.0;18.71071071071071;4.325587903477481;0.4143075934926842
1125;2;31;17.919999999999987;18.0;17.52712712712712;4.186541188992068;0.4100536054156021
1126;2;32;17.983999999999984;18.0;18.376120120120127;4.286737701343544;0.4136907371210732
1127;2;30;18.029;18.0;18.414573573573577;4.291220522598853;0.41350376240212294
1128;2;31;18.10999999999999;18.0;17.43933933933934;4.176043503046794;0.4102386196995206
1129;2;30;17.883000000000045;18.0;19.56087187187187;4.42276744492313;0.4169551662917113
1130;2;33;17.95099999999995;18.0;17.21981881881883;4.149676953549376;0.4080730583661127
1131;2;30;17.870000000000015;18.0;18.505605605605613;4.3018142225816325;0.41403585358270106
1132;2;29;17.911999999999985;18.0;16.813069069069073;4.100374259634;0.40758250920492783
1133;2;30;17.866999999999997;18.0;19.604915915915903;4.427743885537634;0.4179720030331183
1134;2;30;17.947999999999986;18.0;17.761057057057055;4.214386913544727;0.41082224607111784
1135;2;31;18.253999999999994;18.0;19.050534534534545;4.364691802926588;0.41612722757060183
1136;2;30;18.15200000000001;18.0;17.626522522522517;4.198395231814475;0.411111531010714
1137;2;32;18.244999999999987;18.0;17.388363363363364;4.169935654583098;0.4092766479288908
1138;2;31;18.245999999999988;18.0;18.46394794794797;4.296969623810246;0.41496777530869455
1139;2;31;18.165000000000003;18.0;18.472247247247264;4.297935230694765;0.4140399058435702
1140;2;30;17.915000000000024;18.0;19.032807807807806;4.3626606340406315;0.4150975459980504
1141;2;32;17.853999999999992;18.0;18.717401401401403;4.326361219477796;0.41549301095670066
1142;2;31;17.61699999999996;18.0;17.683994994995;4.205234237827305;0.4099940026898293
1143;2;31;17.92899999999999;18.0;19.937896896896884;4.46518721857179;0.4189654989892903
1144;2;32;18.140000000000015;18.0;17.491891891891893;4.182330916115067;0.41044672055919834
1145;2;32;17.925999999999988;18.0;18.521045045045046;4.30360837496223;0.41391470674431313
1146;2;29;17.996;18.0;17.92991391391392;4.234372906808507;0.4105028256455298
1147;2;29;17.689000000000014;18.0;17.045324324324337;4.128598348631693;0.40838713260874304
1148;2;31;18.028999999999996;18.0;18.03619519519519;4.246904189547392;0.4122947242331825
1149;2;32;18.125999999999998;18.0;17.29141541541542;4.158294772549851;0.4094600222222286
1150;2;29;18.05999999999999;18.0;16.52292292292292;4.064839839762807;0.4055343252906901
1151;2;31;17.945000000000014;18.0;16.172147147147168;4.021460822530436;0.4038892151084452
1152;2;30;18.466000000000033;19.0;15.980824824824834;3.9976023845331135;0.40292181073383343
1153;2;29;18.246000000000024;18.0;16.788272272272273;4.0973494203292296;0.4068093283622642
1154;2;31;18.081000000000007;18.0;16.99143043043044;4.122066281663899;0.40848822735436247
1155;2;29;18.43;19.0;17.36846846846848;4.167549456031503;0.4096269559075717
1156;2;34;18.420000000000016;19.0;18.47807807807807;4.298613506478347;0.4147814930000602
1157;2;29;18.191000000000003;18.0;17.14566466466468;4.140732382642554;0.4088196715145983
1158;2;31;18.073999999999984;18.0;17.574098098098094;4.192147194230911;0.41109817695632744
1159;2;30;18.06199999999999;18.0;16.788944944944948;4.09743150582715;0.40660637555434775
1160;2;29;17.913999999999984;18.0;17.63824224224227;4.19979073791091;0.41055157194073727
1161;2;31;18.285000000000018;18.0;17.76754254254255;4.215156289219007;0.41096222140740984
1162;2;31;17.91600000000002;18.0;18.657601601601602;4.319444594111794;0.4142138350427067
1163;2;31;18.04300000000001;18.0;18.55971071071071;4.308098270781518;0.414089617438636
1164;2;30;17.906999999999996;18.0;17.081432432432447;4.132968960981009;0.40698694770092364
1165;2;32;18.089999999999986;18.0;16.39029029029029;4.04849234781175;0.404222453657255
1166;2;30;17.980999999999984;18.0;16.783422422422415;4.09675754987068;0.40710095200083707
1167;2;29;18.049999999999983;18.0;16.808308308308302;4.099793690944497;0.40716784954671703
1168;2;32;17.928;18.0;17.68049649649651;4.20481824773634;0.40983761349459125
1169;2;30;18.027000000000005;18.0;18.39466566566566;4.288900286281515;0.41356985202706326
1170;2;32;18.197000000000013;18.0;18.652843843843854;4.318893821783982;0.4145914012264812
1171;2;31;17.909000000000002;18.0;17.24996896896897;4.153308195760215;0.40892357705217225
1172;2;31;17.933999999999994;18.0;17.21085485485485;4.148596733216529;0.40825775036183853
1173;2;30;17.76999999999998;18.0;17.578678678678678;4.192693487327529;0.4101657193577809
1174;2;29;18.292999999999967;18.0;17.97712812812813;4.239944354366945;0.4111587150919615
1175;2;29;17.90000000000001;18.0;17.65165165165164;4.201386872409114;0.41094438653284376
1176;2;30;18.13599999999999;18.0;17.88338738738739;4.228875428218168;0.41016045155994807
1177;2;31;18.185000000000016;18.0;17.081856856856863;4.13302030685271;0.4079045065868675
1178;2;32;17.85899999999998;18.0;19.56868768768769;4.4236509455073065;0.41730172797496473
1179;2;32;17.917999999999964;18.0;19.652928928928922;4.433162407235824;0.4189843546388143
1180;2;31;17.848999999999982;18.0;19.83403303303304;4.453541628079055;0.41850538272820975
1181;2;31;17.955999999999996;18.0;20.472536536536523;4.524658720449148;0.4200866610026837
1182;2;29;17.701999999999998;18.0;19.835031031031047;4.453653672102384;0.41784950153933725
1183;2;30;17.950000000000014;18.0;19.492992992992974;4.415086974567203;0.4168711016871218
1184;2;32;18.09700000000003;18.0;19.046637637637634;4.364245368633349;0.41683935877664363
1185;2;31;17.84900000000001;18.0;19.0852842842843;4.3686707685844555;0.4165769991536409
1186;2;32;18.07400000000001;18.0;20.35087487487487;4.511194395598007;0.4204235202700138
1187;2;29;18.10799999999999;18.0;18.624960960960976;4.315664602464025;0.4135221744248594
1188;2;31;18.336999999999986;18.0;17.78521621621622;4.217252211596577;0.4103636465456976
1189;2;30;18.19999999999998;18.0;18.882882882882893;4.3454439224183865;0.41425955679580123
1190;2;31;18.427000000000003;18.0;19.127798798798793;4.373533902783742;0.4142418153421399
1191;2;34;18.410999999999998;18.0;17.97004904904904;4.239109464150347;0.4116255657670523
1192;2;32;18.23099999999998;18.0;17.837476476476493;4.223443675068545;0.4107933569686515
1193;2;31;18.427000000000003;18.0;16.955626626626625;4.11772104769454;0.40730513807653457
1194;2;31;18.33900000000001;18.0;17.79387287287289;4.218278425243276;0.41123601418274347
1195;2;32;18.468000000000014;18.0;17.54251851851852;4.188378984585626;0.41040326387603404
1196;2;31;18.525000000000013;18.0;17.687062062062054;4.2055988945763785;0.40985058115605144
1197;2;33;18.188999999999968;18.0;17.92520420420421;4.233816741924975;0.41121130276073214
1198;2;29;18.41399999999999;18.0;17.211815815815804;4.148712549191111;0.4070582006351073
1199;2;30;18.22800000000001;18.0;17.60562162162162;4.19590533992625;0.4086771868045691
1200;2;31;17.978000000000023;18.0;18.75427027027026;4.33062007918846;0.41347686028326264
1201;2;32;18.255000000000024;18.0;17.91989489489489;4.233189683311497;0.41239555950664786
1202;2;31;18.15600000000001;18.0;17.71337737737738;4.208726336717247;0.4108328186985993
1203;2;30;18.284;18.0;16.916260260260263;4.112938154198318;0.4071825826369959
1204;2;31;18.38800000000001;18.0;17.92337937937938;4.233601230557666;0.41104408854583174
1205;2;31;18.11999999999998;18.0;17.579179179179192;4.192753174130239;0.410241194347374
1206;2;30;17.86899999999996;18.0;18.532371371371372;4.304924084275049;0.4133090501971864
1207;2;31;17.967000000000013;18.0;17.955866866866867;4.237436355494542;0.41154920174510135
1208;2;31;17.846999999999998;18.0;17.909500500500492;4.231961779187105;0.4118720553859905
1209;2;31;18.073000000000015;18.0;19.25492592592593;4.388043519146765;0.415543302253925
1210;2;32;18.09299999999998;18.0;17.405756756756766;4.172020704257922;0.4102131053412536
1211;2;32;18.076999999999995;18.0;19.022093093093098;4.3614324588480216;0.41607826750937754
1212;2;31;18.019;18.0;20.12075975975977;4.485616987635009;0.4179396314025466
1213;2;32;17.905000000000012;18.0;20.68265765765767;4.547819000098583;0.4210340155257399
1214;2;31;17.984;18.0;20.706450450450465;4.550434094726619;0.42152991646636506
1215;2;33;17.866000000000007;18.0;20.896940940940937;4.571317199773052;0.42240739725776305
1216;2;31;17.872999999999998;18.0;20.391262262262266;4.51566852882962;0.42045807641461286
1217;2;30;17.626999999999995;17.0;19.60747847847849;4.428033251735864;0.4156429644540901
1218;2;31;17.988000000000003;18.0;21.879735735735743;4.677577977515259;0.42665154885935
1219;2;32;18.249999999999993;18.0;21.763263263263255;4.665111280908876;0.42458745679053256
1220;2;34;18.342000000000013;18.0;21.53256856856857;4.640319877828313;0.4242255380944522
1221;2;31;17.736000000000004;18.0;20.45676076076075;4.5229150733526655;0.42133523265032835
1222;2;31;18.024999999999984;18.0;20.490865865865878;4.526683760311281;0.42026521132347283
1223;2;34;18.130999999999993;18.0;19.63147047047048;4.430741526028175;0.41657444772934726
1224;2;31;18.205999999999996;18.0;20.257821821821825;4.500869007405329;0.4197613259842531
1225;2;31;18.125999999999998;18.0;19.547671671671672;4.421274892117846;0.4175715415016586
1226;2;33;17.963000000000022;18.0;19.835466466466478;4.453702557026735;0.4173908098192113
1227;2;30;18.11699999999999;18.0;18.80611711711712;4.336602024294726;0.4137096638143599
1228;2;32;18.065000000000012;18.0;20.593368368368374;4.537991666846511;0.4209844466053421
1229;2;31;18.10900000000001;18.0;17.830949949949954;4.222670949760348;0.41096002999417464
1230;2;31;17.949000000000016;18.0;17.862261261261263;4.226376847994185;0.41017012737470115
1231;2;30;18.245;18.0;16.89787287287286;4.110702235977797;0.4073877247193522
1232;2;31;18.26599999999998;18.0;17.60084484484482;4.195336082466436;0.4106618281513929
1233;2;30;18.100999999999992;18.0;17.12392292292292;4.138106200053706;0.4073132745784628
1234;2;33;17.972999999999992;18.0;17.866137137137123;4.2268353572308826;0.41011299140057594
1235;2;30;18.043;18.0;16.763914914914913;4.094376010445903;0.4065636943751852
1236;2;30;17.97400000000001;18.0;18.515839839839835;4.30300358352626;0.4136726167237275
1237;2;30;18.088999999999963;18.0;19.316395395395386;4.395042138068233;0.4166663232269992
1238;2;34;17.966999999999988;18.0;19.016927927927927;4.360840277736382;0.41550816368928073
1239;2;33;18.407;18.0;19.410761761761755;4.405764605804736;0.4168385003595274
1240;2;35;18.32200000000002;18.0;19.577893893893886;4.424691389678368;0.4184748338149996
1241;2;31;18.116;18.0;19.32787187187188;4.396347560404191;0.4170155137005542
1242;2;32;18.085999999999977;18.0;19.91051451451452;4.462119957432176;0.4187809842881239
1243;2;31;18.205;18.0;18.625600600600595;4.31573870856434;0.4135074591275862
1244;2;30;17.967999999999986;18.0;19.222198198198186;4.384312739552025;0.4165772327816699
1245;2;32;18.02199999999999;18.0;18.079595595595595;4.25201077087013;0.41226810769651084
1246;2;33;18.409000000000006;18.0;19.849568568568568;4.455285464318596;0.4177382455275808
1247;2;32;18.14500000000001;18.0;19.57755255255256;4.424652817177022;0.4173065058772613
1248;2;32;18.099000000000004;18.0;20.107306306306313;4.484117115587673;0.4196867196641289
1249;2;33;17.89800000000004;18.0;19.587183183183175;4.42574097560885;0.4172378935467726
1250;2;33;17.778000000000013;17.0;19.79250850850851;4.448877218861913;0.4166416178159376
1251;2;33;18.077999999999975;18.0;20.580496496496504;4.5365732107502135;0.4199811495094367
1252;2;31;17.967;18.0;20.396307307307296;4.516227109801642;0.4187402459118853
1253;2;31;18.055999999999983;18.0;19.109973973973982;4.37149562209251;0.4133583181620996
1254;2;32;18.351000000000013;18.0;18.6024014014014;4.313050127392609;0.4129540463785836
1255;2;33;17.940000000000005;18.0;19.26566566566566;4.389267098920463;0.4163844092147472
1256;2;31;18.100999999999985;18.0;21.04184084084084;4.587138633270292;0.4215954828060468
1257;2;32;18.07299999999999;18.0;19.991662662662666;4.471203715182598;0.4185856963127828
1258;2;32;18.013000000000027;18.0;18.93176276276277;4.351064555113239;0.41471201684309245
1259;2;32;17.81;18.0;20.11201201201201;4.484641793054603;0.42025162878236216
1260;2;32;18.07699999999999;18.0;20.117188188188187;4.485218856219637;0.41901529921251673
1261;2;32;18.072999999999993;18.0;20.071742742742757;4.48014985717473;0.4195963461853409
1262;2;32;18.40500000000002;18.0;21.32429929929929;4.617824087088993;0.42343724800027865
1263;2;30;18.179999999999986;18.0;18.93253253253254;4.35115301185014;0.4148981536355532
1264;2;31;17.825;18.0;19.58395895895896;4.425376702491999;0.41711193475448444
1265;2;32;17.751999999999992;17.0;19.423919919919925;4.407257641654266;0.41678740660935565
1266;2;30;18.03699999999998;18.0;19.344975975975977;4.398292393188063;0.41713207275896563
1267;2;33;18.138999999999992;18.0;21.052731731731733;4.588325591294904;0.4233811158431456
1268;2;32;18.055;18.0;18.468443443443437;4.2974926926573636;0.4127606552190807
1269;2;31;17.80300000000004;18.0;17.313504504504508;4.160949952174924;0.4088321279587111
1270;2;30;18.21699999999999;18.0;19.014925925925915;4.36061072854777;0.41432202848742666
1271;2;32;18.355999999999987;18.0;19.827091091091088;4.452762186675939;0.41859068309391456
1272;2;32;18.138999999999996;18.0;18.89056956956958;4.346328285986872;0.41563042095437513
1273;2;33;18.41499999999999;18.0;19.898673673673656;4.460792942255184;0.41879251991090527
1274;2;31;18.218999999999987;18.0;18.867906906906896;4.343720399255331;0.41443638963576634
1275;2;31;18.296999999999972;18.0;19.84063163163163;4.454282392443437;0.4175055895784308
1276;2;34;18.12099999999998;18.0;18.072431431431433;4.251168243134049;0.41206533007353946
1277;2;31;18.131000000000025;18.0;18.254093093093115;4.272480906112175;0.4137482083180895
1278;2;33;17.93199999999999;18.0;19.21859459459458;4.383901754669529;0.41578811423570494
1279;2;30;17.86;18.0;17.053453453453457;4.1295827214687755;0.4084481763591707
1280;2;32;18.218000000000007;18.0;17.71218818818818;4.208585057734746;0.4098596824370148
1281;2;32;18.35499999999998;18.0;18.237212212212217;4.270504913029865;0.41189451833236146
1282;2;32;18.137999999999987;18.0;17.330286286286295;4.162966044335012;0.4090919290187287
1283;2;30;18.056000000000004;18.0;16.697561561561578;4.086264989151044;0.4065362233930912
1284;2;31;18.090000000000007;18.0;17.034934934934945;4.127339934501997;0.40823555072667894
1285;2;30;18.04800000000003;18.0;17.485181181181183;4.181528569934825;0.40833660436746766
1286;2;31;17.814999999999962;18.0;18.178953953953954;4.263678453396076;0.41198889801463684
1287;2;30;17.988;18.0;18.586442442442447;4.3111996523522835;0.41400367756831824
1288;2;32;17.97399999999998;18.0;18.52785185185186;4.304399127851861;0.41328891125299777
1289;2;30;18.011999999999997;18.0;17.935791791791775;4.235066917038239;0.4118651461039873
1290;2;29;18.03499999999999;18.0;17.979754754754747;4.240254090824599;0.4107102318356373
1291;2;32;18.094000000000005;18.0;18.33750150150149;4.282230902403733;0.413558360096086
1292;2;32;18.103999999999964;18.0;19.706890890890875;4.439244405401766;0.41809898567632026
1293;2;34;17.862;18.0;19.434390390390384;4.408445348463603;0.41691962356500906
1294;2;31;18.210999999999988;18.0;19.227706706706716;4.384940901164657;0.41516378058226777
1295;2;33;18.317999999999984;18.0;17.73461061061061;4.211248106038234;0.4110945754838223
1296;2;31;18.104999999999983;18.0;19.651626626626616;4.433015522939956;0.41780297691389184
1297;2;31;18.205;18.0;18.735710710710716;4.328476719437303;0.41415634574009635
